time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Brighton","Lunatick","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","4","Morrison, H","4","135","Bass, George","3","Fav","79","3.00","1","83.385","19.015335","19.439349999999997","5.5999","1.0945999999999998","160.43016011999993","22","11","0","0","19","1","5","152","11","7","380","33","9","5","0","0","17","2","12","15","3","20","37","5","14","299","31","10","602","64","11","9","2","22","2013202","(GB)","0","Male","Sea The Moon (GER)","Second","Sixteenth","77","78","78","79","0","8","0","25","Bath","Class 4","4972","1m ","8","2.25","132","206","Newmarket (Rowley)","Class 4","6281","7f ","17","5.00","130","226","Goodwood","Class 4","6621","1m ","10","3.33","Second","12","1",,,,"Soft","Heavy","Soft","Alvarita","None","None","33","0","0","12","1","8","91","Clear Eighth","2.75","0.50","0","0","0","0","33","Centre","Very Undulating","Gelding","12","7","0","7","0","72.5","73","1","1","Flat","9","8","8","50","8","10","14","4.00","3.00","Selkirk (USA)","Brighton","1m ","1.25","Good","79","0","0","0","1","1","9","0","5","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","0","2","2024-05-28",
"16:15:00","Brighton","Magical Merlin (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","6","Charlton, Roger/Harry","4","134","Marsh, Finley","0","Non Fav","78","7.50","2","47.39","29.491200000000006","17.679800000000004","2.7732","1.2527","128.26253750000004","17","27","2","7","53","2","4","421","62","15","634","82","13","0","0","0","11","0","0","12","2","17","28","5","18","243","47","19","512","85","17","1","0","0","1410320","(IRE)","0","Male","Kodiac","Tenth","Second","79","79","79","80","29","23","9","25","Haydock","Class 4","8374","7f ","11","4.50","134","248","Newmarket (Rowley)","Class 4","7851","7f ","5","4.00","129","257","Epsom","Class 4","6281","7f ","8","4.00","Third","13","3",,,,"Good To Firm","Good","Good To Firm","Aphrodites Angel (IRE)","Cheekpieces","Cheekpieces","27","0","43","3","0","0","103","Clear Fifth","0.03","16.20","7","2","3","0","75","Centre","Very Undulating","Gelding","13","10","2","10","2","72.5","73","2","1","Flat","10","9","12","20","9","18","13","8.00","6.50","Dark Angel (IRE)","Epsom","6f ","2.00","Good To Firm","79","1","0","0","1","3","11","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","11","1","3","2024-05-28",
"16:15:00","Brighton","Twilight Dancer","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","8","Portman, J G","4","131","Tubb, Olivia","7","Non Fav","75","4.00","3","86.3","25.320195","15.19055","8.1484","0.9307000000000001","166.98736399999999","28","3","1","33","11","4","36","73","11","15","96","15","16","57","11","19","13","3","23","16","1","6","33","5","15","298","24","8","554","49","9","20","2","10","1328361","(GB)","1","Female","Twilight Son","First","Sixth","70","65","65","70","33","20","0","20","Brighton","Class 5","4606","7f ","9","5.00","130","41","Kempton","Class 5","4187","7f ","9","12.00","139","67","Lingfield","Class 6","5862","7f ","9","2.00","Third","15","3",,,,"Good","Standard To Slow","Standard","Accede","None","None","100","100","100","15","3","20","98","Clear Seventh","1.50",,"3","1","3","14","29","Centre","Very Undulating","Filly","15","12","3","12","3","72.5","73","4","2","Flat","10","10","9","13","12","14","9","2.50","4.00","Acclamation","Brighton","7f ","5.00","Good","70","0","2","2","2","3","7","0","8","2","1","2","50","100","11","3","7","27","64","2","1","2","50","2","0","2","2024-05-28",
"16:15:00","Brighton","Arctician (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","7","Dow, S","6","130","Morris, Luke","0","Non Fav","74","14.00","4","77.63000000000001","21.200265","18.767","2.2399999999999998","0.4842","155.88946799999997","20","33","4","12","82","10","12","927","73","8","2105","185","9","13","3","23","70","11","16","3","0","0","14","0","0","170","14","8","268","24","9","10","1","10","2423364","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Sixth","75","76","76","76","0","8","7","13","Kempton","Class 4","5757","7f ","11","11.00","130","54","Lingfield","Class 5","3716","6f ","7","4.50","136","83","Kempton","Class 4","6281","1m ","8","2.25","Third","36","3",,,,"Standard To Slow","Standard","Standard To Slow","Atlantic Drift","Hood","Hood","40","0","0","14","2","14","50","Clear Ninth","1.75","2.10","0","0","0","17","17","Centre","Very Undulating","Gelding","26","29","2","29","2","72.5","73","2","0","Flat","9","7","8","20","10","13","12","10.00","12.00","Oasis Dream","Lingfield","7f ","7.50","Standard","72","1","9","3","2","3","1","0","12","0","0","0","0","0","17","3","8","18","47","0","0","0","0","15","1","6","2024-05-28",
"16:15:00","Brighton","Visibility (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","5","Dixon, Scott","7","129","Bishop, Charles","0","Non Fav","73","33.00","5","64.99499999999999","22.754250000000003","11.629525000000001","2.3382","0.5591","134.36587999999998","30","30","1","3","59","2","3","443","52","12","819","93","11","1","0","0","42","6","14","6","0","0","20","1","5","444","29","7","912","63","7","8","1","13","2486885","(IRE)","0","Male","Ravens Pass (USA)","Fifth","Eighth","75","75","76","78","9","12","7","13","Southwell","Class 4","10468","7f ","10","18.00","125","33","Chelmsford City","Class 4","6281","1m2f ","10","22.00","130","50","Wolverhampton","Class 4","4972","1m½f ","9","16.00","Eighth","77","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","23","0","18","75","9","12","205","Clear Top","0.50","3.15","11","1","2","0","0","Centre","Very Undulating","Gelding","71","74","9","74","9","72.5","73","0","0","Flat","9","0","11","0","10","0","6","20.00","28.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","0","0","5","9","17","0","20","0","0","0","0","0","24","3","6","13","25","0","0","0","0","30","2","7","2024-05-28",
"16:15:00","Brighton","Musical Mystery","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","2","Dunlop, E A L","5","128","Osborne, Saffie","0","Non Fav","72","8.00","6","69.85000000000001","21.007125","10.096725","3.9765","1.9360999999999997","141.01363600000002","17","40","7","18","80","12","15","586","81","14","1131","141","12","33","3","9","45","10","22","26","6","23","56","10","18","540","77","14","1004","131","13","25","3","12","6112083","(GB)","0","Male","Showcasing","Third","Eighth","72","73","73","73","0","14","0","30","Leicester","Class 5","3664","7f ","10","18.00","137","48","Lingfield","Class 4","4972","7f ","10","28.00","125","167","Lingfield","Class 5","3873","7f ","10","3.50","Tenth","21","3",,,,"Good","Standard","Standard","Puzzled Look","None","None","0","0","40","15","3","20","120","Joint Second","3.00","1.90","5","0","2","0","0","Centre","Very Undulating","Gelding","8","17","3","17","3","72.5","73","2","0","Flat","9","8","12","8","9","4","9","12.00","9.00","Sakhees Secret","Chelmsford City","7f ","1.63","Standard To Slow","70","0","0","0","2","3","2","0","8","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","0","0","2024-05-28",
"16:15:00","Brighton","Falcon Nine","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","9","Fellowes, Charlie","4","128","Farragher, Adam J","0","Non Fav","72","6.50","7","59.2235","27.79632000000001","11.014375","1.1","0.46559999999999996","122.59073153333334","185","19","3","16","34","4","12","479","48","10","696","73","10","2","0","0","14","2","14","15","0","0","34","2","6","279","33","12","586","68","12","2","0","0","475444","(GB)","1","Male","Ulysses (IRE)","Fourth","Fourth","73","74","75","0","0","0","0","0","Lingfield","Class 5","3873","1m2f ","9","2.75","135","341","Ripon","Class 5","4711","1m2f ","11","4.00","132","411","Newcastle","Class 5","4187","1m ","7","2.50","Fourth","6","0",,,,"Standard","Good","Standard","Freedonia","None","None","0","0","0","6","0","0","120","Joint Second","0.10","2.85","0","0","0","0","14","Centre","Very Undulating","Gelding","0","3","0","3","0","72.5","73","0","0","Flat","9","13","11","0","8","0","7","6.50","4.50","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-28",
"16:15:00","Brighton","Fierce (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","10","Moore, Gary and Josh","4","127","Fallon, Cieren","0","Non Fav","71","8.50","8","59.14000000000001","20.34684","13.258299999999998","2.157","1.1671999999999998","132.15724500000002","22","28","2","7","58","7","12","412","51","12","953","119","12","1","0","0","9","2","22","33","3","9","73","7","10","754","95","13","1519","227","15","71","13","18","4221406","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Thirteenth","73","75","75","73","0","7","0","0","Windsor","Class 4","6281","6f ","9","3.33","124","258","Southwell","Class 4","16750","6f ","14","7.00","131","283","Bath","Class 5","3873","5f ","6","2.00","Fourth","14","1",,,,"Heavy","Standard","Good To Soft","Saffian","Blinkers","Cheekpieces","40","0","0","0","0","0","24","Clear Bottom","1.50","6.10","3","0","0","50","50","Centre","Very Undulating","Gelding","14","8","0","8","0","72.5","73","0","0","Flat","10","7","9","8","9","6","11","10.00","8.00","Dubawi (IRE)","Nottingham","5f ","0.62","Soft","73","1","0","0","1","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-28",
"16:15:00","Brighton","King Of War","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","3","Wigham, M","5","125","Heard, Tyler","3","Non Fav","69","10.00","9","85.30800000000002","29.194380000000002","9.1611","4.8412","0.6682","149.5833145","274","11","0","0","25","2","8","107","7","7","298","14","5","0","0","0","5","0","0","9","2","22","15","3","20","127","12","9","179","16","9","4","1","25","2740621","(GB)","0","Male","Churchill (IRE)","First","Second","65","62","64","66","10","12","40","7","Chepstow","Class 4","5129","7f ","7","7.50","118","290","Lingfield","Class 5","5757","7f ","9","12.00","126","302","Lingfield","Class 6","3245","7½f ","8","12.00","Sixth","26","3",,,,"Good To Soft","Good To Firm","Soft","Materialistic","None","None","40","50","50","24","3","13","120","Joint Second","1.00",,"10","1","5","17","33","Centre","Very Undulating","Gelding","0","22","3","22","3","72.5","73","13","3","Flat","11","10","13","18","11","16","14","6.00","9.00","Oasis Dream","Chepstow","7f ","7.50","Good To Soft","65","2","3","1","0","0","0","0","10","8","1","4","13","50","17","3","8","18","47","8","1","4","13","5","2","2","2024-05-28",
"16:15:00","Brighton","Unsung Hero (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Good To Firm","10","Flat","79","Left Handed","1","Main, Mrs H S","5","120","Dawson, R","0","Non Fav","64","33.00","10","36.776","16.927380000000003","14.512349999999998","2.8331","0.6153","92.51453500000004","11","15","0","0","15","0","0","173","17","10","598","78","13","21","4","19","5","0","0","6","0","0","16","0","0","171","16","9","352","37","11","6","1","17","0700400","(IRE)","0","Male","Iffraaj","Eleventh","Tenth","65","66","67","70","0","13","0","0","Newbury","Class 5","5757","1m ","13","33.00","134","204","Kempton","Class 5","4187","7f ","12","5.50","129","242","Newcastle","Class 5","3873","6f ","10","33.00","Fourth","15","2",,,,"Good","Standard To Slow","Standard","Red Avis","Cheekpieces","None","0","0","0","0","0","0","100","Clear Sixth","0.50","21.50","3","0","0","0","0","Centre","Very Undulating","Gelding","15","12","2","12","2","72.5","73","1","0","Flat","8","10","9","20","7","17","4","25.00","22.00","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","0","0","0","1","2","7","0","2","1","0","0","0","0","10","2","2","20","20","0","0","0","0","4","0","0","2024-05-28",
"16:25:00","Leicester","Rockymountainway","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","9","Fellowes, Charlie","3","136","Shepherd, Callum","0","Non Fav","71","10.00","1","55.0028","30.136318649999996","9.968878","0.3666000000000001","0.6656","121.25359719650001","24","39","3","8","80","7","9","798","101","13","1295","143","11","101","9","9","15","0","0","15","0","0","34","2","6","279","33","12","586","68","12","5","1","20","537","(GB)","-3","Female","Lope De Vega (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Thirsk","Class 4","5234","7f ","10","2.25","128","41","Kempton","Class 5","3780","7f ","13","20.00","124","203","Chelmsford City","Class 5","4050","7f ","7","50.00","Fifth","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","The Wagon Wheel (IRE)","None","None","50","0","0","3","0","0","81","Joint Sixth","13.00","7.25","1","0","0","0","20","Stands Side","Undulating","Filly","3","0","0","0","0","64.5","65","0","0","Flat","14","19","15","23","17","15","15","7.50","9.00","Acclamation",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-28",
"16:25:00","Leicester","Wren Officer","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","4","Kelleway, Miss Gay","3","135","Doyle, Hollie","0","Non Fav","70","6.00","2","79.49","34.420500000000004","19.107","2.5888999999999998","0.5528","163.82086103999995","16","43","6","14","107","13","12","1013","140","14","1772","253","14","14","4","29","76","10","13","5","0","0","16","0","0","176","16","9","374","44","12","7","0","0","4654132","(GB)","0","Female","Territories (IRE)","Second","Third","70","68","63","64","0","17","0","40","Newcastle","Class 4","10468","6f ","9","12.00","125","25","Newcastle","Class 5","3716","6f ","14","7.00","135","42","Newcastle","Class 6","2983","6f ","9","4.00","First","12","2",,,,"Standard","Standard","Standard","Snowdon","Visor","Visor","17","0","0","4","1","25","81","Joint Sixth","0.15","2.00","0","0","0","0","100","Stands Side","Undulating","Filly","10","9","2","9","2","64.5","65","2","0","Flat","9","12","10","31","8","20","10","7.00","5.50","Iffraaj","Newcastle","6f ","4.00","Standard","63","0","0","0","3","2","0","0","4","1","0","0","0","0","9","2","4","22","44","1","0","0","0","6","0","1","2024-05-28",
"16:25:00","Leicester","Cypriot Diaspora","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","10","Millman, B R","3","134","Murphy, Oisin","0","Fav","69","4.00","3","50.855000000000004","34.3539","11.439224999999999","8.5412","1.0573","132.87535527266667","24","63","11","17","138","27","20","1011","181","18","1358","247","18","63","9","14","19","4","21","23","1","4","47","5","11","317","43","14","665","92","14","26","2","8","4618813","(GB)","-3","Female","Adaay (IRE)","Third","First","69","65","66","67","50","22","20","29","Goodwood","Class 4","10808","5f ","4","1.63","121","38","Nottingham","Class 6","3402","5f ","6","2.13","135","63","Southwell","Class 5","5234","6f ","10","12.00","Eighth","9","2",,,,"Soft","Soft","Standard","Achianna (USA)","None","None","20","100","50","9","2","22","181","Clear Top","2.25","5.25","2","1","1","0","0","Stands Side","Undulating","Filly","9","6","2","6","2","64.5","65","3","1","Flat","11","10","12","31","13","17","12","6.50","4.00","Gemologist (USA)","Nottingham","5f ","2.13","Soft","65","1","1","0","3","2","7","0","2","1","1","1","100","100","6","1","1","17","17","1","1","1","100","5","1","1","2024-05-28",
"16:25:00","Leicester","Mammy","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","6","Bell, M L W","3","132","Doyle, James","0","Non Fav","67","5.00","4","73.15499999999999","27.833805","11.354364000000002","1.9000000000000001","1.3875","140.0603968792","27","32","5","16","64","11","17","445","85","19","875","168","19","19","0","0","23","6","26","24","5","21","51","7","14","403","48","12","755","90","12","23","3","13","95732","(GB)","0","Female","Bated Breath","Second","Third","65","65","0","0","0","0","0","0","Wolverhampton","Class 5","3716","6f ","7","3.00","131","70","Wolverhampton","Class 6","5234","7f ","10","3.50","135","326","Beverley","Class 4","4449","5f ","9","25.00","Seventh","5","0",,,,"Standard","Standard","Good To Firm","Ascended (IRE)","None","None","50","0","0","5","0","0","81","Joint Sixth","0.75","0.15","0","0","0","0","25","Stands Side","Undulating","Filly","5","2","0","2","0","64.5","65","1","0","Flat","9","9","12","0","12","6","6","5.50","4.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-28",
"16:25:00","Leicester","Spirit Of The Rose","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","7","Cox, C G","3","130","Buick, William","0","Non Fav","65","5.00","5","57.872234","21.0394872","16.768556","1.1666","1.4602","124.94932948233334","73","47","11","23","89","20","22","686","162","24","1436","355","25","10","1","10","29","9","31","24","4","17","50","9","18","401","57","14","879","113","13","28","6","21","343","(GB)","0","Female","Showcasing","Third","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","6","2.00","128","96","Chelmsford City","Class 5","4995","7f ","6","3.00","120","111","Kempton","Class 5","3780","7f ","13","25.00","Third","3","0",,,,"Standard","Standard","Standard To Slow","Osipova","None","None","33","0","0","3","0","0","101","Clear Fourth","1.50","4.00","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","64.5","65","0","0","Flat","9","9","8","0","12","10","8","4.50","4.50","Makfi",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-28",
"16:25:00","Leicester","Mademoisellecancan","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","3","Dascombe, Tom","3","129","Jamin, Pierre-Louis","0","Non Fav","64","14.00","6","59.35999999999999","27.464563350000002","16.727424","1.6332999999999998","0.6822","127.92252026424998","27","10","1","10","21","2","10","201","23","11","407","52","13","112","13","12","8","0","0","15","1","7","26","3","12","183","18","10","318","29","9","9","1","11","4244","(GB)","2","Female","Land Force (IRE)","Fourth","Fourth","65","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","6f ","7","14.00","131","48","Wolverhampton","Class 3","7668","6f ","6","7.00","128","73","Wolverhampton","Class 5","6156","6f ","6","16.00","Second","4","0",,,,"Standard","Standard","Standard","Cabaret Parisienne (USA)","Cheekpieces","None","33","0","0","0","0","0","94","Clear Fifth","0.15","1.40","0","0","0","0","25","Stands Side","Undulating","Filly","4","1","0","1","0","64.5","65","0","0","Flat","8","10","3","0","8","12","12","7.00","11.00","Declaration Of War (USA)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-05-28",
"16:25:00","Leicester","Noisy Music (IRE)","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","1","Appleby, M","3","128","Marquand, Tom","0","Non Fav","63","6.50","7","66.513","29.125103399999997","13.969760749999999","1.8666000000000003","0.962","141.47039662416668","31","53","8","15","104","17","16","852","123","14","1583","228","14","38","6","16","54","7","13","20","2","10","51","5","10","873","98","11","1765","202","11","57","7","12","642","(IRE)","2","Female","Showcasing","Second","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","6","9.00","126","138","Southwell","Class 4","5670","6f ","12","16.00","126","199","Newcastle","Class 4","5208","6f ","9","18.00","Sixth","3","0",,,,"Standard","Standard","Standard","Music Show (IRE)","None","None","100","0","0","3","0","0","19","Clear Bottom","1.00","2.75","0","0","0","33","33","Stands Side","Undulating","Filly","0","0","0","0","0","64.5","65","0","0","Flat","9","9","8","0","12","10","8","7.00","5.00","Noverre (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-05-28",
"16:25:00","Leicester","Perianth (IRE)","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","2","Sly, Mrs P","3","127","Kelly, Shane","0","Non Fav","62","20.00","8","34.30725","24.710832000000003","12.385359000000001","1","0.8119000000000001","94.74652307100001","29","14","1","7","19","2","11","127","9","7","289","21","7","49","6","12","21","1","5","5","0","0","10","1","10","94","8","9","177","23","13","18","4","22","636","(IRE)","2","Female","Calyx","Sixth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","6f ","7","5.50","127","333","Newmarket (July)","Class 4","4320","6f ","6","7.00","128","364","Leicester","Class 4","4860","6f ","10","33.00","Sixth","3","0",,,,"Soft","Good","Good To Firm","We Are Ninety (IRE)","None","None","0","0","0","3","0","0","44","Clear Ninth","11.00","9.25","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","64.5","65","1","0","Flat","19","18","16","33","23","21","13","12.00","14.00","Thewayyouare (USA)",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-05-28",
"16:25:00","Leicester","Mrs Thrump","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","8","Evans, P D","3","125","Ryan, Rossa","0","Non Fav","60","10.00","9","60.216575999999996","23.059809899999998","17.577347","2.1666","1.0829","132.30787572766667","85","55","8","15","115","18","16","1222","218","18","2120","358","17","93","21","23","45","10","22","23","2","9","42","6","14","460","48","10","980","115","12","38","7","18","523","(GB)","-3","Female","Footstepsinthesand","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","8","12.00","123","218","Windsor","Class 5","3672","5f ","4","4.50","123","236","Salisbury","Class 2","10308","6f ","9","25.00","Fifth","3","0",,,,"Standard","Heavy","Soft","Only For Fun (IRE)","None","None","50","0","0","3","0","0","116","Clear Third","1.25","6.00","0","0","0","17","33","Stands Side","Undulating","Filly","3","0","0","0","0","64.5","65","0","0","Flat","9","9","3","0","11","7","9","8.00","10.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-28",
"16:25:00","Leicester","Chat Up Line","Follow RacingTV On X Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","10","Flat","71","Straight","5","Easterby, T D","3","120","Fentiman, Duran","0","Non Fav","55","20.00","10","52.675","22.11525","8.411925","2.7872000000000003","0.595","110.30773599999999","9","18","0","0","34","3","9","302","13","4","627","30","5","552","26","5","14","0","0","83","3","4","154","6","4","1337","111","8","2801","232","8","45","4","9","3676056","(GB)","0","Female","James Garfield (IRE)","Sixth","Fifth","55","57","58","60","0","7","0","10","Ripon","Class 6","3664","6f ","14","9.00","132","31","Ripon","Class 5","5234","6f ","8","33.00","117","171","Newcastle","Class 5","3873","7f ","10","80.00","Tenth","14","1",,,,"Good","Soft","Standard To Slow","Chatline (IRE)","Hood","Hood","0","0","50","10","1","10","146","Clear Second","0.75","5.25","2","0","1","0","0","Stands Side","Undulating","Filly","14","11","1","11","1","64.5","65","6","0","Flat","7","5","7","100","5","5","7","14.00","20.00","One Cool Cat (USA)","Nottingham","6f ","14.00","Soft","60","0","2","0","2","1","11","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","8","0","0","2024-05-28",
"16:35:00","Redcar","Too Much","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","3","Thompson, D W","4","142","Elliott, Rhys","7","Non Fav","75","20.00","1","36.71124999999999","29.531249999999993","10.0031375","1.9000000000000001","0.3154","103.12052516999996","420","6","1","17","10","1","10","19","1","5","19","1","5","2","0","0","2","0","0","4","0","0","10","0","0","183","15","8","367","25","7","27","3","11","42317","(GB)","0","Female","Showcasing","Seventh","First","77","72","0","0","0","20","25","20","Southwell","Class 4","5292","1m ","8","7.00","130","446","Southwell","Class 5","6281","1m ","6","12.00","132","487","Wolverhampton","Class 5","4320","1m1½f ","10","5.00","Third","5","1",,,,"Standard","Standard","Standard","Girls Talk (IRE)","None","None","75","0","0","5","1","20","21","Clear Bottom","6.00","5.25","0","0","0","29","29","Inside","Flat","Filly","0","2","1","2","1","66","67","0","0","Flat","9","9","7","0","12","10","6","6.00","16.00","Shamardal (USA)","Southwell","1m ","12.00","Standard","72","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-05-28",
