time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Thurles","Whimsy","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","McCann, Anthony","4","154","OSullivan, James","3","Non Fav","0","14.00","2","63.52416","15.633576000000001","9.6434","3.5221","0.1122","119.5838045","80","14","0","0","23","0","0","173","14","8","416","18","4","7","0","0","21","0","0","12","0","0","21","0","0","171","6","4","348","13","4","5","0","0","3480852","(GB)","0","Female","Charming Thought","Second","Fifth","0","72","75","77","0","13","0","22","Galway","Irish","6903","2m½f ","15","40.00","157","174","Goodwood","Class 5","5574","1m4f ","6","7.50","131","187","Salisbury","Class 4","5888","1m6f ","9","5.50","Eighth","15","2",,,,"Good To Yielding","Good To Firm","Good To Firm","Cape Victoria","None","None","100","0","0","14","2","14","172","Joint Top","0.10","4.50","0","0","0","0","8","None","Undulating","Filly","1","6","1","1","0","0","7","3","0","Hurdle","8","7","0","0","0","5","0","7.50","14.00","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","0","0","1","0","1","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-30",
"13:50:00","Thurles","Dollar Nolimit (FR)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","OBrien, Joseph Patrick","4","153","Jacob, Daryl","0","Non Fav","0","6.00","3","67.64596999999999","28.905400799999992","14.28021","2.1334","0.8015000000000001","143.0931412423333","62","22","2","9","40","3","8","283","30","11","502","66","13","6","2","33","0","0","0","24","0","0","49","1","2","938","120","13","1891","279","15","22","7","32","373","(FR)","0","Male","Authorized (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6903","2m ","20","3.33","161","219","Punchestown","Irish","7965","2m½f ","22","11.00","164","281","Punchestown","Irish","5575","2m ","10","3.33","Third","3","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Dame De Treve (FR)","None","None","67","0","100","3","0","0","24","Joint Bottom","32.00","25.00","1","0","1","7","14","None","Undulating","Gelding","1","3","0","1","0","0","7","3","0","Hurdle","16","23","20","100","0","17","0","6.50","6.50","Cadoudal (FR)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-11-30",
"13:50:00","Thurles","Howdoyalikeherhome (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Foley, Patrick T","4","153","OSullivan, Mr M J M","0","Non Fav","0","50.00","4","33.53208","16.33847544","0","0.8","0.3384","75.5576462648","33","16","1","6","37","3","8","376","40","11","596","59","10","4","1","25","37","3","8","3","0","0","8","0","0","87","11","13","133","15","11","9","0","0","08","(IRE)","0","Male","Champs Elysees","Eighth","Eighteenth","0","0",,,"0","0","0","0","Galway","Irish","5575","2m½f ","9","33.00","157","219","Punchestown","Irish","7965","2m½f ","22","66.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Thedoublede (IRE)","None","None","0","0","0","2","0","0","49","Joint Ninth","4.75","20.43","0","0","0","100","100","None","Undulating","Gelding","2","2","0","0","0","0","7","2","0","Hurdle","8","6","4","0","0","5","13","25.00","50.00","Deploy",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"13:50:00","Thurles","Joyeux Vivo (FR)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Kiely, J E and Thomas","4","153","Walsh, M P","0","Non Fav","0","2.75","5","64.971","33.2971884","0","3.8","0.61","151.52429872800002","19","23","3","13","44","4","9","210","39","19","561","101","18","2","0","0","11","3","27","2","1","50","8","1","13","55","8","15","100","12","12","5","0","0","32","(FR)","0","Male","Kapgarde (FR)","Second","Third","0","0",,,"0","0","0","0","Gowran Park","Irish","6637","2m ","15","1.50","161","219","Punchestown","Irish","7965","2m½f ","22","7.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Thet Viva (FR)","None","None","100","0","0","2","0","0","50","Joint Seventh","0.15","15.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","7","2","0","Hurdle","12","18","9","40","0","15","27","4.50","2.50","Sleeping Car (FR)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-11-30",
"13:50:00","Thurles","Juke Box Rock (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Cromwell, Gavin Patrick","4","153","Flanagan, S W","0","Non Fav","0","150.00","6","45.69416","14.852843999999997","0","0.8","1.2603999999999997","90.27062271999999","14","27","3","11","45","5","11","394","31","8","792","61","8","129","15","12","28","2","7","42","8","19","83","11","13","838","95","11","1694","173","10","51","6","12","00","(IRE)","0","Male","Jukebox Jury (IRE)","Fifteenth","Fifteenth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","250.00","159","25","Cork","Irish","6372","2m ","18","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Rock On The Moor (IRE)","None","None","0","0","0","2","0","0","148","Joint Third","2.50","92.60","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","10","14","7","0","0","18","7","66.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"13:50:00","Thurles","Lombron (FR)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Mullins, W P","4","153","Townend, P","0","Fav","0","1.50","7","0","0","0","0.8","2.5194","3.3194","No Prev","16","8","50","31","14","45","325","125","38","606","226","37","588","224","38","29","12","41","47","13","28","74","21","28","1019","265","26","2003","516","26","63","22","35","none","(FR)","0","Male","Turgeon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Omememo Has (FR)","None",,"0","0","0","0","0","0","49","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","22","0","0","0","0","18","0","1.63","1.50","Gentlewave (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"13:50:00","Thurles","Nathan Wells","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Elliott, Gordon","4","153","Kennedy, J W","0","Non Fav","0","3.50","8","60.8865","0","0","2.8","1.8427000000000002","134.36138825","19","39","15","38","71","27","38","334","82","25","752","169","22","711","160","23","33","12","36","101","21","21","167","41","25","1492","233","16","2981","469","16","82","21","26","3","(GB)","0","Male","Nathaniel (IRE)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","15","8.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Miss Wells (IRE)","None","None","100","0","0","1","0","0","148","Joint Third","15.00","15.15","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","12","11","14","0","0","15","5","5.50","3.33","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-30",
"13:50:00","Thurles","Orpington (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Bolger, E","4","153","OKeeffe, Darragh","0","Non Fav","0","66.00","9","33.560403199999996","21.152997","0","0.8","0.9401","84.7728229148","185","29","1","3","48","5","10","547","45","8","1194","89","7","23","3","13","58","8","14","4","1","25","7","2","29","81","12","15","179","22","12","12","0","0","78","(IRE)","0","Male","Harzand (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","66.00","157","200","Killarney","Irish","5575","2m1f ","16","28.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Bantam (IRE)","None","None","0","0","0","2","0","0","41","Eleventh or Worse","12.00","40.25","0","0","0","13","25","None","Undulating","Gelding","2","2","0","1","0","0","7","0","0","Hurdle","20","19","18","0","0","10","44","50.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"13:50:00","Thurles","Paradise Lost (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","OBrien, Charles","4","153","Torrens, Simon","0","Non Fav","114","6.50","10","64.44999999999999","30.99618","16.290499999999998","1.2000000000000002","0.4114","140.50768705499993","30","22","1","5","39","4","10","373","23","6","759","43","6","3","0","0","30","1","3","5","0","0","8","1","13","65","3","5","130","7","5","1","0","0","2427558","(IRE)","0","Male","Australia","Eighth","Fifth","64","64","67","69","0","0","0","0","Curragh","Irish","7965","1m6f ","20","11.00","125","45","Gowran Park","Irish","5310","1m4f ","16","8.00","137","222","Navan","Irish","5841","1m5f ","19","8.00","Fifth","10","0",,,,"Heavy","Heavy","Heavy","Honour Bright (IRE)","None","None","20","0","50","10","0","0","58","Clear Sixth","1.75","11.80","2","0","1","0","20","None","Undulating","Gelding","10","6","0","3","0","0","7","6","0","Hurdle","11","11","7","29","0","9","20","3.00","6.50","Danehill (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-11-30",
"13:50:00","Thurles","Ragmans Corner (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Keane, Gerard","4","153","Doyle, R A","0","Non Fav","0","80.00","11","0","0","0","0.8","0.25139999999999996","1.0514000000000001","No Prev","16","0","0","25","0","0","224","15","7","454","26","6","40","2","5","13","1","8","3","0","0","5","0","0","91","11","12","179","15","8","2","0","0","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Syska (IRE)","None",,"0","0","0","0","0","0","148","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","9","0","0","13","0","7","8","50.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"13:50:00","Thurles","Safran Et Bleu (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Doyle, P M J","4","153","Doyle, Jack","0","Non Fav","0","150.00","12","53.3224","28.38285","0","0.8","0.15560000000000002","123.5738331","21","0","0","0","2","0","0","15","0","0","26","4","15","26","4","15","2","0","0","1","0","0","3","0","0","23","0","0","45","7","16","2","0","0","59","(IRE)","0","Male","Youmzain (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","12","100.00","164","33","Galway","Irish","10619","2m½f ","9","14.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Shes A Venture (IRE)","None","None","0","0","0","2","0","0","27","Eleventh or Worse","0.00","73.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","2","0","Hurdle","8","4","22","0","0","5","0","66.00","150.00","Supreme Leader",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"13:50:00","Thurles","Tropical Speed (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Butler, Michael","4","153","Condon, R J","5","Non Fav","0","200.00","13","46.025315","0","0","0.8","0.0834","98.9403336075","62","9","1","11","12","1","8","135","5","4","328","16","5","7","0","0","10","0","0","0","0","0","0","0","0","15","1","7","72","2","3","1","0","0","U","(IRE)","0","Male","Lucky Speed (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","2m ","20","300.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Tropical Ocean (IRE)","None","None","0","0","0","1","0","0","24","Joint Bottom",,"Didnt Finish","0","0","0","7","14","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","8","0","0","0","0","10","14","100.00","200.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"13:50:00","Thurles","Bobbi Gin Tree (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Bromhead, Henry De","4","146","Blackmore, Rachael","0","Non Fav","0","25.00","14","47.19488","0","0","1.5","1.3810000000000002","103.42969184","19","28","5","18","53","9","17","436","66","15","901","127","14","656","110","17","39","3","8","49","8","16","91","15","16","676","98","14","1413","186","13","36","6","17","6","(IRE)","0","Female","Kingston Hill","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","7.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bambootcha (IRE)","None","None","0","0","0","1","0","0","50","Joint Seventh","20.00","49.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Hurdle","9","18","6","100","0","15","13","16.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"13:50:00","Thurles","Inatosha (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","McCann, Anthony","4","146","Coen, J","5","Non Fav","0","150.00","15","23.039649999999998","0","0","1.5","0.1122","50.698174325","506","9","1","11","12","1","8","158","11","7","515","39","8","5","0","0","1","0","0","12","0","0","21","0","0","171","6","4","348","13","4","5","0","0","8","(IRE)","0","Female","Red Jazz (USA)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","1m2½f ","9","40.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pitrizza (IRE)","None","None","0","0","0","1","0","0","172","Joint Top","17.00","22.35","0","0","0","0","38","None","Undulating","Filly","1","1","0","0","0","0","7","0","0","Hurdle","6","2","0","0","0","12","0","66.00","150.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"13:50:00","Thurles","Shesabreeze (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","McNamara, E","4","146","McNamara, Conor","0","Non Fav","0","150.00","16","37.228236800000005","0","0","1.5","0.32689999999999997","81.14165850240002","39","6","0","0","8","0","0","168","13","8","335","30","9","158","13","8","8","0","0","10","0","0","18","1","6","189","17","9","320","23","7","13","0","0","0","(IRE)","0","Female","Shirocco (GER)","Fourteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m ","18","100.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Is She Home (IRE)","None","None","0","0","0","1","0","0","41","Eleventh or Worse","0.05","37.65","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Hurdle","13","2","8","9","0","12","11","66.00","150.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"13:50:00","Thurles","Hagi (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Murphy, Ciaran","4","153",,"0","Non Fav","0","50.00","17","0","0","0","0.8","0.4944","1.2944","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","20","2","10","220","17","8","400","29","7","7","0","0","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mornington Belle (IRE)","None",,"0","0","0","0","0","0","72",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","10","0","14","14","0","10","4","0.00","50.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"13:50:00","Thurles","Tawny Orange (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","McCann, Anthony","4","146",,"0","Non Fav","0","100.00","18","29.786212499999998","0","0","1.5","0.1122","65.07172573124998","398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","21","0","0","171","6","4","348","13","4","5","0","0","0","(IRE)","0","Female","Elzaam (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","1m ","14","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kween Marmalade","None","None","0","0","0","1","0","0","172","Joint Top","1.25","12.00","0","0","0","0","13","None","Undulating","Filly","1","1","0","0","0","0","7","0","0","Hurdle","9","11","0","0","0","4","7","0.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"13:50:00","Thurles","The Great Unknown (IRE)","Sign Up To GavinLynchRacing.com Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","16","National Hunt","114","Right Handed","0","Bromhead, Henry De","4","146",,"0","Non Fav","0","10.00","19","0","0","0","1.5","1.3810000000000002","2.8810000000000002","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","8","16","91","15","16","676","98","14","1413","186","13","36","6","17","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Gesture (IRE)","None",,"0","0","0","0","0","0","50","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Hurdle","17","14","22","24","0","19","19","0.00","9.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"14:00:00","Taunton","Will Carver (IRE)","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","Henderson, N J","8","168","Bowen, James C","0","J-Fav","126","2.25","1","77.8552","34.9160625","19.2864375","3.3999","2.3053","163.35114388333332","278","30","3","10","62","5","8","224","16","7","556","71","13","140","25","18","9","0","0","36","10","28","65","17","26","465","94","20","960","197","21","15","0","0","932113","(IRE)","0","Male","Califet (FR)","Third","First","129","132","0","0","67","33","0","40","Kempton","Class 3","6918","2m5f ","9","7.00","165","907","Perth","Class 4","3169","2m4½f ","4","0.83","160","941","Kempton","Class 4","3159","2m5f ","6","0.91","First","6","2",,,,"Good","Good","Good","Rock Angel (IRE)","None","None","50","0","100","6","2","33","90","Joint Top","7.00","15.00","3","2","3","29","29","None","Slight Undulations","Gelding","6","1","0","1","0","123.5","121","2","0","Hurdle","9","13","19","17","11","7","9","1.50","1.88","Desert King (IRE)","Perth","2m4½f ","0.83","Good","132","0","1","1","0","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-30",
"14:00:00","Taunton","Afadil (FR)","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","Nicholls, P F","4","168","Cobden, Harry","0","J-Fav","127","2.25","2","64.94999999999999","36.8595","26.190999999999995","7.5417000000000005","2.8587000000000002","184.32683153419998","11","43","13","30","93","24","26","618","140","23","1034","245","24","672","174","26","66","26","39","47","15","32","106","26","25","576","139","24","1164","277","24","87","28","32","168217P","(FR)","0","Male","Camelot","Pulled Up","Seventh","127","128","122","121","50","38","50","67","Cheltenham","Class 1","56270","2m½f ","15","28.00","155","34","Cheltenham","Class 3","10562","2m½f ","18","4.50","149","223","Ayr","Class 3","9506","2m ","15","4.50","First","8","3",,,,"Soft","Good","Good To Soft","Afsheen (FR)","Cheekpieces","None","50","0","50","0","0","0","31","Clear Fifth","0.00","Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","8","5","1","5","1","123.5","121","5","1","Hurdle","12","17","0","15","13","13","13","2.50","2.00","Invincible Spirit (IRE)","Ayr","2m ","4.50","Good To Soft","122","2","6","3","2","3","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-30",
"14:00:00","Taunton","Forever William","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","King, A","5","166","Cannon, Tom J","0","Non Fav","124","4.00","3","114.3","23.012100000000004","19.5355","11.1036","1.1240999999999999","205.72749687499996","24","29","5","17","70","9","13","401","52","13","817","137","17","407","57","14","18","1","6","28","3","11","69","7","10","593","69","12","1284","155","12","25","2","8","22512P1","(GB)","0","Male","Sea The Moon (GER)","First","Pulled Up","121","122","123","121","0","16","33","17","Plumpton","Class 3","18484","2m4½f ","8","14.00","153","248","Wincanton","Class 3","7922","2m4f ","6","3.50","158","285","Wincanton","Class 3","8450","2m6f ","6","6.00","Second","19","3",,,,"Good To Soft","Good To Soft","Good","Archina (IRE)","Cheekpieces","Cheekpieces","67","100","50","6","1","17","78","Clear Third","0.50",,"6","0","3","0","0","None","Slight Undulations","Gelding","19","12","2","7","2","123.5","121","14","3","Hurdle","9","17","20","25","22","8","9","6.00","4.50","Arch (USA)","Plumpton","2m4½f ","14.00","Good To Soft","121","2","8","3","1","3","11","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","2","4","2023-11-30",
"14:00:00","Taunton","Bashful Boy (IRE)","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","Pipe, D E","7","165","Harney, Gearoid","7","Non Fav","123","8.00","4","59.35","44.588205","19.746725","5.2428","1.2622","166.31665599999997","33","16","1","6","19","2","11","65","9","14","96","11","11","28","5","18","8","0","0","39","5","13","55","6","11","482","52","11","1079","135","13","75","5","7","111954P","(IRE)","0","Male","Magician (IRE)","Pulled Up","Fourth","125","86","86","125","16","19","10","22","Cheltenham","Class 2","13008","3m½f ","20","12.00","151","47","Newmarket (Rowley)","Class 2","103080","2m2f ","31","100.00","114","68","Newmarket (Rowley)","Class 2","25770","2m2f ","10","50.00","Fifth","43","8",,,,"Good To Soft","Soft","Good","Bacheliere (USA)","Cheekpieces","Cheekpieces","30","0","37","22","5","23","8","Clear Bottom","0.00","Didnt Finish","19","3","7","11","11","None","Slight Undulations","Gelding","23","33","6","22","3","123.5","121","22","3","Hurdle","13","21","0","0","0","0","20","7.00","6.50","Include (USA)","Newton Abbot","2m5½f ","1.63","Good","117","1","0","0","3","5","16","0","17","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","3","2023-11-30",
