time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Naas","Readin Tommy Wrong (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Jacob, Daryl","0","Non Fav","0","25.00","8","88.87031999999999","34.464771","18.739710000000002","8","3.3965","190.77608929","42","15","4","27","39","13","33","283","35","12","515","74","14","35","5","14","3","0","0","87","22","25","125","34","27","1020","275","27","2015","519","26","81","26","32","111","(IRE)","0","Male","Authorized (IRE)","First","First","0","0","0",,"100","100","0","100","Cork","Irish","7434","2m ","17","0.53","166","234","Tipperary","Irish","6106","2m ","13","0.33","168","250","Ballinrobe","Irish","5575","2m½f ","14","1.00","First","3","3",,,,"Soft","Good To Yielding","Good To Yielding","Roque De Cyborg (IRE)","None","None","0","0","100","3","3","100","44","Joint Second","0.05",,"1","1","1","8","8","None","Undulating","Gelding","3","3","3","1","1","0","0","0","0","Hurdle","17","22","16","33","0","16","22","20.00","40.00","High Chaparral (IRE)","Cork","2m ","0.53","Soft","0","0","0","0","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"14:15:00","Plumpton","Call Me Lord (FR)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Henderson, N J","11","168","Bromley, Ben","5","Non Fav","145","16.00","1","125.5","33.950568600000004","15.33848","1.9125","2.7549","221.3541036","22","6","0","0","14","1","7","103","13","13","159","21","13","7","0","0","5","1","20","26","9","35","72","21","29","463","103","22","950","203","21","23","7","30","1252051","(FR)","0","Male","Slickly (FR)","First","Fifth","144","145","146","144","6","19","44","10","Hereford","Class 2","9678","2m4f ","5","4.50","168","253","Sandown","Class 1","45560","2m5½f ","5","12.00","158","298","Cheltenham","Class 1","56270","2m5f ","26","50.00","Twentieth","32","6",,"G2",,"Good","Soft","Soft","Sosa (GER)","None","None","67","0","35","32","6","19","90","Joint Sixth","1.00",,"17","1","6","0","0","None","Very Undulating","Gelding","32","16","4","15","4","136.5","134","6","1","Hurdle","25","0","0","0","100","0","0","7.00","8.50","Cape Cross (IRE)","Hereford","2m4f ","4.50","Good","144","6","2","0","1","6","32","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","4","6","2024-01-07",
"14:15:00","Plumpton","Annual Invictus (IRE)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Gordon, C","9","167","Gordon, Mr Fred","5","Non Fav","144","20.00","2","86.6914","36.656639999999996","26.477999999999998","5.178299999999999","1.2243","186.32047612500003","253","4","0","0","11","0","0","81","12","15","133","21","16","98","17","17","19","5","26","8","0","0","27","1","4","223","33","15","492","93","19","108","27","25","P13P186","(IRE)","0","Male","Mahler","Sixth","Eighth","140","144","139","139","22","33","14","41","Sandown","Class 1","90032","3m4½f ","16","22.00","141","297","Cheltenham","Class 2","36668","3m2f ","23","33.00","164","330","Newbury","Class 3","10744","3m ","8","6.00","First","21","7",,,,"Good To Soft","Soft","Good","Shantou Rose (IRE)","None","None","29","0","44","18","7","39","66","Clear Bottom","1.25","16.25","9","2","4","0","25","None","Very Undulating","Gelding","21","12","4","5","2","136.5","134","11","5","Hurdle","10","8","3","23","4","9","10","10.00","10.00","Shantou (USA)","Newbury","3m ","6.00","Good","139","1","3","1","0","7","21","0","12","7","3","4","43","57","1","0","0","0","0","0","0","0","0","7","1","2","2024-01-07",
"14:15:00","Plumpton","Eldorado Allen (FR)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Tizzard, Joe","10","166","Gingell, Mr Frederick","5","Non Fav","143","3.50","3","107.3839","50.245560000000005","22.3351485","2.1952","0.8787","226.61196647999998","36","16","1","6","19","2","11","102","14","14","157","24","15","77","11","14","3","2","67","19","2","11","56","5","9","447","49","11","683","84","12","31","7","23","4575434","(FR)","0","Male","Khalkevi (IRE)","Fourth","Third","154","154","156","158","0","19","0","19","Newbury","Class 1","142375","3m2f ","20","18.00","153","64","Ascot","Class 1","56950","3m ","11","5.50","161","253","Sandown","Class 1","45560","2m6½f ","6","6.00","Fourth","26","5",,,"G2","Good To Soft","Soft","Good To Soft","Hesmeralda (FR)","None","None","100","0","33","23","5","22","128","Clear Fourth","6.50","12.25","12","0","4","33","33","None","Very Undulating","Gelding","9","6","1","2","0","136.5","134","6","2","Hurdle","0","0","0","0","0","0","0","2.50","2.25","Royal Charter (FR)","Newbury","2m7½f ","6.00","Good To Soft","155","3","1","0","2","0","9","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-01-07",
"14:15:00","Plumpton","On The Blind Side (IRE)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Henderson, N J","12","162","Bowen, James C","0","Non Fav","139","14.00","4","98.14500000000001","27.378000000000004","26.547","3.4297","2.8433","185.848581375","29","28","9","32","70","16","23","240","25","10","588","82","14","155","34","22","22","2","9","26","9","35","72","21","29","463","103","22","950","203","21","23","7","30","P4PP1P3","(IRE)","0","Male","Stowaway","Third","Pulled Up","140","141","137","141","25","28","11","28","Sandown","Class 2","13008","2m7½f ","8","25.00","161","263","Cheltenham","Class 2","13202","3m ","11","14.00","168","289","Newbury","Class 3","8265","3m½f ","10","50.00","First","29","8",,,,"Heavy","Good","Soft","Such A Set Up (IRE)","Cheekpieces","Cheekpieces","56","0","63","23","4","17","90","Joint Sixth","2.50","6.15","8","2","5","0","0","None","Very Undulating","Gelding","29","10","2","7","2","136.5","134","8","2","Hurdle","11","0","8","0","4","17","13","7.50","8.00","Supreme Leader","Newbury","3m½f ","50.00","Soft","137","4","3","0","1","8","29","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","5","2024-01-07",
"14:15:00","Plumpton","Hititi (FR)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Walford, Robert","7","157","Carver, Bryan","0","Non Fav","134","3.50","5","103.465","39.821760000000005","25.913","5.242800000000001","1.0672000000000001","217.02457100000004","29","13","2","15","39","4","10","196","25","13","337","41","12","48","7","15","11","1","9","8","1","13","24","2","8","117","20","17","233","37","16","11","1","9","4211142","(FR)","0","Male","Great Pretender (IRE)","Second","Fourth","130","130","124","120","50","33","0","14","Sandown","Class 2","13008","2m7½f ","8","5.50","151","59","Newbury","Class 2","11981","3m1f ","11","14.00","155","269","Taunton","Class 3","7288","3m ","7","3.00","First","15","5",,,,"Heavy","Good To Soft","Good To Soft","Valmelodie (FR)","None","None","50","0","100","15","5","33","109","Clear Fifth","6.00","0.15","2","1","2","0","0","None","Very Undulating","Gelding","15","13","5","10","5","136.5","134","8","2","Hurdle","14","11","0","33","20","21","20","4.50","5.00","Shaanmer (IRE)","Taunton","3m ","3.00","Good To Soft","124","0","6","2","2","5","15","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-01-07",
"14:15:00","Plumpton","Mario De Pail (FR)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Bowen, P","9","148","Sheehan, Gavin","0","Non Fav","125","28.00","6","63.6","38.21026500000001","17.128800000000002","3.9204","0.7009","151.5975275","11","18","3","17","39","7","18","501","87","17","871","157","18","10","0","0","19","1","5","4","1","25","8","1","13","214","36","17","439","66","15","8","0","0","F23F44P","(FR)","0","Male","Blue Bresil (FR)","Pulled Up","Fourth","127","127","130","132","22","18","0","21","Chepstow","Class 2","15609","2m7½f ","8","14.00","163","63","Carlisle","Class 3","20812","3m2½f ","11","12.00","162","86","Chepstow","Class 3","11882","3m ","7","50.00","Fourth","17","3",,,,"Soft","Soft","Good To Soft","Sauveterre (FR)","Cheekpieces","Cheekpieces","0","0","44","2","0","0","290","Clear Top",,"Didnt Finish","9","2","4","0","0","None","Very Undulating","Gelding","3","11","1","4","1","136.5","134","8","0","Hurdle","13","33","0","17","33","10","9","20.00","25.00","Turgeon (USA)","Wetherby","2m4f ","1.63","Soft","133","0","0","0","3","0","3","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-07",
"14:15:00","Plumpton","Ramo (FR)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Williams, Miss Venetia","7","145","Deutsch, Charlie","0","Fav","122","2.13","7","97.175","29.104785000000003","25.48","9.6333","1.9372","201.91501149999996","21","29","1","3","58","11","19","292","41","14","563","85","15","423","64","15","13","3","23","27","4","15","68","18","26","367","59","16","671","114","17","13","2","15","3112182","(FR)","0","Male","Kapgarde (FR)","Second","Eighth","123","123","118","115","40","30","0","33","Carlisle","Class 2","16338","3m1f ","8","2.50","152","37","Newbury","Class 2","19511","3m½f ","12","4.00","152","59","Ludlow","Class 4","4967","2m6f ","12","4.00","First","10","3",,,,"Good To Soft","Good To Soft","Good To Soft","Djeville (FR)","None","None","50","100","60","10","3","30","182","Clear Second","3.75","8.00","5","2","3","0","0","None","Very Undulating","Gelding","10","9","3","9","3","136.5","134","2","1","Hurdle","13","21","8","19","4","13","18","5.50","5.50","Balko (FR)","Ludlow","2m6f ","4.00","Good To Soft","118","0","8","1","3","3","10","0","5","2","1","2","50","100","2","0","2","0","100","1","0","1","0","2","0","1","2024-01-07",
"14:15:00","Plumpton","Transmission (IRE)","BetGoodwin Sussex Stayers Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","39022","Soft","8","National Hunt","145","Left Handed","0","Mulholland, N P","7","142","Anderson, Joe","5","Non Fav","119","4.50","8","80.815","36.052338150000004","9.045432","4.35","1.0027","154.6713431218625","15","5","0","0","11","0","0","110","18","16","182","23","13","29","6","21","6","0","0","15","3","20","42","5","12","511","57","11","1033","115","11","39","9","23","3944823","(IRE)","0","Male","Doyen (IRE)","Third","Second","115","0","0","0","0","0","0","0","Ascot","Class 4","8265","2m7½f ","9","18.00","160","43","Huntingdon","Class 4","4520","3m1f ","7","4.00","153","177","Kilbeggan","Irish","5841","2m3f ","11","7.50","Eighth","8","0",,,,"Good","Good","Yielding To Soft","Ellie (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","130","Clear Third","3.00","1.85","1","0","0","0","0","None","Very Undulating","Gelding","2","1","0","1","0","136.5","134","0","0","Hurdle","12","16","10","27","6","17","12","5.00","4.50","Winged Love (IRE)",,,,,,"0","2","0","3","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-01-07",
"14:35:00","Naas","Boston Bongo (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Fitzgerald, B J","5","166","Hayes, Brian","0","Non Fav","0","200.00","1","34.768","24.672129299999998","9.603886399999999","0","0.2961","89.39171391269998","101","15","0","0","26","0","0","278","21","8","585","44","8","11","0","0","26","1","4","3","0","0","4","0","0","82","6","7","152","15","10","6","0","0","0070","(IRE)","0","Male","Shantou (USA)","Tenth","Seventh","57","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m4f ","12","28.00","134","138","Roscommon","Irish","6903","1m4f ","12","66.00","141","197","Limerick","Irish","6637","1m4½f ","12","66.00","Tenth","4","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Margarita (GER)","None","None","0","0","0","4","0","0","44","Joint Tenth","4.75","17.70","0","0","0","0","30","None","Undulating","Gelding","4","3","0","0","0","0","0","2","0","Hurdle","12","14","14","12","0","11","14","100.00","200.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-07",
"14:35:00","Naas","Ebony Jade (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Dempsey, J P","6","166","Meyler, D","0","Non Fav","0","200.00","2","36.06768","17.82684288","10.999196","0","0.3303","83.79431440373332","29","17","2","12","32","3","9","259","18","7","540","44","8","9","0","0","15","2","13","3","0","0","10","0","0","88","5","6","160","12","8","19","2","11","400","(IRE)","0","Male","Kalanisi (IRE)","Twenty Second","Thirteenth","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m ","25","200.00","166","58","Down Royal","Irish","6903","2m6½f ","15","100.00","166","101","Clonmel","Irish","5310","2m1f ","6","7.00","Fourth","3","0",,,,"Heavy","Soft","Soft To Heavy","Letitias Gain (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","0.00","119.00","1","0","0","18","36","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","9","10","13","0","0","8","8","100.00","200.00","Zaffaran (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-07",
"14:35:00","Naas","Fernhill Fling (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Rothwell, P J","5","166","OSullivan, James","3","Non Fav","0","200.00","3","38.098800000000004","16.845192000000004","13.548142","0","0.9310999999999999","89.55224969466667","12","12","1","8","16","1","6","168","14","8","401","19","5","229","10","4","11","0","0","25","4","16","47","6","13","496","42","8","926","54","6","48","1","2","600","(IRE)","0","Male","Highland Reel (IRE)","Twelfth","Nineteenth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m ","18","150.00","150","29","Navan","Irish","6637","2m ","26","200.00","158","66","Thurles","Irish","7965","2m ","11","80.00","Sixth","3","0",,,,"Soft To Heavy","Heavy","Soft","Manama (IRE)","None","None","0","0","0","3","0","0","47","Clear Ninth","2.50","55.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","7","0","6","0","0","5","11","100.00","200.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-01-07",
"14:35:00","Naas","Howdoyalikeherhome (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Foley, Patrick T","5","166","Kavanagh, Sarah","7","Non Fav","0","16.00","4","75.66","17.460262800000002","8.290237199999998","1.5","0.6257999999999999","123.6461803248","24","3","0","0","4","0","0","54","2","4","88","3","3","3","0","0","3","0","0","2","0","0","10","1","10","92","12","13","143","15","10","9","1","11","0802","(IRE)","0","Male","Champs Elysees","Second","Thirteenth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","10","80.00","166","38","Thurles","Irish","5575","2m½f ","16","80.00","153","71","Galway","Irish","5575","2m½f ","9","33.00","Eighth","4","0",,,,"Soft","Yielding","Soft","Thedoublede (IRE)","None","None","25","0","50","4","0","0","44","Joint Tenth","3.00","0.75","2","0","1","0","0","None","Undulating","Gelding","4","4","0","2","0","0","0","4","0","Hurdle","9","11","10","0","0","7","12","10.00","14.00","Deploy",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-07",
"14:35:00","Naas","Irish Impulse (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Tyner, Robert","6","166","Enright, P T","0","Non Fav","0","200.00","5","59.49504","17.59632336","0","0","0.3972","112.1457536112","28","22","3","14","43","4","9","538","31","6","990","58","6","63","9","14","47","4","9","4","0","0","7","0","0","57","5","9","136","18","13","4","1","25","09","(IRE)","0","Male","Pour Moi (IRE)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","24","250.00","166","42","Cork","Irish","7434","2m ","17","100.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Prima Belle (FR)","None","None","0","0","0","2","0","0","139","Clear Top","2.00","43.00","1","0","0","0","21","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","3","6","0","0","0","0","3","66.00","150.00","Villez (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-07",
"14:35:00","Naas","John The Diva (FR)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Cahill, Mark","7","166","Moore, Niall","7","Non Fav","0","200.00","6","33.19648","0","0","0","0.1956","70.92070064","10","7","0","0","12","0","0","119","6","5","218","12","6","10","0","0","3","0","0","3","0","0","6","0","0","48","4","8","92","6","7","5","0","0","0","(FR)","0","Male","Rajsaman (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m ","15","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Souvigny (FR)","None","None","0","0","0","1","0","0","95","Joint Third","26.00","67.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","20","0","0","0","27","9","100.00","200.00","Silver Rainbow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-07",
"14:35:00","Naas","Lake Manzaleh","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Griffin, Patrick","5","166","Maxwell, C D","0","Non Fav","0","200.00","7","41.22929920000001","17.3838816","8.0087754","0","0.1081","84.11951067700001","87","4","0","0","14","0","0","222","10","5","449","16","4","3","0","0","21","0","0","1","0","0","1","0","0","13","1","8","37","4","11","1","0","0","9756","(GB)","0","Male","Ribchester (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","9","66.00","158","121","Kilbeggan","Irish","5575","2m3f ","8","80.00","159","142","Tramore","Irish","5575","2m ","8","25.00","Seventh","4","0",,,,"Heavy","Good To Yielding","Soft","Suez","None","None","0","0","0","4","0","0","17","Joint Bottom","9.00","27.75","1","0","0","0","0","None","Undulating","Gelding","0","4","0","1","0","0","0","3","0","Hurdle","10","20","0","17","0","11","13","66.00","200.00","Green Desert (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-01-07",
"14:35:00","Naas","Lightkeeper (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","16.00","8","0","0","0","0","1.2342","1.2342","No Prev","24","1","4","30","1","3","225","12","5","568","37","7","208","7","3","25","1","4","92","11","12","150","23","15","1515","234","15","3000","465","16","106","11","10","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Victoria (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","18","18","18","15","0","21","17","14.00","25.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"14:35:00","Naas","Master Otis (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Mullins, Thomas","5","166","Mullins, D E","0","Non Fav","0","16.00","9","76.0782","15.949771919999996","12.44310625","0.9","0.2229","133.882149932275","12","29","2","7","42","5","12","436","44","10","940","96","10","28","2","7","36","1","3","9","0","0","10","0","0","162","9","6","296","22","7","19","0","0","2542500","(IRE)","0","Male","Mastercraftsman (IRE)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","28","66.00","161","160","Galway","Irish","9027","2m½f ","14","18.00","157","171","Killarney","Irish","5575","2m1f ","11","1.38","Fifth","8","0",,,,"Yielding","Heavy","Good","Celestial Love (IRE)","None","None","25","0","100","8","0","0","60","Joint Seventh","3.25","13.53","1","0","1","0","0","None","Undulating","Gelding","8","8","0","1","0","0","0","5","0","Hurdle","12","12","12","0","0","8","9","10.00","20.00","Galileo (IRE)",,,,,,"0","1","0","5","0","8","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","2","2024-01-07",
"14:35:00","Naas","Spellacys Cross (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Mullins, Thomas","5","166","Walsh, M P","0","Non Fav","0","66.00","10","0","0","0","0","0.2229","0.2229","No Prev","21","4","19","35","8","23","229","46","20","560","105","19","1","0","0","36","9","25","9","0","0","10","0","0","162","9","6","296","22","7","19","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kenzie (IRE)","None",,"0","0","0","0","0","0","60","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","11","12","24","0","10","11","25.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"14:35:00","Naas","Tell Us This (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","166","Doyle, R A","0","Non Fav","0","200.00","11","45.07272","18.3891708","13.854455999999999","0","1.1371000000000002","100.387088068","29","15","0","0","27","0","0","232","13","6","462","25","5","13","1","8","20","1","5","34","5","15","63","10","16","838","101","12","1693","175","10","88","6","7","080","(IRE)","0","Male","Westerner","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m ","26","200.00","161","42","Cork","Irish","6637","2m ","13","66.00","161","52","Punchestown","Irish","6637","2m½f ","22","50.00","Tenth","3","0",,,,"Heavy","Soft","Soft","Lady Kasora (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse","1.00","47.10","2","0","0","0","6","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","Hurdle","12","16","16","11","0","10","15","66.00","200.00","High Chaparral (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-01-07",
"14:35:00","Naas","The Striker Dylan (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","23","National Hunt","0","Left Handed","0","Cusack, Liam P","6","166","Deegan, R","0","Non Fav","0","40.00","12","0","0","0","0","0.1947","0.1947","No Prev","14","0","0","18","0","0","157","3","2","463","24","5","44","2","5","25","1","4","7","0","0","8","0","0","71","6","8","154","10","6","6","0","0","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Medicine Woman (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","0","13","33","0","20","11","66.00","66.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
