time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Thurles","Sweet Street (IRE)","Leugh Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m5f ","5841","Good","14","National Hunt","112","Right Handed","0","McGrath, Roger Joseph","8","159","Power, I J","0","Non Fav","0","25.00","13","52.6074","16.560570239999997","11.822039999999998","1.6871999999999998","0.21539999999999998","107.94638110999999","21","1","0","0","5","0","0","96","1","1","252","10","4","24","2","8","23","1","4","0","0","0","1","0","0","20","0","0","85","4","5","7","0","0","30F0P66","(IRE)","0","Female","Sholokhov (IRE)","Sixth","Sixth","0","0","0","113","29","7","7","6","Clonmel","Irish","5841","2m4f ","13","28.00","159","81","Thurles","Irish","6903","3m½f ","7","125.00","159","109","Cork","Irish","8230","2m5f ","11","12.00","Pulled Up","28","2",,,,"Soft","Yielding","Soft","Beg La Eile (IRE)","None","None","30","0","71","28","2","7","50","Clear Tenth","19.00","35.50","7","2","5","0","0","None","Undulating","Mare","27","24","2","4","0","0","30","7","0","Chase","12","6","20","8","0","10","11","14.00","25.00","Lahib (USA)","Cork","3m ","5.00","Good","109","0","12","1","5","2","27","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","27","2","8","2023-03-09",
"13:55:00","Thurles","What An Ocean (IRE)","Leugh Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m5f ","5841","Good","14","National Hunt","112","Right Handed","0","Elliott, Gordon","7","159","Ewing, Sam","0","Non Fav","0","18.00","14","48.219649999999994","26.043750000000003","17.623725","1.1","1.492","121.19872277999998","4","21","0","0","40","2","5","344","22","6","781","56","7","139","7","5","13","0","0","50","8","16","119","18","15","1493","227","15","2258","361","16","74","17","23","707650U","(IRE)","0","Female","Arctic Cosmos (USA)","Unseated Rider","Twelfth","0","95","105","95","0","0","0","0","Wexford","Irish","6106","3m1½f ","6","10.00","159","25","Navan","Irish","5841","2m6½f ","25","25.00","154","41","Doncaster","Class 4","4330","3m½f ","15","22.00","Fifth","10","0",,,,"Good To Yielding","Good To Yielding","Good","Watt A Diva (IRE)","Blinkers","Blinkers","22","0","25","5","0","0","148","Joint Top",,"Didnt Finish","4","0","1","0","0","None","Undulating","Mare","10","5","0","1","0","0","30","4","0","Chase","9","5","0","50","0","12","10","10.00","18.00","Oscar (IRE)",,,,,,"0","3","0","8","0","10","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2023-03-09",
"14:05:00","Wincanton","Walk Of No Shame (IRE)","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","ONeill, Jonjo","6","161","ONeill, Jonjo (Jr)","0","Fav","0","0.91","1","98.781","28.208114999999996","19.10304","3.3331","1.1645","180.88902533466666","17","27","1","4","50","6","12","431","69","16","783","118","15","626","102","16","19","3","16","32","1","3","57","5","9","521","78","15","1039","153","15","25","3","12","333151","(IRE)","0","Female","Walk In The Park (IRE)","First","Fifth","0","0","0","0","0","33","50","0","Lingfield","Class 4","4753","2m ","10","1.38","156","68","Warwick","Class 4","3703","2m5f ","10","4.00","154","113","Warwick","Class 5","2178","2m ","18","6.00","First","6","2",,,,"Good To Soft","Soft","Soft","Ultimate Echo (IRE)","None","None","50","0","100","6","2","33","73","Clear Third","5.00",,"2","0","2","0","0","None","Slight Undulations","Mare","6","6","2","2","1","0","24","4","2","Hurdle","16","18","50","20","17","12","15","2.25","0.91","Gamut (IRE)","Lingfield","2m ","1.38","Good To Soft","0","1","5","2","6","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-09",
"14:05:00","Wincanton","Blue Anchor","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Hobbs, P J","5","154","Nolan, Michael G","0","Non Fav","0","50.00","2","49.03294999999999","20.444634","8.4053376","0.7","0.8671","99.32482656539997","30","15","1","7","30","2","7","209","20","10","360","31","9","117","5","4","25","0","0","16","2","13","31","4","13","351","34","10","877","101","12","65","9","14","0P7","(GB)","0","Female","Blue Bresil (FR)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 3","6590","2m1½f ","7","150.00","156","73","Wincanton","Class 4","3540","1m7½f ","13","80.00","147","113","Warwick","Class 5","2178","2m ","18","25.00","Fifteenth","3","0",,,,"Good","Good To Soft","Soft","Kayf Willow","Hood","Hood","0","0","0","1","0","0","60","Joint Fourth",,"24.50","1","0","0","0","50","None","Slight Undulations","Mare","3","3","0","2","0","0","24","3","0","Hurdle","16","16","0","0","12","17","9","50.00","50.00","Kayf Tara",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
"14:05:00","Wincanton","I Giorni (IRE)","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Honeyball, A J","6","154","Dingle, Rex","0","Non Fav","0","50.00","3","42.3390408","16.52785344","10.6051176","0.7","1.5579","90.5808113844","35","14","3","21","30","7","23","220","35","16","453","68","15","190","37","19","31","9","29","17","6","35","27","8","30","213","34","16","419","70","17","36","4","11","768","(IRE)","0","Female","Arcadio (GER)","Eighth","Sixth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","10","200.00","156","98","Leicester","Class 4","3812","2m4½f ","7","22.00","153","134","Chepstow","Class 5","2614","2m½f ","14","2.25","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shechangedhermind (IRE)","Hood","None","0","0","0","0","0","0","31","Clear Eighth","10.00","49.75","0","0","0","29","43","None","Slight Undulations","Mare","3","3","0","2","0","0","24","3","0","Hurdle","8","4","0","0","10","10","12","33.00","50.00","Kotashaan (FR)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"14:05:00","Wincanton","Lady Amy","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Pickard, Ella","6","154","Best, J A","0","Non Fav","0","200.00","4","43.629132","19.997352","13.407767999999999","0.7","0.33330000000000004","92.10435422749998","63","15","2","13","28","3","11","264","11","4","737","48","7","6","1","17","49","2","4","0","0","0","0","0","0","12","4","33","12","4","33","0","0","0","7756UP6","(GB)","0","Female","Telescope (IRE)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4901","2m ","6","125.00","156","105","Taunton","Class 4","4901","2m1f ","10","66.00","147","115","Exeter","Class 4","4084","2m2½f ","14","100.00","Unseated Rider","7","0",,,,"Heavy","Good","Good","Azione","Hood","Hood","0","0","0","6","0","0","60","Joint Fourth",,"72.15","2","0","0","0","20","None","Slight Undulations","Mare","3","7","0","3","0","0","24","6","0","Hurdle","7","3","0","0","6","6","7","100.00","200.00","Exit To Nowhere (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"14:05:00","Wincanton","Stopherandgo (IRE)","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Harris, Claire","6","154","Obrien, P V","0","Non Fav","0","100.00","5","47.74742","0","0","0.7","0.1458","102.57167831000001","37","12","1","8","28","5","18","190","28","15","357","40","11","11","2","18","10","2","20","2","0","0","3","0","0","28","4","14","48","7","15","1","1","100","P","(IRE)","0","Female","Aizavoski (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4753","2m ","8","100.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bonjour Bella (IRE)","None","None","0","0","0","1","0","0","83","Clear Second",,"Didnt Finish","0","0","0","20","60","None","Slight Undulations","Mare","1","1","0","1","0","0","24","0","0","Hurdle","16","0","0","0","9","16","15","100.00","100.00","Gold Well",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
"14:05:00","Wincanton","Sniper Point (FR)","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Dunn, Mrs Alex","4","151","Wedge, Adam","0","Non Fav","119","1.50","6","0","0","0","1","0.3815","1.3815","No Prev","22","0","0","44","3","7","446","59","13","891","115","13","23","1","4","8","0","0","7","0","0","16","1","6","193","21","11","351","30","9","25","0","0","none","(FR)","0","Female","Pastorius (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ejina (FR)","Cheekpieces",,"0","0","0","0","0","0","43","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","24","0","0","Hurdle","18","21","0","0","0","40","14","1.10","1.50","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"14:05:00","Wincanton","Beautiful Surprise","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Hawke, N J","4","144","Davies, James","0","Non Fav","0","6.00","7","43.672064","24.417495","8.637019999999998","3.2001","0.5801000000000001","107.960367248","98","15","2","13","34","3","9","268","21","8","540","41","8","2","0","0","24","1","4","7","1","14","18","2","11","217","16","7","472","42","9","22","2","9","13387U","(GB)","0","Female","Ribchester (IRE)","Unseated Rider","Seventh","0","73","75","76","100","17","33","0","Market Rasen","Class 4","5119","2m1½f ","7","11.00","144","167","Newcastle","Class 5","4536","1m ","13","28.00","134","225","Sandown","Class 5","3996","1m1f ","8","16.00","Eighth","6","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Lovely Surprise (IRE)","Hood","None","33","0","100","0","0","0","59","Clear Sixth",,"Didnt Finish","1","1","1","0","33","None","Slight Undulations","Filly","1","3","1","1","0","0","24","4","1","Hurdle","8","9","0","0","12","6","11","7.00","6.00","Shamardal (USA)","Epsom","7f ","2.25","Good","0","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-09",
"14:05:00","Wincanton","By Pass","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Turner, W G M","4","144","Ffrench Davis, Mr Ben","7","Non Fav","100","9.00","9","57.405300000000004","33.16689","11.6336675","2.0076","0.2985","126.35235166000002","7","5","2","40","11","2","18","85","9","11","134","13","10","2","0","0","3","1","33","3","0","0","6","0","0","107","10","9","221","22","10","3","1","33","2659P36","(GB)","0","Female","Cityscape","Sixth","Third","100","0","0","46","0","0","0","0","Ludlow","Class 4","4901","2m ","12","20.00","139","22","Hereford","Class 4","4901","2m½f ","8","125.00","151","73","Fontwell","Class 4","5119","2m2f ","8","66.00","Pulled Up","13","0",,,,"Good","Good","Good To Soft","Up And Running","Visor","Cheekpieces","33","0","50","2","0","0","11","Clear Bottom","0.75","12.50","4","0","2","0","0","None","Slight Undulations","Filly","13","7","0","4","0","0","24","5","0","Hurdle","10","13","0","0","7","10","6","5.00","9.00","Compton Place",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-09",
"14:05:00","Wincanton","Three Macks (IRE)","Julias House Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7f ","4084","Good","9","National Hunt","119","Right Handed","0","Longsdon, C E","4","144","Chester, C","10","Non Fav","0","25.00","10","56.5768","19.653615","8.16165","2.3","0.6537999999999999","116.08032832999999","11","3","0","0","3","0","0","9","0","0","12","0","0","4","0","0","0","0","0","11","0","0","25","2","8","281","45","16","553","91","16","8","0","0","0354003","(IRE)","0","Female","Pride Of Dubai (AUS)","Third","Seventeenth","0","61","61","61","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","18.00","138","183","Cork","Irish","5575","7f ","23","22.00","129","231","Leopardstown","Irish","6372","1m ","12","8.00","Twelfth","10","0",,,,"Good","Heavy","Good","Anna David","None","None","100","0","50","10","0","0","95","Clear Top","8.00","46.50","4","0","2","0","0","None","Slight Undulations","Filly","1","4","0","1","0","0","24","6","0","Hurdle","14","11","0","0","7","15","13","16.00","25.00","Sleeping Indian",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-09",
"14:15:00","Carlisle","Jupiter Allen (FR)","Carlisle Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4753","Good","5","National Hunt","108","Right Handed","0","Williams, Mrs Jane","4","161","Noonan, David G","0","Fav","108","0.91","1","86.55104","38.961648","15.059911499999998","3.3331","1.0459","181.16317438433333","72","22","2","9","45","5","11","370","30","8","690","45","7","85","13","15","5","0","0","9","2","22","16","2","13","147","18","12","253","39","15","0","0","0","216","(FR)","0","Male","Castle Du Berlais (FR)","Sixth","First","0","0","0",,"0","33","50","100","Chepstow","Class 1","29720","2m ","9","20.00","154","108","Kempton","Class 4","4901","2m ","5","2.50","154","145","Newton Abbot","Class 4","4901","2m1f ","4","5.50","Second","3","1","G2",,,"Soft","Good To Soft","Good","Bienvenue Allen (FR)","None","None","50","0","0","3","1","33","357","Clear Second","0.75","23.65","1","0","0","29","57","None","Undulating","Gelding","3","3","1","3","1","0","40","1","0","Hurdle","29","0","0","0","67","0","0","1.75","0.91","Network (GER)","Kempton","2m ","2.50","Good To Soft","0","1","3","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-03-09",
"14:15:00","Carlisle","Tintintin (FR)","Carlisle Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4753","Good","5","National Hunt","108","Right Handed","0","OBrien, Fergal","4","161","Brennan, P J","0","Non Fav","0","1.25","2","56.203264","38.14994699999999","0","3.5","1.8032000000000001","149.211205786","95","9","2","22","21","5","24","301","78","26","726","165","23","637","143","22","9","2","22","30","2","7","67","11","16","776","143","18","1563","281","18","17","4","24","12","(FR)","0","Male","Tin Horse (IRE)","Second","First","0","0",,,"50","50","50","0","Huntingdon","Class 4","4901","2m ","3","2.75","161","151","Ffos Las","Class 4","4520","2m ","5","2.25","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Vanoo Dorthe (FR)","None","None","50","0","50","2","1","50","240","Clear Third","68.00","2.00","2","1","1","100","100","None","Undulating","Gelding","2","2","1","2","1","0","40","0","0","Hurdle","22","0","50","0","30","0","33","1.38","1.25","Valanour (IRE)","Ffos Las","2m ","2.25","Good","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-09",
"14:15:00","Carlisle","Clovis Boy","Carlisle Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4753","Good","5","National Hunt","108","Right Handed","0","Russell, Miss Lucinda V","4","154","Mulqueen, S","0","Non Fav","92","22.00","3","46.629799999999996","24.469656750000002","0","0.7","1.8918","109.19515222250001","22","10","1","10","16","2","13","200","12","6","439","22","5","222","21","9","25","0","0","22","7","32","53","12","23","419","68","16","890","119","13","48","4","8","34","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","Third","0","0",,,"0","0","0","0","Wetherby","Class 4","4753","2m½f ","6","18.00","154","53","Kelso","Class 4","4753","2m½f ","5","1.38","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Denisette (FR)","None","None","0","0","0","2","0","0","121","Joint Bottom","23.00","18.00","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","40","0","0","Hurdle","13","15","0","0","14","11","10","8.00","22.00","Astarabad (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"14:15:00","Carlisle","Greenhill Gardens","Carlisle Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4753","Good","5","National Hunt","108","Right Handed","0","Russell, Miss Lucinda V","4","154","Wadge, P","7","Non Fav","0","33.00","4","32.962121599999996","0","0","0.7","1.8918","72.81760006879999","36","11","4","36","21","5","24","101","17","17","139","17","12","92","15","16","6","0","0","22","7","32","53","12","23","419","68","16","890","119","13","48","4","8","7","(GB)","0","Male","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","11","18.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Toft","None","None","0","0","0","1","0","0","121","Joint Bottom","9.00","22.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","40","0","0","Hurdle","13","7","10","0","18","11","12","20.00","33.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"14:15:00","Carlisle","Grumpy Rosie","Carlisle Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4753","Good","5","National Hunt","108","Right Handed","0","Honour, Chris","4","147","Carver, Bryan","0","Non Fav","0","11.00","5","43.57853399999999","0","0","4.4","0.9999","98.24396668699998","67","7","2","29","20","5","25","165","20","12","291","37","13","61","7","11","2","2","100","1","1","100","6","2","33","49","4","8","108","12","11","2","1","50","2","(GB)","0","Female","Pour Moi (IRE)","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","3.50","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Thedeboftheyear","None","None","0","0","0","1","0","0","364","Clear Top","13.00","24.00","0","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","40","1","0","Hurdle","9","6","9","0","13","3","9","5.00","11.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-03-09",
"14:25:00","Southwell","Razoni (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","5","Boughey, George","3","136","Shoemark, Kieran","0","Fav","76","1.38","1","100.188","28.494526949999997","17.7437085","4.1665","1.6888","188.6656368925","28","10","1","10","24","3","13","388","46","12","1005","118","12","16","2","13","29","6","21","10","3","30","24","4","17","794","138","17","1294","221","17","62","13","21","221","(IRE)","2","Male","Lope De Vega (IRE)","First","Second","0","0","0",,"0","33","0","0","Newcastle","Class 3","10152","7f ","8","1.25","133","55","Newcastle","Class 5","4320","7f ","7","0.67","124","72","Wolverhampton","Class 5","3672","6f ","11","1.88","Second","3","1",,,,"Standard To Slow","Standard To Slow","Standard","Malaspina (IRE)","None","None","100","0","100","3","1","33","85","Joint Bottom","1.25",,"1","0","1","0","0","Inside","Tapeta","Colt","3","0","0","0","0","72","72","3","1","All Weather","15","16","17","7","19","17","16","2.25","1.38","Whipper (USA)","Newcastle","7f ","1.25","Standard To Slow","0","1","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-03-09",
"14:25:00","Southwell","Look Back Smiling (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","4","Tutty, Gemma","3","133","Scott, Rowan","0","Non Fav","73","5.00","2","86.1","28.268234999999994","11.998224999999998","2.5195000000000003","0.7525","156.89241391999997","17","7","0","0","10","1","10","413","32","8","816","68","8","9","0","0","34","3","9","3","0","0","9","1","11","157","17","11","157","17","11","16","1","6","6442341","(IRE)","2","Male","Fast Company (IRE)","First","Fourth","69","71","70","69","33","18","20","25","Newcastle","Class 5","6124","7f ","4","3.50","129","42","Southwell","Class 3","7834","1m ","6","20.00","116","43","Newcastle","Class 5","4187","1m ","4","3.00","Third","11","2",,,,"Standard","Standard","Standard To Slow","Portico","Cheekpieces","Cheekpieces","60","0","33","1","1","100","105","Clear Fourth","2.00",,"3","1","1","0","0","Inside","Tapeta","Gelding","7","8","1","8","1","72","72","6","1","All Weather","8","9","10","4","9","8","8","3.50","5.00","Pivotal","Newcastle","7f ","3.50","Standard","69","2","0","0","6","1","7","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","5","1","3","2023-03-09",
"14:25:00","Southwell","Too Much","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","2","Horton, James","3","132","McDonald, P J","0","Non Fav","72","7.00","3","53.682339999999996","30.8153808","17.071852000000003","1.8334000000000001","0.5193","133.47351185533333","41","4","1","25","4","1","25","605","79","13","1227","143","12","94","17","18","92","9","10","0","0","0","0","0","0","104","18","17","104","18","17","3","0","0","423","(GB)","-5","Female","Showcasing","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","10","5.00","120","79","Southwell","Class 5","3672","7f ","13","3.33","128","93","Southwell","Class 5","3672","7f ","14","9.00","Fourth","3","0",,,,"Standard","Standard","Standard","Girls Talk (IRE)","None","None","67","0","67","3","0","0","110","Clear Third","8.50","4.03","3","0","2","33","67","Inside","Tapeta","Filly","3","0","0","0","0","72","72","3","0","All Weather","10","9","7","3","10","10","8","5.00","7.00","Shamardal (USA)",,,,,,"0","3","0","3","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-09",
"14:25:00","Southwell","Burnish","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","3","Haggas, W J","3","132","Tudhope, Daniel","0","Non Fav","72","1.75","4","85.5","20.966841","13.54961825","10.350000000000001","2.0780000000000003","157.75206770425","16","5","0","0","5","0","0","659","105","16","1290","206","16","44","12","27","40","10","25","4","0","0","13","5","38","659","165","25","1372","345","25","23","7","30","8791","(GB)","2","Male","Kingman","First","Ninth","69","0","0","0","50","25","50","50","Southwell","Class 5","7014","1m ","8","6.50","126","133","Lingfield","Class 5","3672","7f ","12","20.00","133","167","Newcastle","Class 2","27000","1m ","7","16.00","Seventh","4","1",,,,"Standard","Standard","Standard To Slow","In The Light","None","None","50","100","50","4","1","25","85","Joint Bottom","0.10",,"2","1","1","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","72","72","2","1","All Weather","13","16","13","12","14","13","13","3.00","1.75","Inchinor","Southwell","1m ","6.50","Standard","69","1","0","0","1","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2023-03-09",
"14:25:00","Southwell","Monty Man (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","6","Burke, K R","3","132","Lee, Clifford","0","Non Fav","72","16.00","5","46.115","19.724040000000002","21.086999999999996","1.5221","0.8483","118.15978919716666","16","27","0","0","52","4","8","630","88","14","1064","143","13","610","95","16","93","10","11","7","0","0","22","2","9","788","115","15","1559","212","14","95","14","15","3405167","(IRE)","2","Male","Kessaar (IRE)","Seventh","Sixth","73","73","69","71","0","11","25","0","Southwell","Class 5","7014","1m ","8","11.00","133","38","Wolverhampton","Class 5","4187","7f ","6","4.00","130","118","Newcastle","Class 5","4536","7f ","10","8.50","First","9","1",,,,"Standard","Standard","Standard To Slow","Red Ivy (IRE)","None","None","50","0","0","9","1","11","112","Clear Second","3.00","4.45","3","0","0","0","0","Inside","Tapeta","Gelding","9","6","1","6","1","72","72","5","1","All Weather","11","0","6","8","10","8","13","14.00","16.00","Clodovil (IRE)","Newcastle","7f ","8.50","Standard To Slow","69","1","8","1","3","1","5","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","2","2023-03-09",
