time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Fairyhouse","Empress Of Beauty (FR)","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","10","Bromhead, Henry De","3","128","Lee, W J","0","Non Fav","97","7.50","6","77.282448","48.4003296","22.742445","4.4999","1.3592","197.08061066599998","60","36","6","17","63","9","14","701","80","11","1389","184","13","47","7","15","42","5","12","10","2","20","29","5","17","640","87","14","1403","186","13","96","8","8","123","(FR)","1","Female","Le Havre (IRE)","Third","Second","97","0","0",,"0","33","0","100","Leopardstown","Irish","27876","1m1f ","4","6.00","123","82","Naas","Irish","27876","1m2f ","9","9.00","128","138","Gowran Park","Irish","7965","1m1½f ","15","10.00","First","3","1","G3","Listed",,"Soft","Good","Yielding","Full Of Beauty","None","None","0","0","0","3","1","33","113","Clear Eighth","4.50","2.25","0","0","0","0","100","None","Slight Undulations","Filly","3","3","1","3","1","97.5","96","2","1","Flat","14","22","0","0","0","10","0","8.00","7.50","Motivator","Gowran Park","1m1½f ","10.00","Yielding","0","0","2","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"15:10:00","Fairyhouse","Lady Lunette (IRE)","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","12","Cody, Patrick","3","128","Hayes, C D","0","Non Fav","89","14.00","7","85.48499999999999","49.3371","23.630744999999997","2.75","0.592","191.04766207300003","8","34","4","12","86","8","9","701","56","8","1474","114","8","0","0","0","30","2","7","4","0","0","5","0","0","93","12","13","193","22","11","6","0","0","9842110","(IRE)","1","Female","Buratino (IRE)","Tenth","First","89","84","72","72","0","25","0","25","Curragh","Irish","79646","1m2f ","22","14.00","123","36","Curragh","Irish","13274","1m ","13","9.00","132","51","Gowran Park","Irish","7965","1m ","10","2.00","First","8","2",,,,"Good To Yielding","Good","Soft","Lunette (IRE)","None","None","0","0","0","8","2","25","81","Joint Ninth","0.75","5.93","0","0","0","0","50","None","Slight Undulations","Filly","8","5","1","5","1","97.5","96","7","2","Flat","8","7","0","0","0","8","10","20.00","14.00","Teofilo (IRE)","Curragh","1m ","9.00","Good","84","0","0","0","8","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:10:00","Fairyhouse","Maxux (IRE)","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","9","OBrien, Joseph Patrick","3","128","Sheehy, M P","0","Non Fav","97","12.00","8","92.2876","29.668636800000005","22.76868","3.3331","1.7551","188.49502229066664","36","14","0","0","23","0","0","252","18","7","623","62","10","220","32","15","23","1","4","51","9","18","114","16","14","953","139","15","1960","303","15","88","13","15","196","(IRE)","1","Female","Frankel","Sixth","Ninth","0","0","0",,"0","33","0","50","Curragh","Irish","29204","1m2f ","14","11.00","127","82","Naas","Irish","27876","1m2f ","9","2.00","128","92","Gowran Park","Irish","7965","1m1½f ","17","12.00","First","3","1","Listed","Listed",,"Good","Good","Yielding","Chrysanthemum (IRE)","None","None","0","0","0","3","1","33","81","Joint Ninth","0.15","5.75","0","0","0","25","50","None","Slight Undulations","Filly","3","3","1","3","1","97.5","96","3","1","Flat","15","20","8","0","0","16","0","8.00","12.00","Danehill Dancer (IRE)","Gowran Park","1m1½f ","12.00","Yielding","0","0","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:10:00","Fairyhouse","Sounds Of Heaven","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","1","Harrington, Mrs John","3","128","Whelan, R P","0","Fav","108","3.33","9","109.376256","56.42027999999999","21.15333","4","1.3128","230.63067787450004","87","18","0","0","53","2","4","526","61","12","1018","92","9","24","5","21","19","3","16","34","3","9","89","8","9","687","69","10","1499","149","10","57","4","7","4113","(GB)","-1","Female","Kingman","Third","First","101","0","0","0","0","50","0","0","Ascot","Class 1","340260","1m ","6","16.00","128","122","York","Class 1","39697","1m ","8","14.00","128","338","Leopardstown","Irish","8496","1m ","15","2.00","First","4","2","G1","Listed",,"Good To Firm","Good To Firm","Yielding","Ring The Bell (IRE)","None","None","0","0","0","4","2","50","123","Joint Second","1.00","1.10","1","0","0","20","40","None","Slight Undulations","Filly","4","4","2","4","2","97.5","96","3","1","Flat","15","21","0","0","0","13","0","3.50","3.33","Galileo (IRE)","York","1m ","14.00","Good To Firm","0","0","2","1","2","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:10:00","Fairyhouse","Starry Heavens (IRE)","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","4","Harrington, Mrs John","3","128","Keane, C T","0","Non Fav","99","5.50","10","104.96","25.04489175","16.538567","2.6776","1.035","180.64307851650003","40","47","11","23","110","20","18","806","106","13","1669","223","13","19","3","16","53","9","17","34","3","9","89","8","9","687","69","10","1499","149","10","57","4","7","4165441","(IRE)","-1","Female","Mastercraftsman (IRE)","First","Fourth","82","84","89","91","50","22","0","40","Sligo","Irish","13805","1m2½f ","10","18.00","117","63","Killarney","Irish","11681","1m ","5","12.00","130","125","Killarney","Irish","11681","1m ","6","10.00","Fourth","9","2",,,,"Soft","Yielding","Good To Yielding","Etoile Filante","Cheekpieces","Cheekpieces","0","0","50","2","1","50","123","Joint Second","1.25",,"2","1","1","20","20","None","Slight Undulations","Filly","9","8","1","8","1","97.5","96","5","2","Flat","11","13","38","8","0","10","22","8.00","5.50","So You Think (NZ)","Sligo","1m2½f ","18.00","Soft","82","0","0","0","4","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"15:10:00","Fairyhouse","Time To Boogie (USA)","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","2","OBrien, A P","3","128","Ryan, Gavin","0","Non Fav","75","16.00","11","95.916","21.045982499999997","17.028763","2.8331","2.2422","171.77516362699998","16","24","2","8","49","6","12","374","32","9","801","64","8","5","0","0","20","3","15","52","11","21","98","23","23","565","132","23","1110","245","22","14","2","14","491","(USA)","-1","Female","Quality Road (USA)","First","Ninth","0","0","0",,"0","33","0","0","Navan","Irish","7965","1m ","13","3.33","129","33","Gowran Park","Irish","7965","1m1½f ","9","0.83","129","327","Curragh","Irish","8496","7f ","14","6.50","Fourth","3","1",,,,"Yielding","Good","Heavy","Magical Dream (IRE)","None","None","0","0","0","3","1","33","123","Joint Second","2.50",,"0","0","0","0","0","None","Slight Undulations","Filly","3","3","1","3","1","97.5","96","3","1","Flat","26","17","0","0","0","40","50","12.00","16.00","Galileo (IRE)","Navan","1m ","3.33","Yielding","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:10:00","Fairyhouse","Village Voice","Denny Cordell Lavarack & Lanwades Stud Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","31858","Yielding To Soft","12","Flat","108","Right Handed","11","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","103","3.50","12","119.79474","43.7983632","30.833774999999996","4.5333000000000006","1.2128","247.41190141279998","51","31","2","6","78","6","8","561","57","10","1209","117","10","739","84","11","36","2","6","34","3","9","89","8","9","687","69","10","1499","149","10","57","4","7","13102","(GB)","1","Female","Zarak (FR)","Second","Tenth","103","104","93","0","0","40","0","33","Gowran Park","Irish","29204","1m1f ","11","5.00","126","88","Ascot","Class 1","133765","1m4f ","17","18.00","128","149","Navan","Irish","26549","1m2f ","7","7.00","First","5","2","G3","G2","Listed","Soft","Good To Firm","Heavy","Sensible Way (USA)","None","None","50","0","0","5","2","40","123","Joint Second","0.15","3.00","0","0","0","0","25","None","Slight Undulations","Filly","5","5","2","5","2","97.5","96","4","2","Flat","25","29","0","50","0","28","100","3.00","3.50","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","2","1","3","2","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-09-18",
"15:15:00","Worcester","Tribal Glory (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","163","Sutton, Mr B","7","Fav","0","1.88","1","77.595","25.827831000000003","0","12.5","2.1051","165.47697927","27","2","0","0","5","2","40","40","9","23","48","9","19","5","3","60","3","1","33","14","5","36","40","11","28","705","130","18","1546","271","18","122","21","17","21","(IRE)","0","Male","Mahler","First","Second","0","0",,,"50","50","50","50","Worcester","Class 5","2614","2m ","7","1.00","149","70","Worcester","Class 5","2614","2m½f ","5","1.63","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Emilys Princess (IRE)","None","None","100","100","100","2","1","50","25","Joint Bottom","1.75",,"2","1","2","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","2","1","NHF","10","14","7","22","11","10","16","2.50","1.88","Flemensfirth (USA)","Worcester","2m ","1.00","Good","0","1","2","1","2","1","2","0","2","2","1","2","50","100","1","1","1","100","100","1","1","1","100","2","1","2","2023-09-18",
"15:15:00","Worcester","Atacama Sky","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Hanmer, G D","5","156","Ward, Christopher","3","Non Fav","0","20.00","2","49.769","0","0","0.7","0.6235999999999999","107.35645450000001","18","1","0","0","9","2","22","89","6","7","153","9","6","4","0","0","22","3","14","8","2","25","21","2","10","201","18","9","374","54","14","2","0","0","4","(GB)","0","Male","Telescope (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","10","11.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Vedora","None","None","0","0","0","1","0","0","93","Clear Fourth","7.00","21.25","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","8","3","6","5","3","7","8.00","20.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"15:15:00","Worcester","Cloughroe (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Quinn, Denis P","5","156","Powell, Brendan","0","Non Fav","0","25.00","3","0","0","0","0.7","0.8460000000000001","1.546","No Prev","3","0","0","11","2","18","462","39","8","889","104","12","0","0","0","27","3","11","2","1","50","3","1","33","61","4","7","117","7","6","0","0","0","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capparoe Cross (IRE)","None",,"0","0","0","0","0","0","137","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","3","20","12","16","15","33.00","18.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:15:00","Worcester","Little Peter","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Berry, John","5","156","Hughes, Brian","0","Non Fav","0","5.50","4","57.944796","17.378585549999997","0","2.7","0.5","112.4655836125","155","20","4","20","55","10","18","852","143","17","1817","366","20","1","0","0","42","11","26","3","0","0","7","1","14","78","7","9","168","12","7","1","0","0","63","(GB)","0","Male","Mukhadram","Third","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","9","12.00","161","197","Huntingdon","Class 5","2178","2m½f ","10","14.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sweet Child Omine","None","None","50","0","0","2","0","0","132","Clear Second","8.00","3.75","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","11","7","14","0","10","8","11","5.00","5.00","Singspiel (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-18",
"15:15:00","Worcester","Frites","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","154","Nicholls, Miss Olive","7","Non Fav","0","18.00","5","34.382144","0","0","0.9","0.1429","74.29405779199999","76","1","0","0","1","0","0","22","6","27","24","6","25","3","0","0","0","0","0","1","0","0","2","0","0","16","1","6","21","3","14","1","0","0","7","(GB)","0","Male","Marcel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","10.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Verge (IRE)","None","None","0","0","0","1","0","0","66","Clear Seventh",,"16.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","4","0","0","0","0","6","8","33.00","14.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"15:15:00","Worcester","Newmill Getaway (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Brace, D","4","154","Brace, Connor","0","Non Fav","0","4.50","6","76.797","22.746450600000003","0","12.4","1.8213","158.526401402","15","3","0","0","13","2","15","178","28","16","369","56","15","75","7","9","29","5","17","0","0","0","5","2","40","32","3","9","84","9","11","15","3","20","31","(IRE)","0","Female","Getaway (GER)","First","Third","0","0",,,"100","50","50","50","Worcester","Class 5","2614","2m ","5","3.33","147","52","Uttoxeter","Class 5","2614","2m ","6","12.00","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Presenting Newmill (IRE)","None","None","50","100","100","2","1","50","92","Clear Fifth","7.00",,"1","1","1","0","0","None","Flat","Filly","2","2","1","2","1","0","0","1","1","NHF","11","8","10","30","11","12","16","4.00","3.50","Presenting","Worcester","2m ","3.33","Good","0","1","2","1","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2023-09-18",
"15:15:00","Worcester","Touchwoodexpress (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","4.50","7","0","0","0","0.9","0.7689","1.6689","No Prev","6","3","50","27","5","19","646","87","13","1326","188","14","441","69","16","121","19","16","5","1","20","14","1","7","435","53","12","862","127","15","38","7","18","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riverside Lough (IRE)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","7","22","11","10","16","4.50","4.50","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:15:00","Worcester","Irenes Pearl (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","4","147","Wedge, Adam","0","Non Fav","0","28.00","8","0","0","0","1.6","0.45009999999999994","2.0501","No Prev","6","0","0","22","2","9","459","44","10","971","116","12","31","1","3","24","2","8","16","1","6","28","2","7","218","14","6","392","32","8","24","0","0","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castletown Girl","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","13","8","0","18","13","16","50.00","25.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:15:00","Worcester","Walking It Off (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","9","National Hunt","0","Left Handed","0","Snowden, Jamie","4","147","Sheehan, Gavin","0","Non Fav","0","7.00","9","0","0","0","1.6","1.2224999999999997","2.8225","No Prev","9","2","22","33","7","21","484","85","18","857","147","17","321","64","20","40","8","20","5","2","40","15","4","27","247","47","19","490","87","18","32","5","16","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vast Consumption (IRE)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","17","13","18","0","21","17","18","5.00","7.50","Rudimentary (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:20:00","Listowel","Charlie Luciano (IRE)","Liam Healy Memorial Lartigue Hurdle (Listed Handicap)","Irish","4yo","Listed Race","Handicap Hurdle","2m ","31858","Good","18","National Hunt","129","Left Handed","0","Meade, Noel","4","166","Ryan, N J","7","Non Fav","129","10.00","1","113.3","32.825587500000005","22.603425","2.1500000000000004","1.1577","205.33691754","21","1","0","0","2","1","50","17","3","18","69","8","12","28","6","21","0","0","0","23","2","9","42","7","17","485","52","11","1015","103","10","17","1","6","1671121","(IRE)","0","Male","Bobbys Kitten (USA)","First","Second","122","122","116","109","20","20","0","10","Ballinrobe","Irish","11681","2m2f ","9","5.50","153","67","Downpatrick","Irish","7699","2m6f ","5","1.50","158","72","Bellewstown","Irish","6372","2m1f ","7","2.50","First","20","4",,,,"Yielding","Good","Good","Viennese Whirl","None","None","0","0","50","20","4","20","168","Joint Top","0.15",,"10","2","5","33","67","None","Flat","Gelding","20","9","1","1","1","118","119","7","1","Hurdle","7","7","0","0","0","6","8","7.00","10.00","Montjeu (IRE)","Ballinrobe","2m2f ","5.50","Yielding","122","0","2","1","4","4","9","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-09-18",
"15:20:00","Listowel","Common Practice (IRE)","Liam Healy Memorial Lartigue Hurdle (Listed Handicap)","Irish","4yo","Listed Race","Handicap Hurdle","2m ","31858","Good","18","National Hunt","129","Left Handed","0","OBrien, Joseph Patrick","4","166","Walsh, M P","0","Fav","129","3.33","2","72.5785","28.534080600000003","21.735522500000002","1.6344","1.6154","154.99956289999997","225","9","1","11","16","1","6","206","43","21","558","103","18","45","10","22","20","2","10","51","9","18","114","16","14","953","139","15","1960","303","15","64","12","19","267142U","(IRE)","0","Male","Gleneagles (IRE)","Unseated Rider","Second","129","0","0","0","25","15","0","0","Leopardstown","Irish","79646","2m ","17","10.00","140","247","Fairyhouse","Irish","9823","2m ","7","12.00","159","288","Fairyhouse","Irish","14603","2m ","10","50.00","Fourth","13","2","G2",,"G3","Yielding","Soft To Heavy","Soft","Gilded Reflection","Cheekpieces","None","0","0","25","0","0","0","119","Eleventh or Worse",,"Didnt Finish","4","1","1","21","64","None","Flat","Gelding","13","4","0","1","0","118","119","4","0","Hurdle","10","10","0","25","0","8","10","12.00","3.50","Zoffany (IRE)","Galway","2m½f ","3.50","Heavy","0","0","3","1","0","2","6","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","0","0","0","2023-09-18",
"15:20:00","Listowel","Boher Road (IRE)","Liam Healy Memorial Lartigue Hurdle (Listed Handicap)","Irish","4yo","Listed Race","Handicap Hurdle","2m ","31858","Good","18","National Hunt","129","Left Handed","0","Fahey, Jarlath P","4","164","Smithers, P T","7","Non Fav","127","7.00","3","78.99","18.261216","21.756","3.1","1.0986","153.971663505","17","1","1","100","6","2","33","60","3","5","90","5","6","16","2","13","1","0","0","4","0","0","7","1","14","97","11","11","194","17","9","8","2","25","02U8101","(IRE)","0","Male","Vadamos (FR)","First","Tenth","0","83","78","79","0","30","0","40","Wexford","Irish","6637","2m½f ","11","7.00","157","52","Down Royal","Irish","6106","1m2½f ","10","4.00","140","65","Navan","Irish","6372","1m2f ","6","2.00","First","10","3",,,,"Yielding","Good","Soft","Shahzeena (IRE)","None","None","0","0","0","7","2","29","137","Joint Tenth","19.00",,"1","0","0","0","25","None","Flat","Gelding","10","4","1","0","0","118","119","3","0","Hurdle","12","12","6","0","0","11","18","12.00","7.00","Rock Of Gibraltar (IRE)","Wexford","2m½f ","7.00","Yielding","0","0","2","1","3","3","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"15:20:00","Listowel","Jackpot De Choisel (FR)","Liam Healy Memorial Lartigue Hurdle (Listed Handicap)","Irish","4yo","Listed Race","Handicap Hurdle","2m ","31858","Good","18","National Hunt","129","Left Handed","0","McConnell, John C","4","162","Harvey, Mr B W","3","Non Fav","125","7.00","4","66.678993","41.937048000000004","15.543917500000001","5.899900000000001","0.9921","165.50642248216667","204","14","1","7","34","2","6","298","34","11","372","46","12","153","28","18","4","1","25","42","3","7","105","7","7","867","68","8","1725","147","9","18","1","6","315","(FR)","0","Male","Great Pretender (IRE)","Fifth","First","0","0","0",,"0","33","0","50","Naas","Irish","18584","1m7½f ","6","6.50","147","229","Ayr","Class 4","4547","2m ","6","0.30","154","271","Fairyhouse","Irish","5575","2m ","14","3.50","Third","3","1","G2",,,"Yielding","Soft","Yielding To Soft","Best Of Choisel (FR)","None","Hood","0","0","0","1","0","0","168","Joint Top","35.00","19.85","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","118","119","1","1","Hurdle","11","27","11","0","0","14","13","10.00","7.00","Sageburg (IRE)","Ayr","2m ","0.30","Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-09-18",
"15:20:00","Listowel","Bojak","Liam Healy Memorial Lartigue Hurdle (Listed Handicap)","Irish","4yo","Listed Race","Handicap Hurdle","2m ","31858","Good","18","National Hunt","129","Left Handed","0","Bromhead, Henry De","4","158","OKeeffe, Darragh","0","Non Fav","121","14.00","5","89.2584","22.2995232","16.719686","3.7999","1.3812000000000002","165.37519534","66","16","3","19","44","5","11","582","46","8","1253","94","8","151","16","11","55","3","5","10","2","20","29","5","17","640","87","14","1403","186","13","38","4","11","351","(GB)","0","Male","Sea The Moon (GER)","First","Fifth","0","0","0",,"0","33","0","0","Cork","Irish","6637","2m1f ","18","12.00","161","108","Tramore","Irish","5575","2m½f ","14","12.00","156","135","Cork","Irish","6637","2m1f ","16","12.00","Third","3","1",,,,"Yielding","Good","Yielding","Blumenfee (GER)","None","None","0","0","0","3","1","33","109","Eleventh or Worse","0.50",,"1","0","0","0","20","None","Flat","Gelding","3","0","0","0","0","118","119","2","1","Hurdle","10","10","9","0","0","11","8","8.00","14.00","Soldier Hollow","Cork","2m1f ","12.00","Yielding","0","0","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
