time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Doncaster","Glistening Nights (FR)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","1","Fahey, R A","2","130","Nolan, D","0","Non Fav","0","18.00","3","0","0","0","0.7","1.2725","1.9725","No Prev","12","1","8","36","1","3","249","25","10","431","42","10","71","6","8","32","0","0","51","9","18","113","19","17","856","106","12","1848","206","11","83","6","7","none","(FR)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lily Passion","None",,"0","0","0","0","0","0","64","Clear Tenth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","11","12","13","12","14","9","17","14.00","14.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Jesse William","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","4","Thompson, Ronald","2","130","Shaw, Harrison","0","Non Fav","0","100.00","4","41.3817","0","0","0.7999999999999999","0.11309999999999999","89.07681185000001","27","9","0","0","9","0","0","342","31","9","654","52","8","0","0","0","29","5","17","1","0","0","5","0","0","45","2","4","53","2","4","8","0","0","8","(GB)","0","Male","Cable Bay (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","7f ","8","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mistress Quickly (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"13.50","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","1","0","Flat","8","8","8","0","6","1","6","100.00","100.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Midnite Storm (IRE)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","2","Ryan, K A","2","130","Gray, S A","0","Non Fav","0","18.00","5","0","0","0","0.6","0.8712","1.4712","No Prev","34","4","12","60","8","13","365","29","8","665","53","8","126","11","9","27","1","4","23","1","4","55","8","15","501","55","11","1137","136","12","66","6","9","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Merry Jaunt (USA)","None",,"0","0","0","0","0","0","99","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","11","12","13","12","14","9","17","10.00","12.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Musical Act (IRE)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","6","Appleby, Charlie","2","130","Doyle, James","0","Fav","0","1.88","6","0","0","0","0.6","2.7334","3.3334","No Prev","23","3","13","47","6","13","413","84","20","1008","187","19","189","61","32","35","4","11","26","7","27","42","15","36","438","128","29","906","273","30","39","12","31","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poetic Charm","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Flat","12","11","10","9","13","8","13","4.00","1.63","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Novello Lad","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","5","Thompson, Ronald","2","130","Mulrennan, Paul","0","Non Fav","0","11.00","7","75.1149","0","0","5.8","0.11309999999999999","165.94539445","27","42","6","14","98","19","19","809","111","14","1472","212","14","4","0","0","50","4","8","1","0","0","5","0","0","45","2","4","53","2","4","8","0","0","2","(GB)","0","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","7f ","8","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Last Frontier (FR)","None","None","0","100","0","1","0","0","1","Joint Bottom","0.50","2.25","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","1","0","Flat","10","13","10","7","15","8","15","10.00","11.00","Kendargent (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Stormy Waves (IRE)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","8","Appleby, Charlie","2","130","Spencer, Jamie","0","Non Fav","0","6.00","8","70.3802","0","0","5.8","2.7334","158.4784161","27","14","1","7","20","3","15","293","31","11","571","59","10","12","4","33","34","4","12","26","7","27","42","15","36","438","128","29","906","273","30","39","12","31","3","(IRE)","0","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","7f ","8","1.38","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Broderie Anglaise (IRE)","None","None","0","100","0","1","0","0","128","Joint Third","1.25","2.75","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","1","0","Flat","18","24","25","18","21","20","24","6.50","5.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","User Amistoso (FR)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","12","Bell, M L W","2","130","Hogan, D E","0","Non Fav","0","7.00","9","72.64325","0","0","0.7","0.8284","156.294844125","13","14","3","21","34","3","9","327","34","10","590","62","11","139","18","13","11","2","18","25","2","8","46","2","4","349","39","11","686","82","12","21","3","14","4","(FR)","0","Male","Wootton Bassett","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","10","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pollatine (FR)","None","None","0","0","0","1","0","0","128","Joint Third","0.50","4.55","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","1","0","Flat","15","42","17","20","19","15","8","5.00","5.50","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","War Rooms (IRE)","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","9","Burrows, Owen","2","130","Crowley, Jim","0","Non Fav","0","7.00","10","0","0","0","0.49999999999999994","1.0282","1.5282","No Prev","29","7","24","54","12","22","389","83","21","794","168","21","64","23","36","36","5","14","6","1","17","13","1","8","90","20","22","184","40","22","9","2","22","none","(IRE)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apticanti (USA)","None",,"0","0","0","0","0","0","167","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","13","14","11","6","18","13","15","7.00","7.00","Aptitude (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:40:00","Doncaster","Dream Selection","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","10","Dascombe, Tom","2","125","Rawlinson, Ali","0","Non Fav","0","28.00","11","53.3922","17.171583120000005","0","1.2","1.0887","105.03275579040002","14","15","1","7","35","4","11","288","33","11","397","38","10","25","1","4","15","0","0","12","3","25","29","4","14","153","14","9","393","41","10","16","4","25","83","(GB)","0","Female","Havana Gold (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","7f ","6","3.00","125","42","Haydock","Class 4","5399","6f ","9","25.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Lovable Choice","None","None","0","0","0","2","0","0","167","Joint Top","5.50","2.25","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","7","1","0","Flat","9","16","9","13","9","6","13","14.00","25.00","Sixties Icon",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-27",
"15:40:00","Doncaster","On The Bubble","Simon Piggott Memorial Race EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good To Soft","12","Flat","81","Straight","11","Haslam, B M R","2","125","Mullen, Andrew","0","Non Fav","0","50.00","12","47.8624","0","0","1.3","0.9505000000000001","104.2213432","14","41","7","17","78","10","13","545","48","9","1140","96","8","108","12","11","16","0","0","11","1","9","25","4","16","247","31","13","539","67","12","6","1","17","4","(GB)","0","Female","Land Force (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","7f ","6","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"O Fourlunda","None","None","0","0","0","1","0","0","73","Clear Ninth","1.50","7.75","1","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","7","1","0","Flat","10","10","19","0","10","8","10","33.00","40.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-27",
"15:50:00","Sandown","Nothing To Sea (GER)","George Lindon-Travers Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m6f ","12885","Good To Soft","5","Flat","91","Right Handed","1","Beckett, R M","3","135","Hornby, Rob","0","Fav","91","1.75","1","88.38521999999999","27.87696","19.539776500000002","4.3665","2.2417000000000002","177.86467321766665","69","34","4","12","74","7","9","684","67","10","1373","135","10","422","52","12","46","6","13","42","11","26","78","17","22","615","106","17","1146","186","16","40","8","20","231","(GER)","1","Male","Sea The Moon (GER)","First","Third","0","0","0",,"0","33","0","0","Newbury","Class 4","6480","1m2f ","14","7.00","133","80","Windsor","Class 5","4320","1m2f ","8","1.20","127","316","Sandown","Class 3","6700","7f ","10","10.00","Second","3","1",,,,"Good","Soft","Soft","Nada (GER)","None","None","100","0","0","3","1","33","27","Clear Bottom","2.25",,"0","0","0","0","10","Inside","Slight Undulations","Gelding","3","0","0","0","0","78","82","2","1","Flat","10","9","6","11","12","9","9","1.38","1.63","Authorized (IRE)","Newbury","1m2f ","7.00","Good","0","0","1","0","2","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-27",
"15:50:00","Sandown","Hidden Story","George Lindon-Travers Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m6f ","12885","Good To Soft","5","Flat","91","Right Handed","3","Appleby, Charlie","3","131","Buick, William","0","Non Fav","87","2.00","2","67.045","32.842449","14.359866499999999","2.95","2.9328","149.0359356445","12","49","11","22","110","30","27","733","174","24","1602","383","24","469","155","33","90","19","21","26","7","27","42","15","36","438","128","29","906","273","30","35","9","26","2714","(GB)","2","Male","Dubawi (IRE)","Fourth","First","87","0","0","0","0","25","0","0","Newmarket (July)","Class 3","15462","1m4f ","6","2.00","127","36","Newcastle","Class 5","4104","1m2f ","9","3.33","127","69","Newmarket (Rowley)","Class 4","5400","1m2f ","13","2.25","Seventh","4","1",,,,"Good To Soft","Standard","Good","Bound (IRE)","None","None","0","0","0","4","1","25","81","Joint Second","3.50","1.25","1","0","0","100","100","Inside","Slight Undulations","Gelding","4","1","0","1","0","78","82","2","0","Flat","18","20","13","33","18","20","24","2.00","1.75","Galileo (IRE)","Newcastle","1m2f ","3.33","Standard","0","0","1","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-27",
"15:50:00","Sandown","Cool Party","George Lindon-Travers Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m6f ","12885","Good To Soft","5","Flat","91","Right Handed","4","Johnston, Charlie","3","122","Fanning, Joe","0","Non Fav","78","20.00","3","46.18430000000001","25.819695","13.6208","4.6665","1.1187999999999998","125.60276196533333","47","42","4","10","87","8","9","312","57","18","879","127","14","187","33","18","3","0","0","53","8","15","136","15","11","660","98","15","660","98","15","8","0","0","211504","(GB)","2","Male","Postponed (IRE)","Fourth","Thirteenth","81","84","84","0","0","33","0","0","Beverley","Class 4","5574","1m4f ","5","3.00","133","68","Newbury","Class 2","51540","1m2f ","14","18.00","116","81","Newmarket (Rowley)","Class 3","15462","1m2f ","6","6.50","Fifth","6","2",,,,"Good To Firm","Good","Soft","Party Line","Cheekpieces","None","0","0","0","0","0","0","245","Clear Top","9.00","14.05","0","0","0","0","0","Inside","Slight Undulations","Gelding","3","3","0","3","0","78","82","3","1","Flat","11","9","0","0","10","11","10","10.00","18.00","Montjeu (IRE)","Wolverhampton","1m½f ","0.91","Standard","0","0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-27",
"15:50:00","Sandown","Another Run (IRE)","George Lindon-Travers Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m6f ","12885","Good To Soft","5","Flat","91","Right Handed","2","Balding, A M","3","122","Murphy, Oisin","0","Non Fav","78","6.50","4","54.6565","32.938514999999995","10.287129599999998","1.6666","1.2746000000000002","125.21895808013333","34","31","2","6","61","10","16","543","95","17","960","182","19","265","49","18","34","5","15","48","6","13","97","19","20","894","135","15","1867","281","15","71","4","6","932324","(IRE)","2","Male","Zoffany (IRE)","Fourth","Second","79","76","76","0","0","0","0","0","Goodwood","Class 4","7851","1m6f ","6","3.00","123","55","Doncaster","Class 5","4397","1m4f ","7","7.00","133","104","Leicester","Class 4","5400","1m4f ","3","1.25","Third","6","0",,,,"Good","Good To Firm","Heavy","Mais Si","None","None","0","0","0","6","0","0","45","Clear Fourth","6.50","6.10","0","0","0","0","0","Inside","Slight Undulations","Colt","6","1","0","1","0","78","82","3","0","Flat","10","10","13","0","8","9","9","6.00","5.50","Montjeu (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"15:50:00","Sandown","Brave Knight","George Lindon-Travers Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m6f ","12885","Good To Soft","5","Flat","91","Right Handed","5","Prescott, Sir Mark","3","122","Hansen, Thore","0","Non Fav","78","4.00","5","67.085","28.388789999999997","21.802","2.1669","1.2655","146.0103974826667","6","8","2","25","15","2","13","196","23","12","473","53","11","41","11","27","3","0","0","17","3","18","35","5","14","239","46","19","440","75","17","8","1","13","504145","(GB)","-4","Male","Sir Percy","Fifth","Fourth","78","78","73","0","0","17","0","0","Newbury","Class 4","6098","1m4f ","12","4.50","126","51","Leicester","Class 4","5234","1m4f ","8","1.88","133","66","Windsor","Class 5","4397","1m3½f ","8","2.75","First","6","1",,,,"Good","Good To Firm","Good To Firm","Belladonna","None","None","0","0","0","6","1","17","81","Joint Second","0.75","3.78","0","0","0","0","0","Inside","Slight Undulations","Colt","6","3","1","3","1","78","82","2","0","Flat","12","14","20","0","9","10","9","7.00","4.50","Medicean","Windsor","1m3½f ","2.75","Good To Firm","73","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:00:00","Worcester","Borderline (IRE)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Keighley, M","5","158","Best, J A","0","Non Fav","0","16.00","1","52.44628","21.6884367","13.417637500000003","1.5","0.8098","116.34817298549999","23","11","0","0","26","0","0","323","11","3","688","36","5","84","8","10","43","0","0","11","0","0","16","2","13","192","22","11","383","56","15","33","4","12","2356","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m1f ","9","6.50","158","228","Southwell","Class 5","2614","2m ","9","7.00","154","297","Stratford","Class 4","3812","2m1f ","7","3.50","Third","4","0",,,,"Good","Good","Good","Seana Ghael (IRE)","None","None","0","0","0","4","0","0","25","Joint Seventh","34.00","34.75","0","0","0","0","20","None","Flat","Gelding","4","4","0","1","0","0","28","4","0","Hurdle","10","12","10","40","13","17","14","12.00","14.00","Oscar (IRE)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-07-27",
"16:00:00","Worcester","Came From Nothing (IRE)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","2","66.195864","15.76366632","13.290612000000001","0","0.7168","119.92291941493333","47","9","1","11","11","1","9","414","62","15","756","120","16","628","102","16","48","5","10","7","0","0","13","1","8","506","66","13","1011","147","15","71","9","13","884","(IRE)","0","Male","Beat Hollow","Fourth","Eighth","0","0","0",,"0","0","0","0","Bangor","Class 4","3697","2m1f ","12","11.00","158","136","Stratford","Class 5","2178","2m1½f ","9","18.00","160","255","Exeter","Class 4","2723","2m½f ","14","12.00","Eighth","3","0",,,,"Good","Good To Soft","Good","By The Hour (IRE)","None","None","0","0","0","3","0","0","25","Joint Seventh","12.00","8.10","1","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","28","1","0","Hurdle","10","12","10","0","9","10","10","12.00","8.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-27",
"16:00:00","Worcester","Democritus","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Davis, Miss J S","5","158","Sheehan, Gavin","0","Non Fav","102","4.50","3","83.03967999999999","30.1846176","11.4420825","0.4","0.7134","146.13433206799996","91","12","0","0","25","2","8","456","81","18","835","142","17","1","0","0","42","6","14","0","0","0","3","1","33","29","1","3","64","1","2","6","0","0","67P42","(GB)","0","Male","Universal (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m2½f ","8","14.00","160","122","Wincanton","Class 4","4084","1m7½f ","11","150.00","159","153","Warwick","Class 4","4084","2m3f ","15","300.00","Pulled Up","5","0",,,,"Good","Good To Soft","Good","Nant Y Mynydd","Cheekpieces","None","33","0","0","0","0","0","72","Clear Fourth","6.00","0.75","1","0","0","0","50","None","Flat","Gelding","5","5","0","3","0","0","28","1","0","Hurdle","15","7","11","0","19","7","17","6.00","5.50","Piccolo",,,,,,"0","1","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-27",
"16:00:00","Worcester","En Avant (FR)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Murphy, Olly","7","158","Bowen, Sean P","0","Non Fav","100","6.00","4","48.79509999999999","26.39664","10.4803875","0.2","2.0028","107.2970344","47","26","11","42","61","22","36","709","143","20","1254","257","20","269","51","19","64","20","31","10","3","30","20","9","45","483","85","18","1034","181","18","18","5","28","305954U","(FR)","0","Male","Maresca Sorrento (FR)","Unseated Rider","Fourth","100","92","106","97","0","0","0","0","Bangor","Class 5","3697","2m4f ","10","3.50","163","112","Clonmel","Irish","5575","2m3½f ","12","7.00","160","375","Tipperary","Irish","5841","2m3½f ","12","12.00","Fifth","10","0",,,,"Good","Heavy","Good To Yielding","Bella Eria (FR)","None","None","0","0","0","8","0","0","24","Clear Ninth",,"Didnt Finish","0","0","0","0","17","None","Flat","Gelding","0","6","0","3","0","0","28","4","0","Hurdle","15","8","14","67","17","28","30","6.50","4.50","Nikos",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:00:00","Worcester","Rock Dete (FR)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Allwood, S","6","158","Johns, Alan","0","Non Fav","0","50.00","5","0","0","0","0","0.12419999999999999","0.12419999999999999","No Prev","0","0","0","0","0","0","175","21","12","373","40","11","34","3","9","6","0","0","1","0","0","2","0","0","73","1","1","145","6","4","11","0","0","none","(FR)","0","Male","Kap Rock (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Dete (FR)","Hood",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","3","0","0","0","14","0","0","14.00","40.00","Starborough",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:00:00","Worcester","Six And Out","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Weston, D J","5","158","Davies, James","0","J-Fav","0","3.50","6","53.3058","26.836494300000005","14.391365625","1.3334000000000001","0.29490000000000005","122.61910496858334","34","4","0","0","16","0","0","272","21","8","509","39","8","7","1","14","26","0","0","0","0","0","2","0","0","17","2","12","39","5","13","6","1","17","222","(GB)","0","Male","Sixties Icon","Second","Second","0","0","0",,"0","0","0","0","Market Rasen","Class 5","2722","2m1f ","4","0.57","156","264","Wincanton","Class 5","2178","1m7f ","9","2.50","154","463","Ludlow","Class 4","4084","2m ","9","9.00","Second","3","0",,,,"Good","Good To Firm","Good","Extremely Rare (IRE)","None","None","100","0","0","3","0","0","71","Clear Fifth","11.00","3.50","0","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","28","0","0","Hurdle","13","12","6","20","14","16","11","4.50","3.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-27",
"16:00:00","Worcester","Tip Top Tonto (IRE)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Newland, Dr R D P","7","158","Twiston-Davies, Sam","0","Non Fav","102","7.50","7","55.4288432","19.266035625","11.398171875","0.5","0.7367000000000001","110.10806803123751","35","19","5","26","45","9","20","645","85","13","1345","188","14","224","24","11","130","20","15","9","2","22","23","3","13","338","37","11","709","94","13","64","5","8","56F32F3","(IRE)","0","Male","Milan","Third","Fell","105","105","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","6","1.38","158","381","Newton Abbot","Class 4","4084","2m3f ","9","1.38","158","429","Bangor","Class 4","4629","2m1f ","5","3.00","Second","8","0",,,,"Good To Soft","Good","Good To Soft","Sarahs Quay (IRE)","None","None","33","0","50","7","0","0","6","Joint Bottom","7.00","36.00","2","0","1","0","50","None","Flat","Gelding","5","8","0","5","0","0","28","1","0","Hurdle","11","14","7","14","13","12","10","5.00","6.00","Witness Box (USA)",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","2","2023-07-27",
