time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Ascot","Saxon King","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","30","Hills, Charles","3","126","Shoemark, Kieran","0","Non Fav","92","18.00","18","120.89999999999999","39.3615","26.6625","8.4239","1.7268999999999997","234.32730169571425","5","30","4","13","46","6","13","376","45","12","961","114","12","211","38","18","50","6","12","30","4","13","55","6","11","413","64","15","888","151","17","47","8","17","8321131","(GB)","1","Male","Zoustar (AUS)","First","Third","87","86","81","80","50","43","100","33","Chester","Class 2","30576","7½f ","10","7.50","132","26","York","Class 3","10800","1m ","10","5.50","132","46","Newmarket (Rowley)","Class 3","15462","1m ","7","5.00","First","7","3",,,,"Good","Good To Firm","Soft","Brevity (USA)","None","None","100","0","100","7","3","43","27","Joint Bottom","0.75",,"2","1","2","0","0","Centre","Slight Undulations","Colt","7","3","2","3","2","92","93","3","1","Flat","11","9","5","25","13","13","12","14.00","22.00","Street Cry (IRE)","Chester","7½f ","7.50","Good","87","1","2","1","3","3","6","5","6","1","0","1","0","100","3","2","3","67","100","0","0","0","0","1","1","1","2023-06-22",
"17:00:00","Ascot","Quantum Impact (IRE)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","6","Beckett, R M","3","125","Dettori, L","0","Fav","91","5.50","19","110.5","33.86920500000001","25.133499999999994","8.333400000000001","1.8374000000000001","215.26799548000005","26","14","1","7","27","7","26","169","34","20","367","75","20","32","10","31","61","9","15","36","5","14","73","12","16","605","106","18","1127","184","16","49","5","10","421141","(IRE)","-2","Male","Invincible Spirit (IRE)","First","Fourth","86","86","78","0","100","50","0","50","York","Class 3","10800","1m ","10","3.33","132","47","Goodwood","Class 3","10468","7f ","8","1.38","131","243","Newbury","Class 3","8100","6f ","8","2.75","First","6","3",,,,"Good To Firm","Soft","Heavy","Marie Celeste (IRE)","None","None","0","0","100","6","3","50","50","Eleventh or Worse","1.00",,"1","1","1","25","25","Centre","Slight Undulations","Colt","6","3","2","3","2","92","93","4","3","Flat","12","11","20","6","6","11","13","6.00","5.50","Galileo (IRE)","York","1m ","3.33","Good To Firm","86","0","0","0","2","3","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Physique (IRE)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","8","Cole, P F I","3","125","Tabti, M","7","Non Fav","91","40.00","20","80.90999999999998","39.27424499999999","15.020183999999997","4.300000000000001","0.7709000000000001","178.19824805919998","11","5","0","0","6","0","0","85","9","11","129","15","12","103","13","13","2","1","50","8","1","13","23","1","4","168","20","12","313","41","13","11","1","9","21833","(IRE)","-2","Male","Kingman","Third","Third","91","91","0","0","0","20","0","50","Goodwood","Class 3","10468","7f ","9","4.50","121","47","Goodwood","Class 3","10468","7f ","8","4.50","133","82","Chelmsford City","Class 2","51540","1m ","10","11.00","Eighth","5","1",,,,"Good To Firm","Soft","Standard","Shapes (IRE)","None","None","0","0","0","5","1","20","41","Eleventh or Worse","0.50","1.30","0","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","0","2","0","92","93","4","1","Flat","14","18","14","16","11","14","14","33.00","40.00","So You Think (NZ)","Newmarket (Rowley)","7f ","1.75","Good To Soft","0","0","4","1","3","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-22",
"17:00:00","Ascot","Good Karma","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","5","Ferguson, James","3","125","Muscutt, D","0","Non Fav","91","18.00","21","90.09","42.002631","11.099875999999998","6.1669","1.3925","186.10332446733335","34","42","5","12","92","8","9","929","141","15","1657","252","15","197","39","20","17","0","0","15","2","13","29","2","7","187","30","16","363","55","15","3","0","0","011","(GB)","-2","Male","Dark Angel (IRE)","First","First","0","0","0",,"100","67","0","50","Newbury","Class 4","6480","7f ","11","5.00","137","205","Wolverhampton","Class 4","5373","7f ","11","2.25","133","244","Newbury","Class 4","5399","6½f ","16","12.00","Twelfth","3","2",,,,"Good","Standard","Soft","Prontamente","None","None","0","0","100","3","2","67","100","Eleventh or Worse","1.50",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","92","93","2","1","Flat","12","14","14","7","13","8","12","12.00","16.00","More Than Ready (USA)","Newbury","7f ","5.00","Good","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Thunder Ball","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","11","Cole, P F I","3","124","Loughnane, Mr Billy","3","Non Fav","90","40.00","22","94.404","17.517311999999997","17.015024999999998","3.3","0.6709","160.54524344","34","54","10","19","115","16","14","410","67","16","410","67","16","1","0","0","6","0","0","8","1","13","23","1","4","168","20","12","313","41","13","11","1","9","2943201","(GB)","1","Male","Night Of Thunder (IRE)","First","Fourteenth","74","75","73","74","50","10","0","20","Newbury","Class 4","6480","7f ","12","16.00","123","63","Newmarket (Rowley)","Class 4","8100","7f ","17","18.00","123","190","Kempton","Class 5","3996","1m ","10","8.00","Second","10","1",,,,"Good","Good","Standard To Slow","Seradim","None","None","0","0","50","8","1","13","41","Eleventh or Worse","4.00",,"2","1","1","33","33","Centre","Slight Undulations","Gelding","10","6","0","6","0","92","93","2","1","Flat","11","11","8","0","11","11","10","33.00","40.00","Elnadim (USA)","Newbury","7f ","16.00","Good","74","0","0","0","2","1","5","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Tempered Soul","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","4","Boughey, George","3","124","Murphy, Oisin","0","Non Fav","90","22.00","23","67.8702","37.113578999999994","17.33357375","3.5500000000000003","1.4720000000000002","158.67951084625003","27","66","6","9","138","22","16","460","84","18","1011","204","20","12","2","17","31","3","10","37","5","14","82","12","15","818","130","16","1392","223","16","46","2","4","4215","(GB)","-2","Male","Massaat (IRE)","Fifth","First","84","0","0","0","0","25","0","0","Goodwood","Class 1","34026","1m3f ","6","12.00","128","42","Chelmsford City","Class 5","4346","1m2f ","6","0.73","125","51","Nottingham","Class 5","3780","1m2f ","7","1.75","Second","4","1","Listed",,,"Good","Standard","Soft","Kalia Asha (IRE)","None","None","0","0","0","4","1","25","100","Eleventh or Worse","2.25","9.75","1","0","0","50","50","Centre","Slight Undulations","Colt","4","0","0","0","0","92","93","1","0","Flat","7","6","5","33","9","14","6","20.00","20.00","Dark Angel (IRE)","Chelmsford City","1m2f ","0.73","Standard","0","0","0","0","3","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Metal Merchant (IRE)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","29","Channon, Jack","3","124","Ryan, Rossa","0","Non Fav","90","50.00","24","99.50500000000001","36.713249999999995","15.52164","4.1","0.7411000000000001","192.89553416699997","26","48","6","13","101","15","15","903","147","16","1695","257","15","1","0","0","52","5","10","19","3","16","43","4","9","136","18","13","136","18","13","2","0","0","5115733","(IRE)","1","Male","Make Believe","Third","Third","90","90","92","84","33","25","0","0","Haydock","Class 2","51540","1m ","11","22.00","123","46","Newmarket (Rowley)","Class 3","15462","1m ","7","6.50","132","99","Kempton","Class 2","30924","1m ","7","6.50","Seventh","8","2",,,,"Good To Firm","Soft","Standard To Slow","Whipped (IRE)","None","None","50","0","33","8","2","25","34","Eleventh or Worse","1.25","3.40","3","1","1","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","92","93","4","0","Flat","8","12","14","9","0","7","8","33.00","50.00","Whipper (USA)","Ayr","1m ","12.00","Good","76","0","3","1","2","0","2","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2023-06-22",
"17:00:00","Ascot","Just An Hour (IRE)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","13","OBrien, Joseph Patrick","3","124","McMonagle, Dylan B","0","Non Fav","90","18.00","25","97.21404","28.7324712","18.756219499999997","6.9665","1.6513","189.9536512123333","37","32","5","16","70","6","9","536","65","12","971","112","12","323","58","18","5","0","0","50","8","16","121","17","14","958","154","16","2084","329","16","24","2","8","231","(IRE)","1","Male","Justify (USA)","First","Third","0","0","0",,"0","33","0","0","Killarney","Irish","7699","1m ","11","2.00","134","83","Dundalk","Irish","6903","1m2½f ","14","1.25","134","202","Dundalk","Irish","6638","1m ","14","2.50","Second","3","1",,,,"Good To Yielding","Standard","Standard","Hourglass (IRE)","None","None","0","0","0","3","1","33","30000","Joint Top","0.15",,"0","0","0","33","33","Centre","Slight Undulations","Colt","3","0","0","0","0","92","93","0","0","Flat","17","12","24","0","50","33","19","12.00","18.00","Galileo (IRE)","Killarney","1m ","2.00","Good To Yielding","0","0","1","1","1","1","1","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Urban Sprawl","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","9","Johnston, Charlie","3","124","Atzeni, Andrea","0","Non Fav","90","33.00","26","66.66999999999999","53.46000000000001","21.519499999999997","9.0165","1.9058","194.03740425","20","7","0","0","45","5","11","439","75","17","848","142","17","26","5","19","52","4","8","84","20","24","169","38","22","488","80","16","488","80","16","6","0","0","4112319","(GB)","-2","Male","Iffraaj","Ninth","First","91","85","84","84","29","33","40","25","Epsom","Class 2","38655","7f ","12","1.25","133","26","Goodwood","Class 2","38655","7f ","13","7.00","123","42","Chester","Class 2","20384","7½f ","7","6.50","Third","12","4",,,,"Good To Firm","Good To Firm","Soft","City Glam (ARG)","None","None","40","0","43","12","4","33","243","Joint Seventh","0.50","6.10","7","2","3","0","100","Centre","Slight Undulations","Colt","4","9","4","9","4","92","93","6","4","Flat","10","11","9","12","19","8","8","25.00","33.00","Grand Reward (USA)","Goodwood","7f ","7.00","Good To Firm","85","2","1","1","4","1","4","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","2","2","2023-06-22",
"17:00:00","Ascot","Royal Cape (IRE)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","2","Morrison, H","3","123","Marquand, Tom","0","Non Fav","89","16.00","27","104.945","33.565130999999994","15.262152","5.4","0.9937999999999999","192.0338812395","26","56","6","11","130","12","9","738","106","14","1874","285","15","37","11","30","88","9","10","12","2","17","35","2","6","292","32","11","591","83","14","24","1","4","9212","(IRE)","-2","Male","Gleneagles (IRE)","Second","First","88","0","0","0","0","25","0","0","Haydock","Class 2","51540","1m ","11","7.00","121","52","Windsor","Class 5","4320","1m ","9","0.50","129","78","Kempton","Class 5","3780","1m ","9","4.50","Second","4","1",,,,"Good To Firm","Soft","Standard To Slow","Kikonga","None","None","100","0","0","4","1","25","32","Eleventh or Worse","0.15","3.25","0","0","0","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","92","93","0","0","Flat","12","12","13","12","3","10","11","20.00","16.00","Danehill Dancer (IRE)","Windsor","1m ","0.50","Soft","0","0","0","0","3","1","2","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2023-06-22",
"17:00:00","Ascot","Naxos","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","7","Boughey, George","3","123","Tudhope, Daniel","0","Non Fav","89","40.00","28","87.318","31.355247600000006","22.297230000000003","9.5335","1.8887000000000003","190.5924219146667","70","47","5","11","76","9","12","597","78","13","1247","188","15","11","0","0","74","11","15","37","5","14","82","12","15","818","130","16","1392","223","16","46","2","4","121","(GB)","-2","Male","Saxon Warrior (JPN)","First","Second","89","0","0",,"0","67","0","100","Newcastle","Class 5","4320","1m ","5","0.36","134","232","Kempton","Class 5","3672","1m ","11","0.73","137","247","Newcastle","Class 4","5373","7f ","11","3.50","First","3","2",,,,"Standard","Standard To Slow","Standard","Ecureuil (IRE)","Hood","Hood","0","0","0","1","1","100","100","Eleventh or Worse","3.50",,"0","0","0","0","67","Centre","Slight Undulations","Gelding","3","0","0","0","0","92","93","0","0","Flat","9","8","11","50","0","13","11","20.00","33.00","Lope De Vega (IRE)","Newcastle","1m ","0.36","Standard","89","0","0","0","1","2","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Fort Vega (FR)","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","33","Lavery, Ms Sheila","3","123","Colgan, R C","0","Non Fav","89","18.00","29","109.8","39.467736","20.64633375","6.9","0.8563000000000001","210.42492806075","32","14","1","7","30","1","3","343","16","5","672","30","4","253","16","6","1","0","0","6","1","17","15","1","7","187","11","6","404","30","7","1","0","0","8311","(FR)","1","Male","Lope De Vega (IRE)","First","First","85","0","0","0","100","50","0","0","Naas","Irish","11681","1m ","11","6.00","130","50","Gowran Park","Irish","6903","7f ","15","3.33","134","61","Limerick","Irish","7699","7f ","11","8.50","Third","4","2",,,,"Good","Yielding","Soft","Prudente (FR)","None","None","0","0","100","4","2","50","30000","Joint Top","0.10",,"1","1","1","33","33","Centre","Slight Undulations","Colt","4","1","1","1","1","92","93","4","2","Flat","14","17","17","8","13","12","12","16.00","18.00","Dansili","Naas","1m ","6.00","Good","85","0","4","2","3","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-22",
"17:00:00","Ascot","Mustajaab","Britannia Stakes (Heritage Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","61848","Good","30","Flat","101","Straight","23","Muir, W R & Grassick, C","3","123","Edmunds, Lewis","0","Non Fav","89","50.00","30","98.294","24.931800000000006","18.2978225","4.45","1.2455","181.1708391736","42","22","2","9","43","5","12","418","46","11","789","79","10","128","19","15","6","1","17","12","0","0","24","2","8","233","28","12","475","60","13","20","6","30","51681","(GB)","1","Male","Tasleet","First","Eighth","84","87","0","0","0","40","0","25","Southwell","Class 4","6542","7f ","7","22.00","134","257","Newmarket (Rowley)","Class 2","13500","7f ","9","22.00","127","278","Newbury","Class 1","47778","6f ","7","50.00","Sixth","5","2",,,"G2","Standard","Good","Good","Likeable","None","None","0","0","0","5","2","40","27","Joint Bottom","0.05",,"2","0","0","0","20","Centre","Slight Undulations","Colt","5","2","1","2","1","92","93","3","0","Flat","11","17","20","25","0","10","9","33.00","50.00","Dalakhani (IRE)","Southwell","7f ","22.00","Standard","84","0","4","2","1","2","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-22",
"17:05:00","Chelmsford City","Long Tradition (IRE)","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","9","Suroor, Saeed Bin","6","136","Howarth, Christian","5","Fav","86","2.75","1","72.26125","30.837937500000002","18.318937499999997","5.1668","1.4974","154.88438998333334","607","12","0","0","15","0","0","195","16","8","371","38","10","6","2","33","39","5","13","15","1","7","26","5","19","183","39","21","475","102","21","51","12","24","652182","(IRE)","-2","Male","Shamardal (USA)","Second","Eighth","90","90","85","0","50","17","33","33","Newbury","Class 2","10260","1m2f ","10","5.00","126","635","Newmarket (Rowley)","Class 2","61848","1m1f ","26","10.00","118","702","Chelmsford City","Class 4","5400","1m ","7","0.40","First","6","1",,,,"Soft","Good To Firm","Standard","Irish History (IRE)","Hood","Cheekpieces","33","0","50","0","0","0","47","Joint Fourth","0.50","6.00","2","1","1","0","0","Inside","Polytrack","Gelding","6","2","0","2","0","82.5","81","2","1","All Weather","15","11","19","36","11","22","21","4.50","2.50","Dubawi (IRE)","Chelmsford City","1m ","0.40","Standard","85","1","0","0","0","1","2","0","3","2","1","1","50","50","2","0","2","0","100","0","0","0","0","3","1","1","2023-06-22",
"17:05:00","Chelmsford City","May Night","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","12","Williams, S C","5","136","Catton, Luke","5","Non Fav","86","50.00","2","45.785","42.892199999999995","17.714999999999996","3.048","0.9704999999999999","147.35080000000002","20","9","0","0","17","0","0","126","14","11","209","22","11","92","11","12","27","3","11","23","2","9","44","2","5","400","40","10","824","82","10","150","18","12","9216410","(GB)","-2","Male","Mayson","Eleventh","First","86","81","82","82","22","22","31","30","Doncaster","Class 4","5653","1m ","11","33.00","136","87","Wolverhampton","Class 4","6281","1m1½f ","9","4.00","136","115","Wolverhampton","Class 4","8444","1m1½f ","10","8.50","Fourth","27","6",,,,"Good To Firm","Standard","Standard","Dream Melody","Cheekpieces","Cheekpieces","62","0","44","7","2","29","47","Joint Fourth",,"20.00","9","2","4","17","33","Inside","Polytrack","Gelding","10","24","6","24","6","82.5","81","10","3","All Weather","14","12","12","13","15","10","14","14.00","50.00","Selkirk (USA)","Wolverhampton","1m1½f ","4.00","Standard","81","4","1","0","1","2","9","0","14","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","4","8","2023-06-22",
"17:05:00","Chelmsford City","Storm Catcher (IRE)","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","4","Pearce, Simon","5","134","Shepherd, Callum","0","Non Fav","84","7.50","3","86.86999999999999","39.276","23.264999999999997","10.519","0.8176000000000001","194.274618","34","8","1","13","33","3","9","479","43","9","1140","110","10","1","0","0","131","14","11","1","0","0","6","0","0","118","14","12","215","19","9","30","8","27","6511147","(IRE)","2","Male","Vadamos (FR)","Seventh","Fourth","85","84","80","77","60","29","20","33","Newbury","Class 3","18900","1m2f ","19","9.00","132","76","Lingfield","Class 3","33501","1m2f ","14","10.00","124","140","Chelmsford City","Class 4","6621","1m2f ","6","0.73","First","14","4",,,,"Good","Standard","Standard","Next Life","None","None","40","100","60","12","4","33","47","Joint Fourth","0.15","6.78","5","3","3","14","36","Inside","Polytrack","Gelding","14","10","3","10","3","82.5","81","8","4","All Weather","10","14","17","33","13","10","7","14.00","7.00","Oasis Dream","Chelmsford City","1m2f ","0.73","Standard","80","1","0","0","2","4","8","0","6","3","3","3","100","100","6","3","3","50","50","3","3","3","100","5","1","2","2023-06-22",
"17:05:00","Chelmsford City","Sonnerie Power (FR)","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","10","Varian, Roger","4","134","Mitchell, Jack","0","Non Fav","84","8.50","4","68.5011","32.47785","17.700249999999997","1.5359000000000003","1.5819","150.19728913321427","35","17","4","24","42","8","19","562","92","16","1238","207","17","223","52","23","81","17","21","46","5","11","101","15","15","657","133","20","1263","250","20","54","12","22","3361434","(FR)","-2","Male","Almanzor (FR)","Fourth","Third","85","85","85","75","25","14","0","25","Newmarket (Rowley)","Class 4","7851","1m4f ","7","3.00","135","69","Leicester","Class 4","5234","1m4f ","7","4.50","135","250","Wolverhampton","Class 3","7328","1m4f ","9","1.20","Fourth","7","1",,,,"Good","Heavy","Standard","Nehalennia (USA)","None","None","0","0","25","7","1","14","47","Joint Fourth","0.75","2.15","4","1","1","33","50","Inside","Polytrack","Gelding","7","4","1","4","1","82.5","81","3","1","All Weather","13","7","19","0","11","12","14","7.00","8.00","Giants Causeway (USA)","Lingfield","1m4f ","2.50","Standard","75","0","2","1","2","1","5","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-06-22",
"17:05:00","Chelmsford City","Power Of States (IRE)","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","11","Appleby, M","7","134","Rawlinson, Ali","0","Non Fav","84","22.00","5","65.5664","25.142400000000002","13.913825","5.26","1.4366999999999999","141.36879124999996","97","21","5","24","42","8","19","267","29","11","357","33","9","212","22","10","45","1","2","40","8","20","88","14","16","917","116","13","1818","230","13","223","31","14","2735054","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Fifth","86","89","92","94","32","18","22","22","Newcastle","Class 4","5129","1m2f ","8","22.00","136","112","Chelmsford City","Class 2","12885","1m2f ","5","16.00","120","129","Wolverhampton","Class 3","10308","1m1½f ","13","20.00","Eleventh","34","6",,,,"Standard","Standard","Standard","Allegation (FR)","Visor","Visor","44","67","47","18","5","28","97","Clear Second","0.50","5.35","19","6","9","0","33","Inside","Polytrack","Gelding","4","29","5","29","5","82.5","81","14","4","All Weather","14","9","8","15","16","17","16","33.00","22.00","Lawman (FR)","Wolverhampton","1m1½f ","1.75","Standard","98","4","1","0","0","0","4","0","12","11","4","7","36","64","18","3","7","17","39","9","3","6","33","9","2","4","2023-06-22",
"17:05:00","Chelmsford City","Nikovo","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","2","Watson, Archie","4","133","Bryan, Joshua","0","Non Fav","83","14.00","6","61.985","0","0","0.6","1.3634","134.02244249999998","14","8","1","13","19","1","5","191","20","10","347","37","11","16","1","6","36","1","3","48","7","15","102","15","15","684","97","14","1222","179","15","78","15","19","4","(GB)","2","Male","Kingman","Fourth","No Run","86",,,,"0","0","0","0","Yarmouth","Class 4","5653","1m ","6","5.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rostova (USA)","None","None","0","0","0","1","0","0","129","Clear Top","1.50","6.25","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","82.5","81","0","0","All Weather","14","9","17","16","18","17","15","16.00","14.00","Arch (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-22",
"17:05:00","Chelmsford City","Francesi (IRE)","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","3","Woods, S P C","4","132","Coakley, Ross","0","Non Fav","82","22.00","7","53.375","29.029860000000003","21.615","2.2075","0.7861","141.5967994","24","24","5","21","50","9","18","392","49","13","729","96","13","3","0","0","51","7","14","18","1","6","40","3","8","219","24","11","366","51","14","35","3","9","3223257","(IRE)","2","Male","Caravaggio (USA)","Seventh","Fifth","82","82","81","80","11","8","0","10","Leicester","Class 4","5234","1m ","10","11.00","132","51","Wolverhampton","Class 4","5129","1m1½f ","9","2.25","129","77","Southwell","Class 4","5129","1m ","12","3.00","Second","13","1",,,,"Good To Firm","Standard","Standard","Show Me The Music","None","Blinkers","44","0","67","5","1","20","47","Joint Fourth","0.75","12.25","9","1","6","0","0","Inside","Polytrack","Gelding","13","9","0","9","0","82.5","81","5","1","All Weather","10","12","8","5","12","8","5","20.00","20.00","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","0","0","0","3","1","9","0","6","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","4","2023-06-22",
"17:05:00","Chelmsford City","Sweet Fantasy","Ladies Day 2024 On Sale August Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","12","All Weather","86","Left Handed","7","Beckett, R M","4","129","Crouch, Hector","0","Non Fav","79","22.00","8","69.24899999999998","36.68219999999999","21.102999999999998","2.7884","1.5631","165.3288676699999","152","24","6","25","57","11","19","403","65","16","803","122","15","237","43","18","33","5","15","36","5","14","73","12","16","605","106","18","1127","184","16","38","9","24","2342145","(GB)","0","Female","Wootton Bassett","Fifth","Fourth","80","80","77","76","25","9","0","14","Lingfield","Class 4","11515","1m2f ","12","8.50","137","182","Lingfield","Class 2","23193","1m2f ","10","12.00","119","198","Southwell","Class 5","4536","1m4f ","10","1.88","First","11","1",,,,"Standard","Standard","Standard","Parnells Dream","Cheekpieces","Cheekpieces","33","0","50","3","1","33","45","Clear Bottom","0.50","4.65","4","1","2","10","20","Inside","Polytrack","Filly","11","7","1","7","1","82.5","81","4","0","All Weather","13","7","5","0","13","3","8","10.00","20.00","Oasis Dream","Southwell","1m4f ","1.88","Standard","77","0","4","0","0","1","5","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2023-06-22",
