time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Taunton","My Last Oscar (IRE)","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Martin, Miss Nicky","9","166","Bowen, James C","0","Non Fav","108","8.00","3","87.648","27.15984","9.59632","5.5428999999999995","1.7167999999999999","156.38312499999998","78","18","1","6","50","5","10","263","37","14","594","79","13","27","3","11","18","3","17","1","1","100","5","2","40","47","6","13","100","13","13","16","5","31","614F431","(IRE)","0","Male","Oscar (IRE)","First","Third","100","102","106","106","50","21","0","20","Hexham","Class 5","4568","3m ","6","5.50","168","113","Warwick","Class 5","4225","3m2f ","9","22.00","166","336","Taunton","Class 3","7288","3m½f ","4","2.00","Fourth","14","3",,,,"Heavy","Soft","Heavy","Power Again (GER)","None","None","0","0","75","10","3","30","25","Joint Eighth","17.00",,"4","2","3","0","40","None","Slight Undulations","Gelding","14","10","3","10","3","98.5","100","13","3","Hurdle","8","0","9","0","15","12","3","5.00","6.50","Dashing Blade","Hexham","3m ","5.50","Heavy","100","0","6","2","2","3","14","0","4","2","1","1","50","50","2","1","1","50","50","0","0","0","0","7","0","0","2024-02-29",
"16:25:00","Taunton","Spitalfield (IRE)","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","ONeill, Jonjo","6","164","McLernon, R P","0","Non Fav","106","7.00","4","69.85","32.601375000000004","16.925124","1.5112","1.5821","149.31377232408332","21","19","3","16","28","4","14","298","34","11","551","56","10","103","10","10","14","1","7","29","5","17","52","11","21","508","71","14","1025","151","15","10","2","20","22U3343","(IRE)","0","Male","Mahler","Third","Fourth","105","106","0","0","0","0","0","0","Huntingdon","Class 5","4084","3m1½f ","8","1.88","161","65","Market Rasen","Class 4","5281","2m2½f ","9","5.50","159","91","Lingfield","Class 4","4357","2m ","14","5.50","Third","9","0",,,,"Soft","Good To Soft","Good To Soft","Hollygrove Bonnie (IRE)","None","None","33","0","50","9","0","0","99","Joint Second","26.00","3.50","2","0","1","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","98.5","100","7","0","Hurdle","10","12","10","8","13","13","9","6.00","6.00","Lord Americo (IRE)",,,,,,"0","0","0","5","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-29",
"16:25:00","Taunton","Tiny Tetley","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Hobbs, P J / White, J","6","163","Houlihan, Sean M","0","Non Fav","105","7.50","5","68.4745","24.755183279999997","17.993252","1.6666","0.9666","144.1848608764","23","14","1","7","31","2","6","269","13","5","489","29","6","62","4","6","38","1","3","11","2","18","28","4","14","280","38","14","632","73","12","59","9","15","394","(GB)","0","Male","Passing Glance","Fourth","Ninth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","9","7.50","156","72","Wincanton","Class 4","4084","1m7½f ","18","4.00","158","105","Taunton","Class 4","4955","2m½f ","11","18.00","Third","3","0",,,,"Good","Soft","Good To Soft","Setters Princess","None","None","33","0","0","1","0","0","25","Joint Eighth","3.25","11.00","1","0","0","0","100","None","Slight Undulations","Gelding","3","0","0","0","0","98.5","100","3","0","Hurdle","10","6","0","0","8","10","15","14.00","6.50","Generous (IRE)",,,,,,"0","0","0","3","0","3","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-29",
"16:25:00","Taunton","Tough Approach","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Pipe, D E","5","160","Tudor, Jack","0","Non Fav","102","6.50","6","79.87695000000001","22.484385","9.490776","1.8","0.9434","141.3474706425","20","16","4","25","37","5","14","380","40","11","581","57","10","254","29","11","33","2","6","15","3","20","43","6","14","454","46","10","1015","133","13","70","5","7","36P2","(GB)","0","Male","Milan","Second","Pulled Up","0","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m5½f ","8","22.00","159","37","Newbury","Class 3","5446","2m½f ","16","66.00","162","95","Uttoxeter","Class 4","4357","2m4f ","6","14.00","Sixth","4","0",,,,"Soft","Good To Soft","Soft","Tarla (FR)","None","None","50","0","50","4","0","0","8","Clear Bottom","1.50","8.50","2","0","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","98.5","100","2","0","Hurdle","9","7","10","0","13","9","8","10.00","6.00","Lavirco (GER)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-29",
"16:25:00","Taunton","Grosvenor Court","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Jeffreys, D J","8","156","Lambert, Finn","5","Non Fav","98","22.00","8","44.886","24.944831999999998","12.796874999999998","2.6885000000000003","0.4885","113.66958825","37","3","1","33","14","1","7","154","17","11","302","36","12","9","1","11","12","1","8","3","0","0","8","1","13","119","9","8","264","21","8","7","0","0","123589P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Ninth","105","110","117","119","0","9","20","13","Leicester","Class 5","3697","2m6½f ","10","33.00","168","114","Warwick","Class 4","4489","2m ","17","50.00","168","684","Haydock","Class 2","25720","3m½f ","14","12.00","Eighth","11","1",,,,"Soft","Soft","Good","Hurricane Milly (IRE)","None","None","80","0","0","11","1","9","99","Joint Second",,"Didnt Finish","5","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","3","0","98.5","100","7","1","Hurdle","11","13","15","16","12","14","7","50.00","20.00","Milan","Wincanton","2m5½f ","5.50","Good","0","1","0","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-02-29",
"16:25:00","Taunton","Little Else","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Scott, J","8","154","Dingle, Rex","0","Non Fav","96","7.00","9","72.5721","35.3322","22.451999999999998","10.6084","0.9679","168.14430004999997","37","11","2","18","33","6","18","273","36","13","493","71","14","133","16","12","40","4","10","7","0","0","15","1","7","170","17","10","323","36","11","32","8","25","0751124","(GB)","0","Female","Midnight Legend","Fourth","Second","96","94","89","86","25","25","17","13","Newbury","Class 4","5809","3m½f ","16","8.50","144","111","Exeter","Class 4","10562","2m5½f ","7","3.33","149","131","Newton Abbot","Class 4","5528","2m6f ","8","4.50","First","12","3",,,,"Soft","Good To Soft","Heavy","Real Treasure","None","None","50","100","50","12","3","25","25","Joint Eighth","0.50","9.00","4","1","2","0","100","None","Slight Undulations","Mare","12","6","2","6","2","98.5","100","9","2","Hurdle","13","18","21","60","9","13","12","12.00","9.00","Rainbow High","Newton Abbot","2m6f ","4.50","Heavy","89","1","9","2","3","3","12","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","6","1","3","2024-02-29",
"16:25:00","Taunton","Sams Amour","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Burke, Kieran","7","153","Sheppard, Stan","0","Non Fav","95","9.00","10","58.99999999999999","19.0656","15.792","3.25","0.6476","125.70912910723747","29","15","3","20","25","5","20","203","38","19","426","78","18","1","0","0","12","1","8","4","1","25","12","1","8","132","8","6","219","27","12","27","3","11","04333P4","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourth","Pulled Up","96","98","98","98","0","0","0","0","Exeter","Class 4","5281","2m3f ","8","7.50","150","79","Wincanton","Class 5","3169","3m1f ","11","6.00","161","102","Fontwell","Class 5","3406","2m3½f ","7","0.91","Third","8","0",,,,"Good To Soft","Heavy","Heavy","Aphrodisias (FR)","None","None","33","0","0","8","0","0","40","Clear Sixth","1.75","13.80","1","0","0","100","100","None","Slight Undulations","Mare","8","4","0","4","0","98.5","100","8","0","Hurdle","8","11","13","0","8","10","12","14.00","14.00","Double Bed (FR)",,,,,,"0","0","0","4","0","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-29",
"16:25:00","Taunton","The Midwife (IRE)","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Harris, Miss G","6","151","Anderson, Joe","5","Non Fav","93","6.00","11","88","21.833489880000002","11.002148","3.4333","0.8925000000000001","148.62311955104002","23","6","2","33","14","4","29","130","22","17","187","26","14","20","3","15","13","1","8","3","0","0","11","2","18","227","20","9","413","30","7","18","2","11","6P591","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Ninth","88","0","0","0","0","20","0","33","Market Rasen","Class 5","3697","2m5½f ","12","25.00","160","64","Chepstow","Class 4","4520","2m3½f ","14","66.00","148","97","Chepstow","Class 4","4357","2m4f ","8","125.00","Fifth","5","1",,,,"Good To Soft","Soft","Soft","Thespian (IRE)","None","None","0","0","0","5","1","20","63","Joint Fourth","2.50",,"2","0","0","0","0","None","Slight Undulations","Mare","5","1","1","1","1","98.5","100","5","1","Hurdle","11","13","6","0","12","13","10","7.00","6.00","Tiraaz (USA)","Market Rasen","2m5½f ","25.00","Good To Soft","88","0","1","1","4","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-29",
"16:25:00","Taunton","Rivers Corner","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Hosie, Syd","6","151","Atkins, Mr Harry","7","Fav","93","5.00","12","92.1","23.797169999999998","12.338049999999999","2.6777","0.8941000000000001","154.22883808883333","12","2","1","50","11","1","9","57","4","7","64","5","8","1","1","100","3","0","0","7","3","43","14","3","21","163","16","10","251","25","10","17","0","0","4586841","(GB)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","83","84","88","88","0","11","20","20","Wincanton","Class 4","4753","3m1½f ","10","6.00","135","38","Plumpton","Class 5","2984","2m4½f ","12","20.00","154","48","Wincanton","Class 5","4093","1m7½f ","14","33.00","Eighth","9","1",,,,"Heavy","Soft","Good To Soft","Whisky Rose (IRE)","None","None","20","0","0","9","1","11","33","Clear Seventh","23.00",,"2","0","0","0","0","None","Slight Undulations","Gelding","6","3","1","3","1","98.5","100","9","1","Hurdle","11","13","6","0","12","13","10","3.33","5.50","Old Vic","Wincanton","3m1½f ","6.00","Heavy","83","1","1","1","4","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-02-29",
"16:25:00","Taunton","Uno Mas","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Williams, Christian","10","150","Collier, Ellis","7","Non Fav","92","18.00","13","38.48","15.358139999999999","9.164639999999999","6.2027","0.8109999999999999","96.36287799999997","21","1","0","0","10","1","10","69","3","4","131","6","5","66","3","5","10","0","0","10","1","10","20","2","10","214","16","7","431","32","7","23","1","4","4438096","(GB)","0","Male","Morozov (USA)","Sixth","Ninth","95","97","100","104","0","23","24","13","Huntingdon","Class 5","4084","3m1½f ","8","7.50","151","36","Catterick","Class 4","5281","2m3½f ","11","33.00","139","48","Wincanton","Class 4","5281","2m4f ","15","33.00","Thirteenth","52","12",,,,"Soft","Soft","Good To Soft","Broomhill Lady","None","None","24","0","0","32","5","16","100","Clear Top","0.00","41.50","9","0","0","0","0","None","Slight Undulations","Gelding","49","49","12","43","11","98.5","100","31","8","Hurdle","7","0","0","0","0","9","7","20.00","14.00","Definite Article","Fakenham","3m6½f ","2.25","Good To Soft","103","7","12","5","6","12","49","0","16","0","0","0","0","0","4","3","4","75","100","0","0","0","0","21","5","5","2024-02-29",
"16:25:00","Taunton","My Girl Katie (IRE)","Stables Business Park Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6073","Soft","13","National Hunt","110","Right Handed","0","Harris, Miss G","7","150","Ring, C V","3","Non Fav","92","28.00","14","46.31056","18.205488","9.725719999999999","3.3454","0.6925","105.67015724999999","37","10","0","0","24","0","0","167","5","3","324","9","3","81","4","5","25","0","0","3","0","0","11","2","18","227","20","9","413","30","7","18","2","11","3464988","(IRE)","0","Female","Ocovango","Eighth","Eighth","96","101","101","103","0","0","0","0","Newbury","Class 4","5809","3m½f ","16","33.00","141","69","Uttoxeter","Class 5","3406","2m6½f ","10","18.00","166","101","Exeter","Class 4","7922","3m ","11","6.00","Ninth","11","0",,,,"Soft","Heavy","Good To Soft","Kings Sister (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","0","0","63","Joint Fourth","0.00","36.50","4","0","0","0","100","None","Slight Undulations","Mare","11","8","0","5","0","98.5","100","11","0","Hurdle","9","9","17","0","10","8","5","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","10","0","5","0","11","0","3","1","0","1","0","100","3","0","0","0","0","0","0","0","0","9","0","2","2024-02-29",
"16:35:00","Wetherby","Windtothelightning (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Greenall, O / Guerriero, J","6","170","Brooke, Henry","0","J-Fav","132","4.00","1","72.9609","39.66480000000001","26.751","11.6786","1.5387","194.1685814209375","12","17","4","24","41","8","20","343","52","15","611","96","16","235","49","21","23","5","22","16","1","6","26","3","12","424","52","12","791","116","15","36","11","31","111314F","(IRE)","0","Female","Sans Frontieres (IRE)","Fell","Fourth","132","132","120","117","50","50","50","43","Haydock","Class 1","17085","2m3f ","5","3.00","156","75","Cheltenham","Class 2","15609","2m4½f ","10","5.00","157","117","Wetherby","Class 3","5281","2m3½f ","9","4.00","First","8","4","Listed",,,"Heavy","Soft","Soft","Derrylea Girl (IRE)","None","None","50","100","50","8","4","50","104","Clear Fifth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Mare","8","4","2","4","2","122","119","6","3","Hurdle","10","5","10","33","23","11","7","5.00","4.50","Presenting","Wetherby","2m3½f ","4.00","Soft","120","1","6","2","3","4","8","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-02-29",
"16:35:00","Wetherby","The Four Sixes (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Murphy, Olly","6","169","Stones, Lewis","3","Non Fav","131","6.00","2","95.175","49.1913","19.312350000000002","5.4213000000000005","1.7881","200.27329550000002","26","0","0","0","0","0","0","143","20","14","239","35","15","107","20","19","11","2","18","15","0","0","45","11","24","502","100","20","972","175","18","54","14","26","31P7413","(IRE)","0","Male","Westerner","Third","First","127","121","117","118","50","29","50","25","Wetherby","Class 3","7922","2m4½f ","11","2.50","161","65","Wetherby","Class 3","5281","2m6f ","6","3.50","157","159","Listowel","Irish","11947","2m4f ","13","12.00","Fourth","7","2",,,,"Soft","Soft","Yielding To Soft","Lemon Cello (IRE)","None","None","100","0","100","7","2","29","142","Clear Fourth","8.00","1.65","2","1","2","0","0","None","Slight Undulations","Gelding","2","4","1","4","1","122","119","5","2","Hurdle","13","14","13","11","19","14","17","4.50","5.50","Accordion (IRE)","Wetherby","2m6f ","3.50","Soft","121","1","1","1","4","1","2","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-29",
"16:35:00","Wetherby","Uncle Bert","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Twiston-Davies, N A","7","161","Turner, James","7","Non Fav","123","4.50","3","73.10170000000001","27.7803","18.8044","2.6669","1.6246","161.98558127500002","36","6","1","17","12","1","8","61","7","11","101","8","8","55","6","11","0","0","0","24","5","21","47","8","17","452","81","18","865","142","16","6","0","0","P14F5P2","(GB)","0","Male","Pethers Moon (IRE)","Second","Pulled Up","124","124","125","125","40","17","0","10","Chepstow","Class 3","6152","2m3½f ","4","5.00","152","64","Chepstow","Class 2","15609","2m7½f ","8","2.25","160","89","Newbury","Class 2","21784","2m4½f ","10","5.00","Fifth","12","2",,,,"Heavy","Soft","Good To Soft","Azza (FR)","None","None","0","0","80","12","2","17","170","Clear Second","8.50","4.25","5","2","4","0","50","None","Slight Undulations","Gelding","12","6","1","6","1","122","119","8","1","Hurdle","16","17","6","0","18","14","15","7.00","4.00","Great Pretender (IRE)","Perth","2m4½f ","2.25","Soft","116","0","1","0","6","2","12","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"16:35:00","Wetherby","War Soldier (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Thomson, A M","7","160","Mania, Ryan","0","J-Fav","122","4.00","4","110.7","23.46192","18.79775","6.4444","1.8628","193.88206487499997","26","13","6","46","25","8","32","185","27","15","400","60","15","234","42","18","14","1","7","15","6","40","35","9","26","171","22","13","340","48","14","8","1","13","1103741","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","116","119","121","122","50","40","33","44","Wetherby","Class 3","7922","2m4½f ","11","9.00","155","77","Newcastle","Class 3","5809","2m1f ","5","1.63","160","314","Ayr","Class 3","9506","2m ","15","9.00","Seventh","10","4",,,,"Soft","Heavy","Good To Soft","After Dark (IRE)","None","None","50","0","50","10","4","40","155","Clear Third","0.15",,"4","2","2","0","0","None","Slight Undulations","Gelding","10","4","1","4","1","122","119","8","3","Hurdle","11","11","8","15","9","13","10","5.00","4.00","Kings Theatre (IRE)","Wetherby","2m4½f ","9.00","Soft","116","2","6","3","2","4","10","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","2","3","2024-02-29",
"16:35:00","Wetherby","Hajey","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Waggott, Miss Tracy","7","160","Midgley, Tom","3","Non Fav","122","10.00","5","86.255","40.652100000000004","25.0865","3.9081000000000006","0.5952","183.60967100000002","17","9","2","22","16","2","13","158","11","7","342","27","8","17","2","12","26","0","0","1","0","0","2","0","0","117","10","9","214","18","8","10","2","20","13P6122","(GB)","0","Male","Ravens Pass (USA)","Second","Second","122","117","113","115","30","14","25","16","Catterick","Class 4","4462","2m3½f ","7","4.00","167","36","Catterick","Class 4","5281","2m3½f ","11","4.50","163","63","Catterick","Class 4","4542","2m3½f ","4","4.00","First","29","4",,,,"Heavy","Soft","Soft","Almashooqa (USA)","None","None","25","0","50","28","4","14","64","Clear Sixth","12.00","4.25","10","3","5","0","0","None","Slight Undulations","Gelding","28","22","4","15","4","122","119","20","4","Hurdle","7","0","25","0","9","0","8","7.00","9.00","Dubawi (IRE)","Catterick","2m3½f ","4.00","Soft","113","1","15","4","6","4","18","0","11","0","0","0","0","0","10","3","7","30","70","0","0","0","0","4","1","1","2024-02-29",
"16:35:00","Wetherby","Ubetya (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","OKeeffe, Jedd","9","156","Nichol, Craig","0","Non Fav","118","10.00","6","51.607","23.7168","14.7586","3.0098000000000003","0.8593","127.3933136","50","22","2","9","36","4","11","322","30","9","695","66","9","16","2","13","27","3","11","6","1","17","9","2","22","168","18","11","389","42","11","14","0","0","58153PP","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Pulled Up","122","124","126","128","0","14","13","13","Doncaster","Class 3","6179","2m5f ","9","22.00","157","78","Leicester","Class 3","7922","2m4f ","5","8.50","158","103","Wetherby","Class 3","6337","2m3½f ","6","6.00","Third","21","3",,,,"Good To Soft","Heavy","Heavy","Valentina Gaye (IRE)","None","Visor","40","0","33","4","0","0","40","Clear Seventh","0.00","Didnt Finish","6","0","2","0","33","None","Slight Undulations","Gelding","11","15","2","0","0","122","119","17","2","Hurdle","16","25","0","0","14","10","12","25.00","14.00","Snurge (IRE)","Cartmel","2m5½f ","7.00","Good","122","2","2","0","5","1","11","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","15","2","6","2024-02-29",
"16:35:00","Wetherby","North Parade (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Smith, Mrs S J","9","149","Maggs, Mr William","7","Non Fav","111","6.50","7","98.7","42.9516","21.063","4.1147","1.2782","187.50586699999997","14","6","1","17","14","1","7","72","12","17","85","14","16","5","3","60","2","0","0","15","4","27","20","4","20","201","20","10","396","38","10","68","6","9","2U40111","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","103","97","90","93","25","24","0","25","Newcastle","Class 4","4066","2m4½f ","9","4.00","155","68","Newcastle","Class 4","4225","2m4½f ","8","2.50","151","77","Newcastle","Class 5","3406","2m4½f ","9","3.00","First","17","4",,,,"Heavy","Good","Heavy","Retain That Magic (IRE)","None","None","0","0","50","17","4","24","27","Joint Bottom","3.25",,"4","1","2","0","0","None","Slight Undulations","Gelding","17","12","4","9","4","122","119","17","4","Hurdle","11","22","0","0","16","13","7","5.00","5.50","Presenting","Newcastle","2m4½f ","4.00","Heavy","103","0","4","3","4","4","17","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"16:35:00","Wetherby","El Jefe (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Hamilton, A B","7","142","Hughes, Brian","0","Non Fav","104","10.00","8","69.19999999999999","30.728250000000006","23.656999999999996","4.416600000000001","0.5486","163.29598599999997","17","47","9","19","82","14","17","780","116","15","1696","299","18","0","0","0","83","11","13","2","0","0","4","0","0","38","4","11","76","10","13","1","0","0","2311143","(IRE)","0","Male","Born To Sea (IRE)","Third","Fourth","104","104","96","89","21","10","0","13","Catterick","Class 3","6152","2m ","7","3.00","144","24","Carlisle","Class 4","5281","2m1f ","11","7.00","147","68","Haydock","Class 4","5809","2m3f ","8","7.50","First","40","4",,,,"Heavy","Soft","Heavy","Ros Mountain (IRE)","Hood","Hood","0","0","57","31","4","13","198","Clear Top","8.00","13.75","14","3","8","0","0","None","Slight Undulations","Gelding","26","32","4","27","4","122","119","23","3","Hurdle","11","8","17","0","5","5","14","6.00","8.00","Montjeu (IRE)","Haydock","2m3f ","7.50","Heavy","96","0","0","0","8","4","26","0","13","2","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-02-29",
"16:35:00","Wetherby","Paddy Omahler (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","9242","Soft","9","National Hunt","132","Left Handed","0","Smith, Mrs S J","6","142","Chapman, Ross","0","Non Fav","104","11.00","9","47.97","20.823695999999998","17.262936999999997","3.6999999999999997","1.0429","123.6816156461875","10","9","3","33","25","5","20","214","24","11","348","33","9","122","6","5","50","3","6","15","4","27","20","4","20","201","20","10","396","38","10","68","6","9","254548F","(IRE)","0","Male","Mahler","Fell","Eighth","102","102","0","0","0","0","0","0","Carlisle","Class 5","4093","2m1½f ","9","3.33","159","47","Wetherby","Class 4","3961","3m1f ","11","4.00","160","68","Newcastle","Class 4","4357","2m1f ","12","2.50","Fourth","8","0",,,,"Heavy","Soft","Good","Miss Massini (IRE)","None","None","0","0","0","8","0","0","27","Joint Bottom",,"Didnt Finish","3","0","0","50","50","None","Slight Undulations","Gelding","8","2","0","2","0","122","119","8","0","Hurdle","10","12","4","0","18","13","9","12.00","9.00","Dr Massini (IRE)",,,,,,"0","2","0","5","0","8","0","2","5","0","2","0","40","2","0","0","0","0","2","0","0","0","1","0","0","2024-02-29",
