time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Pontefract","The Cookstown Cafu","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","7","Ryan, K A","4","129","Scott, Rowan","0","Fav","79","1.38","3","107.39999999999999","37.765845","22.928","11.8429","1.1126","208.90762884999998","23","33","2","6","57","6","11","418","37","9","872","74","8","14","2","14","14","1","7","21","2","10","42","4","10","584","63","11","1184","135","11","74","7","9","3575121","(GB)","-5","Male","Invincible Spirit (IRE)","First","Second","77","75","73","75","0","20","25","14","Redcar","Class 3","8100","7f ","14","8.00","122","193","Doncaster","Class 4","5508","7f ","20","16.00","135","212","Pontefract","Class 4","8316","1m ","11","6.50","First","10","2",,,,"Soft","Heavy","Good To Soft","Miss Delila (USA)","None","None","50","100","33","9","2","22","87","Clear Second","0.50",,"3","0","1","0","50","Inside","Undulating","Gelding","10","7","2","7","2","76.5","76","1","1","Flat","12","14","17","33","14","11","10","2.25","1.50","Malibu Moon (USA)","Redcar","7f ","8.00","Soft","77","2","2","1","1","2","10","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","2","2023-05-03",
"15:25:00","Pontefract","Solar Joe","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","3","Fahey, R A","5","127","Orr, Oisin","0","Non Fav","77","7.00","4","48.1752","24.12162","20.656599999999997","8.742899999999999","1.1424999999999998","133.215493","230","35","4","11","59","6","10","454","60","13","734","90","12","341","50","15","17","2","12","43","5","12","65","8","12","853","103","12","1972","210","11","86","11","13","9512289","(GB)","-1","Male","Twilight Son","Ninth","Eighth","79","79","79","75","0","10","0","14","Pontefract","Class 4","5616","1m4f ","10","5.50","141","251","Newcastle","Class 3","25770","1m4½f ","10","6.50","136","269","Haydock","Class 4","15462","1m2½f ","12","7.50","Second","10","1",,,,"Good","Standard To Slow","Good","Kip","None","None","50","100","25","10","1","10","44","Joint Bottom","14.00","11.05","4","0","1","22","56","Inside","Undulating","Gelding","10","7","1","7","1","76.5","76","3","1","Flat","7","4","4","11","9","5","10","7.00","9.00","Rip Van Winkle (IRE)","Pontefract","1m ","8.00","Good To Firm","70","0","3","1","0","1","8","0","4","2","1","1","50","50","2","1","2","50","100","1","1","1","100","4","0","2","2023-05-03",
"15:25:00","Pontefract","Vaccine (IRE)","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","4","Dods, M","4","126","Beasley, Connor","0","Non Fav","76","3.00","5","81.08","32.23125","16.191875","3.3692","0.8011","164.28050724999997","9","41","6","15","69","6","9","737","78","11","1393","168","12","541","58","11","50","5","10","35","2","6","59","2","3","524","49","9","1043","106","10","46","8","17","6402452","(IRE)","-1","Male","Vadamos (FR)","Second","Fifth","76","78","77","77","0","8","20","11","Pontefract","Class 5","5234","1m ","16","10.00","136","27","Southwell","Class 4","5129","1m ","12","12.00","133","49","Newcastle","Class 5","4292","1m ","9","3.00","Fourth","12","1",,,,"Good To Soft","Standard","Standard","Strike A Light","Cheekpieces","None","40","50","25","1","0","0","71","Clear Fourth","3.25","1.00","4","0","1","100","100","Inside","Undulating","Gelding","12","9","0","9","0","76.5","76","2","0","Flat","9","11","8","0","14","11","10","3.50","3.50","Dutch Art","Ayr","7f ","14.00","Good To Soft","0","1","10","1","2","1","9","0","4","2","0","1","0","50","8","0","3","0","38","2","0","1","0","5","1","2","2023-05-03",
"15:25:00","Pontefract","Strongbowe (FR)","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","1","Easterby, T D","7","124","Allan, David","0","Non Fav","74","10.00","6","63.825","19.617839999999998","20.390200000000004","3.1666","0.7323","144.43599","9","45","3","7","71","3","4","695","74","11","1299","148","11","1047","126","12","57","4","7","78","5","6","120","6","5","1531","125","8","3004","270","9","144","13","9","9652297","(FR)","7","Male","Siyouni (FR)","Seventh","Ninth","74","75","73","72","0","10","13","0","Pontefract","Class 5","5234","1m ","16","16.00","134","191","Leicester","Class 4","6426","1m½f ","9","16.00","132","204","Newcastle","Class 4","5508","1m ","12","4.50","Second","30","3",,,,"Good To Soft","Heavy","Standard","Landing Site (FR)","Cheekpieces","Cheekpieces","33","0","22","18","1","6","44","Joint Bottom","0.50","7.15","9","0","2","100","100","Inside","Undulating","Gelding","25","28","2","28","2","76.5","76","7","1","Flat","13","33","13","0","12","22","13","14.00","11.00","Peintre Celebre (USA)","Carlisle","1m ","8.00","Good To Soft","71","2","12","1","1","2","23","0","10","2","0","0","0","0","8","1","2","13","25","2","0","0","0","15","2","5","2023-05-03",
"15:25:00","Pontefract","Moai (FR)","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","5","Furtado, Ivan","5","124","Croot, Elle-May","7","Non Fav","74","25.00","7","44.695","21.654","12.380975000000001","1.3","0.8411000000000001","107.3094566","21","4","1","25","8","2","25","76","6","8","120","9","8","115","8","7","0","0","0","13","1","8","30","7","23","373","30","8","716","71","10","7","0","0","000090","(FR)","-1","Male","Showcasing","Twelfth","Ninth","79","82","87","92","0","0","0","0","Kempton","Class 4","6281","1m ","13","125.00","129","37","Wolverhampton","Class 4","6281","1m1½f ","9","66.00","137","57","Southwell","Class 3","12420","7f ","14","150.00","Fourteenth","6","0",,,,"Standard To Slow","Standard","Standard","Psychometry (FR)","None","Cheekpieces","0","0","0","4","0","0","55","Clear Fifth","0.50","16.63","0","0","0","0","67","Inside","Undulating","Gelding","6","6","0","6","0","76.5","76","0","0","Flat","9","10","6","0","11","8","8","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-03",
"15:25:00","Pontefract","Copper And Five","Inclusive, Supportive Training At The NHC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","80","Left Handed","2","Carr, Mrs R A","7","120","McManoman, Faye","0","Non Fav","70","7.50","8","54.35999999999999","39.40523999999999","10.20898","3.3944","1.15","139.57552099999998","16","13","2","15","26","3","12","296","21","7","627","46","7","5","0","0","24","1","4","22","3","14","53","7","13","369","40","11","721","58","8","26","3","12","4304048","(GB)","7","Male","Paco Boy (IRE)","Eighth","Fourth","72","73","76","78","14","12","33","0","Redcar","Class 3","8100","1m ","9","7.50","122","214","Redcar","Class 2","23193","1m ","12","18.00","125","230","Pontefract","Class 4","5616","1m ","15","14.00","Fourteenth","26","3",,,,"Soft","Good To Soft","Good","Peachez","None","None","56","0","57","26","3","12","82","Clear Third","0.15","6.78","7","1","4","25","50","Inside","Undulating","Gelding","25","24","3","24","3","76.5","76","7","1","Flat","10","0","12","0","5","5","7","10.00","8.50","Observatory (USA)","Redcar","1m ","5.50","Good To Firm","83","3","2","0","1","3","25","0","9","2","0","0","0","0","24","3","9","13","38","2","0","0","0","9","3","5","2023-05-03",
"15:35:00","Wolverhampton","Glory And Honour (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","1","OMeara, D","7","137","Watson, Jason","0","Fav","62","1.88","1","66.27","19.9008","10.465","4.1367","0.8174","127.79288260000001","8","30","0","0","48","1","2","575","57","10","1252","146","12","470","57","12","142","21","15","44","2","5","66","3","5","907","104","11","1966","231","12","127","12","9","3955963","(IRE)","-2","Male","Elusive Pimpernel (USA)","Third","Sixth","62","63","65","116","0","14","40","14","Wolverhampton","Class 6","3402","2m½f ","11","7.00","137","21","Catterick","Class 6","3664","1m4f ","11","9.00","133","32","Doncaster","Class 5","4292","1m2f ","12","7.50","Ninth","28","4",,,,"Standard","Heavy","Heavy","On Khee","Cheekpieces","None","60","0","100","2","0","0","155","Clear Top","1.25","0.65","1","0","1","0","0","Inside","Tapeta","Gelding","14","20","2","8","2","59","59","3","0","All Weather","5","8","17","0","40","0","17","1.20","1.75","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","4","1","0","3","2","2","0","11","1","0","1","0","100","4","2","2","50","50","0","0","0","0","5","2","3","2023-05-03",
"15:35:00","Wolverhampton","This Ones For Fred (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","6","Evans, P D","5","136","Ryan, Rossa","0","Non Fav","61","3.50","2","38.735","23.69988","16.48205","2.75","0.9477","105.54453704000001","65","45","8","18","90","13","14","905","139","15","1618","250","15","36","9","25","249","47","19","13","2","15","38","6","16","534","65","12","1065","126","12","203","25","12","675525P","(IRE)","0","Male","Markaz (IRE)","Pulled Up","Fifth","75","61","61","62","14","5","10","8","Plumpton","Class 5","4225","2m2f ","10","9.00","151","108","Southwell","Class 5","4187","1m6f ","10","6.00","131","138","Kempton","Class 5","3996","1m4f ","7","7.00","Second","21","1",,,,"Good","Standard","Standard To Slow","Green Chorus (IRE)","None","None","60","0","14","20","1","5","78","Clear Fifth",,"Didnt Finish","7","1","1","50","75","Inside","Tapeta","Gelding","3","15","1","14","1","59","59","6","1","All Weather","9","13","0","5","7","9","10","4.00","3.33","Oratorio (IRE)","Wolverhampton","1m6f ","4.50","Standard","56","1","1","0","0","0","0","0","8","5","1","1","20","20","3","0","2","0","67","1","0","0","0","10","1","6","2023-05-03",
"15:35:00","Wolverhampton","Lawmans Blis (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","3","French, Alex","5","134","Burns, Harry","3","Non Fav","59","4.00","3","54.475","16.339247999999998","12.536950000000001","2.4762","0.3493","111.39341030000001","18","7","3","43","15","3","20","186","26","14","384","48","13","0","0","0","49","6","12","2","0","0","7","0","0","43","2","5","63","5","8","8","0","0","4350703","(IRE)","1","Male","Lawman (FR)","Third","Eleventh","61","63","65","68","0","5","10","7","Wolverhampton","Class 6","3402","1m4f ","7","8.00","136","168","Southwell","Class 6","3726","1m4f ","14","6.00","138","184","Wolverhampton","Class 5","4536","1m4f ","11","12.00","Seventh","21","1",,,,"Standard","Standard","Standard","Megec Blis (IRE)","None","None","60","0","38","10","1","10","81","Clear Fourth","2.75","6.15","8","0","3","0","50","Inside","Tapeta","Gelding","9","18","1","18","1","59","59","7","0","All Weather","7","5","5","0","7","7","5","6.00","4.00","Soviet Star (USA)","Thirsk","1m4f ","3.33","Good","63","1","0","0","1","1","3","0","8","6","0","2","0","33","7","1","2","14","29","2","0","0","0","10","1","6","2023-05-03",
"15:35:00","Wolverhampton","Edinburgh Rock (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","5","Harris, M F","4","134","Egan, John","0","Non Fav","59","7.00","4","42.172928","18.387524159999995","14.347935999999999","1.0222","1.0541","98.91990587986668","93","10","2","20","24","4","17","297","25","8","577","50","9","10","0","0","37","2","5","14","3","21","31","4","13","404","61","15","731","123","17","13","1","8","5248645","(IRE)","0","Male","Highland Reel (IRE)","Fifth","Fourth","0","0","0","61","0","0","0","0","Huntingdon","Class 4","4901","2m½f ","8","50.00","149","116","Sandown","Class 3","6244","2m ","4","40.00","147","124","Taunton","Class 4","5119","2m1f ","14","20.00","Sixth","9","0",,,,"Good","Soft","Good To Soft","Sixpenny Sweets (IRE)","Cheekpieces","None","50","0","0","0","0","0","126","Joint Second","2.00","31.00","2","0","0","0","17","Inside","Tapeta","Gelding","3","3","0","3","0","59","59","1","0","All Weather","5","3","5","7","2","3","0","7.00","7.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-03",
"15:35:00","Wolverhampton","Eagles Realm","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","4","OBrien, Fergal","5","134","Morris, Luke","0","Non Fav","59","4.00","5","41.3627","29.824425","20.757000000000005","2.1491","1.4691","122.22267","184","44","8","18","101","11","11","1165","112","10","2270","210","9","0","0","0","426","43","10","47","7","15","86","13","15","772","143","19","1572","282","18","11","0","0","3251168","(GB)","1","Male","Free Eagle (IRE)","Eighth","Sixth","61","107","96","91","0","10","0","11","Wolverhampton","Class 5","4536","1m4f ","11","12.00","125","221","Market Rasen","Class 2","21124","2m1f ","12","9.00","142","258","Stratford","Class 5","3485","2m3f ","5","1.10","First","21","2",,,,"Standard","Good","Good","Regal Realm","None","None","71","0","43","14","2","14","56","Clear Bottom","2.50","4.55","7","0","3","0","13","Inside","Tapeta","Gelding","11","16","2","13","0","59","59","6","0","All Weather","11","12","7","13","15","12","10","6.00","4.00","Medicean","Stratford","2m3f ","1.10","Good","96","2","4","0","0","2","7","0","8","4","0","0","0","0","4","0","2","0","50","2","0","0","0","7","0","5","2023-05-03",
"15:35:00","Wolverhampton","Cirrus","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","6","All Weather","62","Left Handed","2","Harris, M F","5","130","Planas, Connor","5","Non Fav","55","25.00","6","49.1377","15.705","7.36216","0.7607999999999999","1.0541","93.57743460000002","63","15","3","20","38","5","13","180","28","16","183","28","15","1","0","0","19","3","16","14","3","21","31","4","13","404","61","15","731","123","17","13","1","8","5736074","(GB)","-2","Female","Starspangledbanner (AUS)","Fourth","Seventh","74","59","62","77","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","8","18.00","148","104","Wolverhampton","Class 6","3699","1m½f ","7","100.00","131","286","Newbury","Class 5","4055","1m2f ","12","66.00","Twelfth","23","0",,,,"Good","Standard","Good To Firm","Callendula","None","None","0","0","0","22","0","0","126","Joint Second","21.00","14.25","2","0","0","0","0","Inside","Tapeta","Mare","11","14","0","11","0","59","59","1","0","All Weather","10","12","0","8","6","7","8","16.00","25.00","Halling (USA)",,,,,,"0","0","0","0","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-03",
"15:50:00","Ascot","Mischief Magic (IRE)","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","1","Appleby, Charlie","3","133","Buick, William","0","Non Fav","113","3.00","1","106.38600399999999","60.344757","20.78901","7.000000000000001","2.5280000000000005","243.62417802719995","221","36","8","22","57","14","25","743","193","26","1570","379","24","443","154","35","96","15","16","16","3","19","32","10","31","451","136","30","883","271","31","77","15","19","31114","(IRE)","-1","Male","Exceed And Excel (AUS)","Fourth","First","109","100","0","0","0","60","100","50","Newmarket (Rowley)","Class 1","155952","6f ","8","3.33","128","242","Kempton","Class 1","39697","6f ","10","2.25","129","263","Newmarket (July)","Class 4","4320","6f ","7","0.18","First","5","3","G1","G3",,"Good","Standard To Slow","Good To Firm","Veil Of Silence (IRE)","None","None","100","0","100","5","3","60","100","Joint Third","1.00","4.00","1","0","1","75","75","Centre","Slight Undulations","Colt","5","5","3","5","3","106","106","4","2","Flat","14","13","14","14","17","11","6","2.50","2.50","Elusive Quality (USA)","Kempton","6f ","2.25","Standard To Slow","100","1","3","1","0","3","4","0","4","0","0","0","0","0","5","3","4","60","80","0","0","0","0","1","1","1","2023-05-03",
"15:50:00","Ascot","Trillium","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","9","Hannon (Jnr), Richard","3","130","Dobbs, Pat","0","Non Fav","111","7.50","2","80.75986499999999","64.546227","32.837039999999995","6.4999","1.5099","226.93665789839994","221","16","1","6","19","1","5","257","32","12","543","63","12","347","37","11","48","2","4","59","7","12","94","9","10","1021","99","10","2213","231","10","101","5","5","21118","(GB)","1","Female","No Nay Never (USA)","Eighth","First","111","106","0","0","0","60","100","60","Newmarket (Rowley)","Class 1","165355","6f ","10","3.00","128","234","Doncaster","Class 1","65216","5f ","8","2.00","126","280","Goodwood","Class 1","42532","5f ","8","7.00","First","5","3","G1","G2","G3","Good","Soft","Good To Firm","Marsh Hawk","None","None","100","0","0","5","3","60","52","Joint Sixth","3.25","8.40","0","0","0","25","100","Centre","Slight Undulations","Filly","5","5","3","5","3","106","106","5","3","Flat","13","13","13","14","14","8","5","5.00","6.00","Invincible Spirit (IRE)","Doncaster","5f ","2.00","Soft","106","2","4","3","0","3","5","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2023-05-03",
"15:50:00","Ascot","Bradsell","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","7","Watson, Archie","3","129","Doyle, Hollie","0","Fav","114","2.50","3","78.444536","64.38900600000001","23.234790000000004","13.7337","1.9598","230.55715200933335","270","44","5","11","92","15","16","782","118","15","1948","287","15","385","73","19","76","10","13","26","3","12","57","12","21","667","96","14","1189","174","15","46","4","9","114","(GB)","1","Male","Tasleet","Fourth","First","114","0","0",,"100","67","0","67","Curragh","Irish","159291","6f ","5","1.38","131","323","Ascot","Class 1","88800","6f ","17","8.00","129","347","York","Class 3","8100","6f ","11","2.25","First","3","2","G1","G2",,"Good","Good To Firm","Good To Soft","Russian Punch","None","None","0","100","100","3","2","67","28","Clear Bottom","5.50","8.50","1","1","1","0","33","Centre","Slight Undulations","Colt","3","3","2","3","2","106","106","3","2","Flat","11","18","10","33","10","13","25","3.00","2.25","Archipenko (USA)","Ascot","6f ","8.00","Good To Firm","0","1","2","1","0","2","3","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","0","0","0","2023-05-03",
"15:50:00","Ascot","Cold Case","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","8","Burke, K R","3","129","Lee, Clifford","0","Non Fav","106","5.50","4","126.18936","52.471880999999996","29.586565","7.3666","1.5651","258.5853708373333","214","23","1","4","38","2","5","636","82","13","1058","136","13","603","89","15","16","2","13","34","3","9","51","6","12","768","106","14","1539","209","14","38","6","16","212311","(GB)","1","Male","Showcasing","First","First","103","103","89","0","67","50","0","60","Redcar","Class 1","85065","6f ","16","1.38","130","237","Doncaster","Class 2","147540","6½f ","15","2.75","130","257","York","Class 1","141775","6f ","12","18.00","Third","6","3","Listed",,"G2","Good To Soft","Good To Soft","Good","Killermont Street (IRE)","None","None","0","0","100","6","3","50","252","Clear Top","2.25",,"3","2","3","18","55","Centre","Slight Undulations","Colt","6","6","3","6","3","106","106","4","2","Flat","9","10","11","5","17","11","16","6.00","4.50","Dream Ahead (USA)","Redcar","6f ","1.38","Good To Soft","103","1","2","1","0","3","6","0","5","0","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2023-05-03",
"15:50:00","Ascot","Desert Cop","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","5","Balding, A M","3","129","Murphy, Oisin","0","Non Fav","104","6.00","5","122.562","35.026992","17.507772","8.4","1.7385000000000002","217.41668612399997","26","54","7","13","111","20","18","227","48","21","967","207","21","233","49","21","44","7","16","33","4","12","68","11","16","906","137","15","1854","285","15","133","12","9","9211","(GB)","0","Male","Oasis Dream","First","First","79","0","0","0","0","50","0","100","Newcastle","Class 2","77310","6f ","9","11.00","133","77","Kempton","Class 5","3780","6f ","12","5.50","127","98","Kempton","Class 5","3780","7f ","9","25.00","Second","4","2",,,,"Standard","Standard To Slow","Standard To Slow","Speed Cop","None","None","0","0","0","4","2","50","33","Clear Eighth","1.75",,"0","0","0","0","67","Centre","Slight Undulations","Gelding","4","4","2","4","2","106","106","0","0","Flat","11","14","11","8","15","7","8","7.00","6.50","Cadeaux Genereux","Newcastle","6f ","11.00","Standard","79","0","1","1","1","2","0","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-05-03",
"15:50:00","Ascot","Marbaan","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","2","Fellowes, Charlie","3","129","Spencer, Jamie","0","Non Fav","110","12.00","6","88.260736","36.4375584","34.86087","6.5334","1.0566","206.54140352266663","207","9","0","0","24","2","8","312","34","11","636","67","11","81","10","12","60","2","3","18","1","6","30","1","3","306","33","11","620","71","11","33","3","9","311165","(GB)","-1","Male","Oasis Dream","Fifth","Sixth","111","109","89","0","0","50","0","50","Newmarket (Rowley)","Class 1","299854","7f ","7","25.00","129","234","Curragh","Irish","212389","7f ","6","7.00","131","281","Goodwood","Class 1","85065","7f ","9","14.00","First","6","3","G1","G1","G2","Good","Soft","Good","Zahoo (IRE)","None","None","0","0","0","6","3","50","100","Joint Third","3.25","8.35","0","0","0","33","67","Centre","Slight Undulations","Colt","6","6","3","6","3","106","106","4","1","Flat","11","14","11","8","15","7","8","12.00","11.00","Nayef (USA)","Goodwood","7f ","14.00","Good","89","1","5","2","0","3","6","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-03",
"15:50:00","Ascot","Rousing Encore (IRE)","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","3","Fahey, R A","3","129","Tudhope, Daniel","0","Non Fav","102","40.00","7","60.52465","38.34334260000001","29.94375875","3.2247999999999997","1.21","176.96520266875004","26","25","1","4","48","5","10","632","91","14","1278","199","16","5","1","20","79","10","13","43","5","12","65","8","12","853","103","12","1972","210","11","41","3","7","1655240","(IRE)","-1","Male","Acclamation","Tenth","Fourth","102","102","99","99","0","22","0","13","Newcastle","Class 1","56710","1m ","11","22.00","130","207","York","Class 1","34026","6f ","8","8.00","129","228","Newbury","Class 1","47778","6f ","7","20.00","Second","9","2","Listed","Listed","G2","Standard","Good To Soft","Good","Jolie Chanson (FR)","None","None","0","0","50","9","2","22","227","Clear Second","8.00","24.55","2","0","1","0","0","Centre","Slight Undulations","Colt","9","9","2","9","2","106","106","7","1","Flat","8","10","10","5","7","8","7","25.00","33.00","Mount Nelson","Pontefract","6f ","6.00","Good To Firm","0","0","0","0","1","2","8","0","4","1","0","0","0","0","5","1","2","20","40","1","0","0","0","0","0","0","2023-05-03",
"15:50:00","Ascot","The Xo (IRE)","British Racing School 40th Anniversary Commonwealth Cup Trial Stakes (Group 3) (Pavilion Stakes)","Class 1","3yo","Group 3","Non-Handicap","6f ","45368","Good To Soft","9","Flat","114","Straight","6","Ryan, J","3","129","Havlin, Robert","0","Non Fav","94","50.00","8","96.1746","28.488195000000005","23.808","4.5428","1.056","190.43555886142858","26","19","4","21","42","9","21","514","83","16","1042","157","15","2","0","0","32","4","13","5","0","0","15","1","7","169","15","9","332","29","9","8","3","38","2213153","(IRE)","0","Male","Zoffany (IRE)","Third","Fifth","87","87","80","80","0","29","0","0","Newcastle","Class 2","77310","6f ","9","22.00","133","56","Kempton","Class 4","6281","6f ","8","3.33","137","80","Southwell","Class 4","5129","6f ","5","0.62","First","7","2",,,,"Standard","Standard To Slow","Standard","Pivotal Era","None","None","0","0","0","7","2","29","100","Joint Third","1.00","3.75","0","0","0","0","67","Centre","Slight Undulations","Colt","7","4","1","4","1","106","106","0","0","Flat","11","10","8","0","19","11","6","50.00","50.00","Pivotal","Southwell","6f ","0.62","Standard","80","0","1","0","1","2","0","0","5","0","0","0","0","0","7","2","5","29","71","0","0","0","0","0","0","0","2023-05-03",
