time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:32:00","Navan","Peddlers Lane (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","Callaghan, Mrs G","5","166","Maxwell, C D","0","Non Fav","0","200.00","17","42.62","21.931302600000002","13.524463999999998","0","0.06899999999999999","105.0165270955","39","12","0","0","18","0","0","222","10","5","458","16","3","6","0","0","23","0","0","0","0","0","0","0","0","14","1","7","29","2","7","5","0","0","5500","(IRE)","0","Male","Tamayuz","Twentieth","Fourteenth","69","0","0","0","0","0","0","0","Curragh","Irish","7965","1m6f ","20","66.00","135","58","Curragh","Irish","7965","1m4f ","20","125.00","140","79","Listowel","Irish","7434","1m4f ","7","22.00","Fifth","4","0",,,,"Heavy","Soft To Heavy","Soft To Heavy","Cnocan Diva (IRE)","None","Blinkers","0","0","0","3","0","0","2","Joint Bottom",,"108.05","2","0","0","0","27","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","3","0","Hurdle","9","3","0","0","0","14","0","50.00","200.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-09",
"12:32:00","Navan","Penalty Try (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","OSullivan, Ross","5","166","Harney, T P","7","Non Fav","0","150.00","18","40.31479199999999","0","0","0","0.3479","86.23856435599998","193","4","1","25","8","1","13","80","4","5","126","11","9","41","6","15","1","0","0","4","0","0","16","1","6","303","17","6","605","38","6","29","1","3","8","(IRE)","0","Male","Arvico (FR)","Eighth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m ","15","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sharifa (GER)","None","None","0","0","0","1","0","0","64","Joint Tenth","9.50","22.75","0","0","0","20","50","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","6","0","18","0","0","0","0","50.00","150.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:32:00","Navan","Pretty Soldier (GER)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","Torrens, Mervyn","6","166","Torrens, Simon","0","Non Fav","0","150.00","19","37.072","27.015029999999996","11.308058999999998","0.5","0","100.434719707","92","13","1","8","37","2","5","365","23","6","758","43","6","2","0","0","33","1","3","0","0","0","0","0","0","5","0","0","16","0","0","1","0","0","7830","(GER)","0","Male","Soldier Hollow","Eleventh","Third","65","69","0","69","0","0","0","0","Down Royal","Irish","6106","2m2f ","14","12.00","128","134","Down Royal","Irish","5575","1m5f ","10","14.00","135","152","Roscommon","Irish","5310","1m7½f ","14","10.00","Eighth","4","0",,,,"Good","Good","Good To Yielding","Pretty Smart (GER)","None","None","25","0","0","4","0","0","78","Clear Eighth","1.00","21.65","0","0","0","10","40","None","Slight Undulations","Gelding","4","1","0","1","0","0","0","4","0","Hurdle","17","14","25","0","0","14","0","33.00","150.00","Law Society (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-09",
"12:32:00","Navan","Renard De Noir (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","Crawford, S R B","5","166","Carberry, Peter","0","Non Fav","0","100.00","20","53.344","0","0","0","0.41090000000000004","114.060292","28","6","0","0","12","0","0","142","4","3","299","10","3","16","0","0","25","0","0","7","1","14","30","2","7","254","24","9","545","47","9","53","1","2","8","(IRE)","0","Male","Policy Maker (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bahira (IRE)","None","None","0","0","0","1","0","0","95","Joint Fifth","2.75","13.30","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","0","4","0","0","11","0","25.00","100.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:32:00","Navan","Schiehallion (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","McLoughlin, D A","6","166","Molloy, Michael Jack","7","Non Fav","0","200.00","21","48.53744","19.905883199999998","0","0","0.2176","101.27053990399999","27","0","0","0","3","0","0","30","2","7","52","3","6","30","2","7","5","0","0","6","0","0","19","0","0","219","16","7","452","27","6","26","1","4","60","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6637","2m ","22","300.00","159","59","Punchestown","Irish","6637","2m ","15","100.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Labeille (FR)","None","None","0","0","0","2","0","0","2","Joint Bottom","0.15","65.65","0","0","0","0","11","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","11","14","6","0","0","11","5","66.00","200.00","Laveron",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-09",
"12:32:00","Navan","Solo Flight (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","McConnell, John C","5","166","Harvey, Mr B W","3","Non Fav","0","40.00","22","36.37632","21.1658832","14.732919999999998","0","0.7046999999999999","95.06675796266666","32","8","0","0","21","0","0","347","32","9","435","49","11","196","31","16","14","2","14","26","3","12","74","3","4","876","60","7","1734","136","8","71","3","4","570","(IRE)","0","Male","Gleneagles (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","14","25.00","158","59","Punchestown","Irish","6637","2m ","15","9.00","166","224","Punchestown","Irish","7965","2m ","16","11.00","Fifth","3","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Rhythm Queen (IRE)","None","None","0","0","0","3","0","0","2","Joint Bottom","1.75","73.65","0","0","0","11","22","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","11","10","7","0","0","8","8","66.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-12-09",
"12:32:00","Navan","Deise Bella (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","Phelan, David J","5","159","Robinson, D","0","Non Fav","0","200.00","23","36.8455","17.2469745","0","0.7","0","81.215471165","9","2","0","0","4","0","0","8","0","0","35","1","3","4","0","0","1","0","0","2","0","0","2","0","0","9","0","0","9","0","0","1","0","0","UP","(IRE)","0","Female","Westerner","Pulled Up","Unseated Rider","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m½f ","13","150.00","153","289","Thurles","Irish","5841","2m½f ","15","66.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Stowaways Dream (IRE)","Hood","Hood","0","0","0","1","0","0","153","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","0","2","0","Hurdle","12","17","16","10","0","14","4","66.00","100.00","Stowaway",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-09",
"12:32:00","Navan","Georgia Celena (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","McConnell, John C","5","159","Doyle, R A","0","Non Fav","0","150.00","24","32.288409599999994","0","0","0.7","0.7046999999999999","70.1951566528","99","8","0","0","23","0","0","222","14","6","451","26","6","7","1","14","27","1","4","26","3","12","74","3","4","876","60","7","1734","136","8","71","3","4","9","(IRE)","0","Female","Hillstar","Ninth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5841","2m1f ","12","12.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Georgia Girl (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","21.00","27.60","0","0","0","0","11","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","5","4","0","0","0","5","0","50.00","150.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:32:00","Navan","Mythical Vision (IRE)","Headfort Arms Hotel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","25","National Hunt","0","Left Handed","0","Connell, B","5","159","OSullivan, Mr M J M","0","Non Fav","0","20.00","25","0","0","0","0.7","1.073","1.773","No Prev","17","0","0","39","2","5","377","39","10","606","59","10","76","16","21","20","1","5","6","0","0","12","1","8","77","13","17","145","30","21","7","2","29","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreamers Daughter (IRE)","None",,"0","0","0","0","0","0","64","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","8","6","7","0","0","8","9","8.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"12:40:00","Sandown","Chantry House (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Henderson, N J","9","168","Boinville, Nico","0","Non Fav","147","3.00","1","102.15","32.50692","16.293115625","8.8542","2.2351","205.87282312499994","21","20","3","15","55","15","27","300","74","25","590","131","22","540","128","24","26","4","15","30","4","13","70","18","26","455","94","21","955","196","21","42","6","14","1P1PUF3","(IRE)","0","Male","Yeats (IRE)","Third","Fell","147","158","158","160","0","56","0","67","Cheltenham","Class 2","15609","3m ","15","8.50","168","348","Wetherby","Class 1","28475","3m1f ","11","7.50","167","371","Aintree","Class 1","45016","3m1½f ","6","5.00","Unseated Rider","16","9",,,"G2","Soft","Good To Soft","Good To Soft","The Last Bank (IRE)","None","None","50","0","0","12","8","67","60","Joint Bottom","5.50","13.00","0","0","0","0","0","None","Slight Undulations","Gelding","16","2","0","1","0","129.5","132","13","8","Hurdle","12","6","15","0","17","11","6","3.33","3.00","Phardante (FR)","Cheltenham","3m2f ","0.83","Good","160","4","10","6","1","9","16","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-09",
"12:40:00","Sandown","On The Blind Side (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Henderson, N J","11","161","Bowen, James C","0","Non Fav","140","25.00","2","62.036","47.784600000000005","13.7395","8.2379","1.9583000000000002","162.504681375","234","19","2","11","51","5","10","217","17","8","549","71","13","141","26","18","9","2","22","30","4","13","70","18","26","455","94","21","955","196","21","42","6","14","6P4PP1P","(IRE)","0","Male","Stowaway","Pulled Up","First","141","137","141","144","25","29","13","30","Cheltenham","Class 2","13202","3m ","11","14.00","168","260","Newbury","Class 3","8265","3m½f ","10","50.00","165","329","Warwick","Class 2","15609","3m1f ","7","18.00","Pulled Up","28","8",,,,"Good","Soft","Heavy","Such A Set Up (IRE)","Cheekpieces","Cheekpieces","50","0","50","22","4","18","60","Joint Bottom","0.00","Didnt Finish","4","1","2","33","56","None","Slight Undulations","Gelding","28","9","2","6","2","129.5","132","20","5","Hurdle","11","44","17","0","4","6","13","16.00","20.00","Supreme Leader","Newbury","3m½f ","50.00","Soft","137","4","2","0","0","8","28","0","16","3","1","2","33","67","1","1","1","100","100","0","0","0","0","8","1","4","2023-12-09",
"12:40:00","Sandown","Dolphin Square (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Hobbs, P J / White, J","9","154","Maxwell, David","3","Non Fav","133","16.00","3","54.25999999999999","28.492694999999998","15.323500000000003","8.230400000000001","1.2451","143.92398999999997","30","1","0","0","4","0","0","16","0","0","58","8","14","35","4","11","5","1","20","11","2","18","37","3","8","298","30","10","712","83","12","30","5","17","1140809","(IRE)","0","Male","Shantou (USA)","Ninth","Seventeenth","137","140","142","143","100","38","33","40","Newbury","Class 2","11981","3m1f ","11","18.00","159","238","Aintree","Class 1","42202","3m½f ","22","50.00","161","266","Uttoxeter","Class 2","25720","2m7½f ","13","28.00","Eighth","26","10",,,,"Good To Soft","Good To Soft","Soft","Carrig Eden Lass (IRE)","Blinkers","Cheekpieces","67","33","100","0","0","0","161","Clear Top","21.00","66.00","1","1","1","0","0","None","Slight Undulations","Gelding","26","16","4","15","4","129.5","132","21","9","Hurdle","12","4","15","25","3","10","13","10.00","14.00","Luso","Sandown","2m7½f ","18.00","Soft","141","3","20","10","1","10","26","0","17","3","1","1","33","33","5","2","2","40","40","3","1","1","33","9","3","6","2023-12-09",
"12:40:00","Sandown","Hititi (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Walford, Robert","6","151","Carver, Bryan","0","Non Fav","130","8.00","4","90.2","47.68379999999999","25.544","5.3427","1.1271","208.95735650000003","30","10","0","0","30","0","0","181","25","14","298","37","12","43","7","16","2","0","0","7","1","14","14","2","14","108","19","18","223","36","16","3","1","33","3421114","(FR)","0","Male","Great Pretender (IRE)","Fourth","First","130","124","120","111","0","36","0","57","Newbury","Class 2","11981","3m1f ","11","14.00","155","240","Taunton","Class 3","7288","3m ","7","3.00","159","257","Wincanton","Class 3","7922","2m4f ","6","1.10","First","14","5",,,,"Good To Soft","Good To Soft","Good To Soft","Valmelodie (FR)","None","None","0","0","100","14","5","36","96","Clear Fifth","1.50","16.00","1","0","1","0","0","None","Slight Undulations","Gelding","14","12","5","9","5","129.5","132","14","5","Hurdle","12","11","14","0","21","12","12","7.00","6.00","Shaanmer (IRE)","Taunton","3m ","3.00","Good To Soft","124","0","5","2","1","5","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:40:00","Sandown","Brinkley (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Pipe, D E","8","150","Tudor, Jack","0","Non Fav","129","6.00","5","86.35000000000001","22.969800000000003","13.879500000000002","6.4785","1.0001000000000002","163.56404500000002","13","13","1","8","48","4","8","322","36","11","550","60","11","185","23","12","6","1","17","16","1","6","52","6","12","470","51","11","1060","132","12","30","0","0","1P39PP2","(FR)","0","Male","Martaline","Second","Pulled Up","128","133","136","138","50","29","33","50","Uttoxeter","Class 3","5809","2m7½f ","5","6.00","168","260","Newbury","Class 3","8265","3m½f ","10","14.00","161","342","Cheltenham","Class 2","13008","3m½f ","10","10.00","Pulled Up","14","4",,,,"Soft","Soft","Soft","Royale Majesty (FR)","Cheekpieces","Cheekpieces","67","0","75","9","3","33","154","Clear Second","6.50","0.50","4","2","3","0","0","None","Slight Undulations","Gelding","12","10","2","9","2","129.5","132","12","3","Hurdle","13","8","0","0","5","12","11","6.00","5.50","Nikos","Huntingdon","2m7½f ","2.25","Good","146","1","1","0","1","4","12","0","7","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","1","2","2023-12-09",
"12:40:00","Sandown","Sholokjack (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Skelton, Daniel","7","148","Durrell, Mr T","5","Non Fav","127","12.00","6","56.9","39.22409205","12.03028","5.625","1.9877","152.80504523225","14","5","0","0","23","1","4","128","15","12","242","32","13","198","30","15","4","1","25","44","10","23","115","16","14","734","119","16","1461","252","17","37","5","14","16F16F0","(IRE)","0","Male","Sholokhov (IRE)","Twelfth","Fell","130","135","136","125","0","38","0","100","Haydock","Class 1","71188","3m½f ","15","33.00","155","239","Aintree","Class 1","67524","3m1f ","6","80.00","161","280","Kelso","Class 3","10562","2m5½f ","7","2.75","Sixth","8","3",,"G1",,"Good To Soft","Good To Soft","Good To Soft","Another Pet (IRE)","None","None","0","0","0","8","3","38","102","Clear Fourth","0.00","35.50","0","0","0","0","0","None","Slight Undulations","Gelding","8","4","1","1","0","129.5","132","6","3","Hurdle","8","8","10","0","0","10","8","14.00","9.00","Un Desperado (FR)","Lingfield","2m4f ","1.38","Good To Soft","125","0","0","0","1","3","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"12:40:00","Sandown","Equinus (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Twiston-Davies, N A","5","147","Turner, James","7","Non Fav","126","4.00","7","75.125","48.5856","13.730775","4.3222000000000005","1.6949","178.46180889433333","30","5","3","60","10","3","30","48","6","13","69","7","10","35","5","14","1","0","0","18","6","33","53","16","30","433","76","18","856","137","16","18","1","6","2103U15","(IRE)","0","Male","Shantou (USA)","Fifth","First","117","117","118","119","0","22","0","0","Newbury","Class 2","11981","3m1f ","11","1.00","135","41","Aintree","Class 3","10562","3m½f ","11","2.50","147","225","Chepstow","Class 4","4330","2m7½f ","14","2.75","Unseated Rider","9","2",,,,"Good To Soft","Good To Soft","Good To Soft","Merryisker (IRE)","None","None","0","0","0","9","2","22","95","Clear Sixth","9.50","17.50","0","0","0","0","0","None","Slight Undulations","Gelding","9","6","2","6","2","129.5","132","7","0","Hurdle","12","13","15","25","3","10","13","5.00","5.50","Vertical Speed (FR)","Aintree","3m½f ","2.50","Good To Soft","117","0","2","1","2","2","9","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:40:00","Sandown","Operation Manna","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Heavy","8","National Hunt","147","Right Handed","0","Lacey, T","7","146","Iles, Cameron","7","Fav","125","2.50","8","108.7","49.275","15.55685","9.5336","1.8376000000000001","217.01953701041668","18","1","0","0","3","2","67","23","7","30","30","7","23","25","7","28","1","1","100","9","2","22","23","7","30","201","30","15","450","76","17","12","2","17","113P311","(GB)","0","Male","Champs Elysees","First","First","116","116","118","119","0","56","0","50","Lingfield","Class 3","5809","2m3½f ","4","0.57","149","27","Sandown","Class 3","6337","2m4f ","8","2.75","151","254","Taunton","Class 4","5017","2m3½f ","6","3.50","Third","9","5",,,,"Good To Soft","Soft","Heavy","Vickers Vimy","None","None","0","0","50","9","5","56","131","Clear Third","5.00",,"2","0","1","0","0","None","Slight Undulations","Gelding","9","6","3","6","3","129.5","132","8","4","Hurdle","8","7","0","33","0","8","2","2.50","2.25","Montjeu (IRE)","Lingfield","2m3½f ","0.57","Good To Soft","116","0","2","2","2","5","9","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"12:55:00","Aintree","Pink Legend","BoyleSports Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4f ","15661","Soft","5","National Hunt","144","Left Handed","0","Williams, Miss Venetia","9","160","Deutsch, Charlie","0","Non Fav","144","1.75","1","127.86444","49.491","28.01668","3.1339","1.9164","252.71368153499998","227","21","4","19","53","15","28","266","35","13","560","80","14","419","61","15","18","2","11","21","3","14","54","16","30","348","48","14","659","109","17","17","2","12","6341311","(GB)","0","Female","Midnight Legend","First","First","142","142","142","136","20","28","44","23","Perth","Class 1","18509","3m ","6","2.00","158","233","Cheltenham","Class 3","13202","2m½f ","6","2.25","170","267","Cheltenham","Class 1","67524","2m4½f ","9","33.00","Third","32","9","Listed",,"G2","Good To Soft","Good","Soft","Red And White (IRE)","None","None","56","0","30","30","8","27","118","Joint Second","7.50",,"10","2","3","33","33","None","Flat","Mare","32","22","5","17","4","132","135","9","3","Chase","15","23","14","14","31","13","13","1.50","1.50","Red Ransom (USA)","Perth","3m ","2.00","Good To Soft","142","4","24","7","0","9","32","0","16","3","0","0","0","0","6","1","1","17","17","2","0","0","0","9","4","5","2023-12-09",
"12:55:00","Aintree","Zambella (FR)","BoyleSports Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4f ","15661","Soft","5","National Hunt","144","Left Handed","0","Twiston-Davies, N A","8","160","Jacob, Daryl","0","Fav","142","1.50","2","102.45755","44.001410400000005","31.103820000000002","10.9846","1.9546000000000001","232.30363465000002","267","12","1","8","31","2","6","273","28","10","493","63","13","36","6","17","16","1","6","18","6","33","53","16","30","433","76","18","856","137","16","23","4","17","4321124","(FR)","0","Female","Zambezi Sun","Fourth","Second","144","144","142","140","70","36","41","50","Cheltenham","Class 1","67524","2m4½f ","9","22.00","156","316","Huntingdon","Class 1","42712","2m4f ","6","1.20","160","345","Doncaster","Class 1","42202","2m4½f ","5","0.73","First","22","8","G2","Listed","Listed","Soft","Good To Soft","Good","Visby (FR)","None","None","59","100","80","22","8","36","140","Clear Top","2.50","13.00","10","7","8","38","63","None","Flat","Mare","22","21","8","17","8","132","135","5","1","Chase","17","10","0","0","33","11","29","1.38","1.50","Irish Wells (FR)","Doncaster","2m4½f ","0.73","Good","142","7","17","6","0","8","22","0","11","1","1","1","100","100","3","1","3","33","100","1","1","1","100","17","7","10","2023-12-09",
"12:55:00","Aintree","Burrows Diamond (FR)","BoyleSports Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4f ","15661","Soft","5","National Hunt","144","Left Handed","0","Smith, Mrs S J","8","156","Hughes, Brian","0","Non Fav","132","8.00","3","66.51599999999999","30.918734999999998","21.943850000000005","2.9677000000000002","1.0037","157.26074890000004","23","24","6","25","72","8","11","788","121","15","1741","330","19","13","2","15","43","4","9","5","3","60","29","5","17","197","16","8","404","37","9","6","1","17","612824P","(FR)","0","Female","Diamond Boy (FR)","Pulled Up","Fourth","134","139","134","135","29","22","0","28","Market Rasen","Class 1","20206","3m1½f ","5","16.00","156","42","Kelso","Class 2","26015","3m2½f ","6","18.00","146","266","Newcastle","Class 3","9506","2m7½f ","10","7.00","Second","23","5","Listed",,,"Good To Soft","Soft","Heavy","La Vie De Boitron (FR)","None","None","0","0","43","23","5","22","65","Clear Bottom","0.00","Didnt Finish","7","2","3","0","0","None","Flat","Mare","23","5","0","3","0","132","135","1","0","Chase","10","0","16","0","13","8","11","8.00","8.00","Lavirco (GER)","Wetherby","3m½f ","3.50","Soft","127","0","1","0","2","5","23","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2023-12-09",
"12:55:00","Aintree","La Renommee (FR)","BoyleSports Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4f ","15661","Soft","5","National Hunt","144","Left Handed","0","Newland, Dr R D P","5","156","Hammond, Charlie","0","Non Fav","127","9.00","4","95.96","45.4176","27.996875","3.6142","0.9213","212.16681009999996","26","10","1","10","29","3","10","286","35","12","562","69","12","259","40","15","7","1","14","9","0","0","26","3","12","295","42","14","661","88","13","13","1","8","2211312","(FR)","0","Female","Doctor Dino (FR)","Second","First","127","118","118","114","25","21","0","0","Kempton","Class 3","11301","2m5f ","8","3.50","170","44","Ludlow","Class 4","6337","2m4½f ","8","2.75","166","233","Cheltenham","Class 1","23414","2m4½f ","9","3.33","Third","14","3",,,"G2","Good","Good To Soft","Good","Grande Cavale (FR)","None","None","0","0","50","10","3","30","118","Joint Second","2.50","5.50","4","1","2","0","0","None","Flat","Mare","14","4","0","0","0","132","135","2","0","Chase","19","15","27","0","8","17","21","12.00","12.00","Ballingarry (IRE)","Ludlow","2m4½f ","2.75","Good To Soft","118","0","11","3","2","3","14","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-12-09",
