time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Huntingdon","Balinesker Beach (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3750","Good","11","National Hunt","102","Right Handed","0","Mulholland, N P","8","150","Twiston-Davies, Sam","0","Non Fav","82","7.00","9","61.405","28.750679999999996","9.6285024","2.4","1.3620999999999999","125.03308305376","17","32","3","9","70","11","16","621","82","13","1397","187","13","257","38","15","45","5","11","20","4","20","49","6","12","529","61","12","1078","133","12","34","5","15","06035","(IRE)","0","Male","Fame And Glory","Fifth","Third","83","83","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","7.00","151","86","Southwell","Class 5","4684","2m5f ","12","10.00","151","113","Chepstow","Class 4","4901","2m½f ","15","125.00","Twelfth","5","0",,,,"Good","Good","Good To Soft","Minnie Ray (IRE)","Cheekpieces","None","50","0","50","0","0","0","140","Clear Top","11.00","11.95","2","0","1","0","0","None","Flat","Gelding","3","2","0","2","0","90","89","1","0","Hurdle","13","11","19","0","9","13","15","5.50","7.00","Topanoora (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-23",
"15:25:00","Huntingdon","Tellairsue (GER)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3750","Good","11","National Hunt","102","Right Handed","0","Bridgwater, D G","5","145","Powell, Brendan","0","Non Fav","77","33.00","11","49.031499999999994","19.7600328","11.741568000000001","2.5","0.2751","106.5614694738","12","31","3","10","66","4","6","383","44","11","829","107","13","67","3","4","29","2","7","9","0","0","14","0","0","89","3","3","228","14","6","11","1","9","087P","(GER)","0","Male","Zoffany (IRE)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","10","50.00","154","45","Taunton","Class 4","4792","2m1f ","9","25.00","162","79","Uttoxeter","Class 4","4901","2m ","14","66.00","Eighth","4","0",,,,"Good","Soft","Good To Soft","Tiangua","Cheekpieces","None","0","0","0","0","0","0","97","Clear Eighth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","90","89","0","0","Hurdle","11","14","0","0","11","8","12","14.00","20.00","Lomitas",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:25:00","Huntingdon","Ace Time","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3750","Good","11","National Hunt","102","Right Handed","0","Jenkins, J R","9","142","Godfrey, Ben","3","Non Fav","74","40.00","12","34.928","14.9247","8.874080000000001","3.6172","0.20950000000000002","80.73642000000001","14","4","2","50","17","3","18","101","7","7","280","28","10","7","2","29","7","1","14","6","0","0","10","0","0","199","8","4","475","21","4","17","0","0","65776P8","(GB)","0","Male","Sinndar (IRE)","Eighth","Pulled Up","74","78","81","83","0","8","10","8","Doncaster","Class 5","3802","2m1f ","8","50.00","146","249","Worcester","Class 5","3730","2m4½f ","14","40.00","143","265","Huntingdon","Class 5","3703","3m1f ","6","40.00","Sixth","26","2",,,,"Good","Good To Soft","Good","Desert Run (IRE)","None","None","15","0","9","24","2","8","22","Clear Bottom",,"28.40","11","0","1","100","100","None","Flat","Gelding","26","15","2","15","2","90","89","11","0","Hurdle","14","0","0","0","8","3","16","33.00","66.00","Desert Prince (IRE)","Uttoxeter","2m ","4.00","Good To Soft","81","2","7","2","3","2","25","0","3","8","0","1","0","13","1","0","0","0","0","0","0","0","0","20","2","3","2023-02-23",
"15:25:00","Huntingdon","Ready To Please","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3750","Good","11","National Hunt","102","Right Handed","0","Edmunds, Stuart","7","142","Davies, James","0","Non Fav","74","100.00","13","31.259999999999998","15.236099999999999","8.641593749999998","2.8","1.1342","74.98402626599999","26","17","1","6","41","2","5","267","21","8","548","42","8","3","0","0","35","1","3","12","2","17","28","5","18","173","28","16","317","46","15","40","7","18","0PPP0","(GB)","0","Female","Kayf Tara","Thirteenth","Pulled Up","74","0","0","0","0","0","0","0","Uttoxeter","Class 5","4330","2m4½f ","13","50.00","142","416","Southwell","Class 4","4193","2m5f ","8","200.00","156","448","Leicester","Class 4","4084","2m4½f ","13","300.00","Pulled Up","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Ready To Crown (USA)","None","None","0","0","0","5","0","0","36","Clear Tenth",,"66.28","0","0","0","20","40","None","Flat","Mare","1","1","0","1","0","90","89","1","0","Hurdle","15","10","16","6","14","13","16","66.00","80.00","More Than Ready (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-23",
"15:35:00","Southwell","Moai (FR)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","3","Furtado, Ivan","5","135","Haynes, Joey","0","Non Fav","92","80.00","1","59.925000000000004","26.986500000000003","0","0.1","0.5094000000000001","129.6639925","16","5","0","0","19","0","0","334","18","5","723","38","5","108","10","9","70","4","6","15","1","7","25","1","4","372","27","7","726","68","9","147","12","8","00","(FR)","-3","Male","Showcasing","Eleventh","Tenth","97","99",,,"0","0","0","0","Wolverhampton","Class 3","8856","7f ","11","100.00","137","28","Southwell","Class 2","13608","7f ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Psychometry (FR)","None","None","0","0","0","2","0","0","8","Clear Bottom",,"7.00","2","0","0","0","20","Inside","Tapeta","Gelding","2","2","0","2","0","87","86","2","0","All Weather","10","12","9","8","13","11","8","50.00","66.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-02-23",
"15:35:00","Southwell","Sir Thomas Gresham (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","10","Durack, S","8","135","Queally, T P","0","Non Fav","92","50.00","2","84.1001625","33.30804375","13.58796875","2.8998","0.4357","167.75850295416666","1252","7","1","14","10","1","10","255","23","9","478","45","9","14","0","0","10","1","10","0","0","0","3","0","0","58","2","3","97","6","6","8","2","25","3555942","(IRE)","1","Male","Dutch Art","Second","Fourth","99","101","101","99","0","22","50","0","Newbury","Class 1","20983","7f ","8","20.00","128","1279","Newmarket (July)","Class 1","20983","6f ","10","25.00","127","1391","Newmarket (Rowley)","Class 1","34026","5f ","11","20.00","Ninth","9","2","Listed","Listed","G3","Good","Good To Firm","Good To Firm","Loquacity","None","None","100","0","33","9","2","22","131","Clear Top","1.50","0.75","3","0","1","0","0","Inside","Tapeta","Horse","0","1","0","1","0","87","86","1","0","All Weather","12","9","6","0","3","12","12","20.00","40.00","Diktat","Newmarket (Rowley)","6f ","5.00","Soft","0","1","0","0","0","0","0","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","1","2","2023-02-23",
"15:35:00","Southwell","On A Session (USA)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","7","Barron, T D","7","133","Hart, Jason","0","Non Fav","90","33.00","3","56.477399999999996","32.638095","20.224999999999998","1.6744000000000003","1.006","157.95431999999997","44","39","5","13","61","9","15","903","114","13","1688","212","13","23","4","17","144","18","13","7","0","0","17","3","18","228","33","14","524","74","14","55","10","18","4125799","(USA)","1","Male","Noble Mission","Ninth","Ninth","92","93","95","96","0","6","17","7","Southwell","Class 3","8208","7f ","9","9.00","135","159","Ayr","Class 2","15462","1m ","14","11.00","137","173","Kempton","Class 2","41232","1m ","14","11.00","Seventh","33","2",,,,"Standard","Good","Standard To Slow","Destiny Calls (USA)","None","None","33","0","50","30","2","7","101","Clear Third",,"6.95","4","0","2","0","50","Inside","Tapeta","Gelding","21","29","2","29","2","87","86","4","0","All Weather","9","0","11","6","7","9","11","16.00","22.00","With Approval (CAN)","Musselburgh","7f ","3.00","Good","89","1","0","0","1","1","7","0","11","2","0","0","0","0","15","1","6","7","40","2","0","0","0","6","1","2","2023-02-23",
"15:35:00","Southwell","Zip","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","11","Fahey, R A","7","132","Orr, Oisin","0","Non Fav","89","14.00","4","71.97000000000001","51.5043","23.1908","4.4472000000000005","1.2727000000000002","193.00485700000002","28","17","6","35","23","8","35","413","55","13","705","84","12","281","43","15","17","3","18","14","4","29","26","5","19","868","103","12","2045","220","11","86","10","12","3541216","(GB)","1","Male","Kyllachy","Sixth","First","89","84","83","78","20","16","33","8","Southwell","Class 2","13608","7f ","10","3.33","118","52","Newcastle","Class 2","13190","7f ","6","4.50","114","83","Newcastle","Class 2","13085","7f ","9","12.00","Second","49","8",,,,"Standard","Standard To Slow","Standard To Slow","Flycatcher (IRE)","Visor","None","58","67","60","7","2","29","91","Joint Fourth","0.15","3.16","5","1","3","14","29","Inside","Tapeta","Gelding","49","45","8","45","8","87","86","10","3","All Weather","10","18","17","0","8","7","13","8.00","10.00","Medicean","Newcastle","7f ","4.50","Standard To Slow","84","6","2","0","3","8","12","0","25","3","0","2","0","67","34","8","18","24","53","3","0","2","0","12","4","7","2023-02-23",
"15:35:00","Southwell","Justcallmepete","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","5","Evans, H J","4","130","Costello, Dougie","0","Non Fav","87","6.00","5","92.75","49.185","24.445","6.079","1.3475000000000001","211.09859500000002","23","12","3","25","17","3","18","358","40","11","758","75","10","109","19","17","93","13","14","5","1","20","12","3","25","146","21","14","256","33","13","48","8","17","5311112","(GB)","1","Male","Bated Breath","Second","First","85","82","77","71","56","29","50","45","Southwell","Class 3","7834","6f ","9","1.88","135","33","Southwell","Class 3","9421","6f ","5","1.00","129","39","Southwell","Class 4","5129","6f ","13","2.25","First","17","5",,,,"Standard","Standard","Standard","Firenze","Blinkers","Blinkers","100","0","78","5","4","80","126","Clear Second","1.00","1.50","9","5","7","0","25","Inside","Tapeta","Gelding","17","14","5","14","5","87","86","10","4","All Weather","10","13","8","10","5","14","10","4.00","4.50","Efisio","Southwell","6f ","1.00","Standard","82","1","16","5","7","5","12","0","9","7","4","5","57","71","6","0","1","0","17","1","0","0","0","2","1","2","2023-02-23",
"15:35:00","Southwell","Hickory (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","2","Fanshawe, J R","5","130","Muscutt, D","0","Fav","87","1.00","6","97.216","34.984224","17.0775","10.4","2.5059","199.93082038666665","71","33","8","24","80","19","24","904","141","16","1544","227","15","165","26","16","110","23","21","3","1","33","9","4","44","227","35","15","450","64","14","21","4","19","111","(IRE)","-3","Male","Free Eagle (IRE)","First","First","80","0","0",,"0","100","0","0","Kempton","Class 4","5616","7f ","12","1.38","135","120","Kempton","Class 5","3672","7f ","9","0.20","139","912","Yarmouth","Class 4","9057","7f ","8","7.00","First","3","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Badr Al Badoor (IRE)","None","None","0","0","0","3","3","100","85","Joint Sixth","0.75",,"0","0","0","0","17","Inside","Tapeta","Gelding","3","1","1","1","1","87","86","0","0","All Weather","11","14","9","0","8","10","8","2.75","1.38","Acclamation","Kempton","7f ","1.38","Standard To Slow","80","0","2","2","1","3","2","0","3","0","0","0","0","0","3","3","3","100","100","0","0","0","0","0","0","0","2023-02-23",
"15:35:00","Southwell","See You Boy","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","9","Botti, M","4","129","Cherchi, Stefano","0","Non Fav","86","16.00","7","57.488800000000005","0","0","0.8","0.375","123.6548884","98","3","0","0","9","0","0","311","26","8","592","61","10","90","10","11","24","3","13","5","0","0","13","0","0","395","46","12","784","98","13","36","0","0","4","(GB)","1","Male","Siyouni (FR)","Fourth","No Run","88",,,,"0","0","0","0","Chelmsford City","Class 2","13500","6f ","5","2.50","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alamarie (FR)","None","None","0","0","0","1","0","0","85","Joint Sixth","4.25","3.50","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","87","86","0","0","All Weather","15","12","17","8","6","20","18","12.00","12.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:35:00","Southwell","Khathak","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","4","Fahey, R A","4","127","Garritty, Billy","0","Non Fav","84","28.00","8","40.64672","31.892456700000004","9.0299875","4.25","1.1094000000000002","113.3279404145","293","8","1","13","24","1","4","366","37","10","752","81","11","115","17","15","52","6","12","14","4","29","26","5","19","868","103","12","2045","220","11","86","10","12","1320","(GB)","1","Male","Iffraaj","Thirteenth","Second","84","84","0","0","0","25","0","0","Ascot","Class 4","7776","1m ","13","6.00","134","343","Southwell","Class 5","3942","1m ","10","3.50","135","392","Newcastle","Class 5","3942","1m ","4","1.88","Third","4","1",,,,"Good","Standard","Standard To Slow","Mujarah (IRE)","None","Blinkers","0","0","100","2","1","50","91","Joint Fourth",,"31.00","1","0","1","9","36","Inside","Tapeta","Gelding","0","1","0","1","0","87","86","2","0","All Weather","11","13","9","9","12","10","9","14.00","16.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","0","0","0","0","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:35:00","Southwell","Perseverants (FR)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","8","Dixon, Scott","5","122","ONeill, K T","0","Non Fav","79","11.00","9","105.2","26.153999999999996","11.7406","6.3833","1.0187","178.33738329999997","16","29","1","3","54","2","4","674","62","9","1300","121","9","112","15","13","154","14","9","15","3","20","30","4","13","473","38","8","787","61","8","230","16","7","0081","(FR)","1","Male","Zoffany (IRE)","First","Eighth","76","79","82","86","50","25","33","33","Wolverhampton","Class 3","8856","7f ","11","28.00","116","31","Southwell","Class 3","8208","1m ","11","66.00","119","122","Redcar","Class 3","8100","1m ","11","125.00","Tenth","4","1",,,,"Standard","Standard","Heavy","Perle Rare (USA)","None","None","33","0","50","4","1","25","9","Clear Tenth","0.10",,"2","1","1","0","20","Inside","Tapeta","Gelding","4","4","1","4","1","87","86","2","1","All Weather","11","14","14","12","9","19","13","8.00","11.00","Distorted Humor (USA)","Wolverhampton","7f ","28.00","Standard","76","1","1","1","2","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-02-23",
"15:35:00","Southwell","Eligible (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","6","Easterby, M W","7","121","Gray, S A","0","Non Fav","78","9.00","10","95","39.15","16.1836","9.3448","0.6106","191.54818899999995","48","8","0","0","15","0","0","307","19","6","617","46","7","67","4","6","15","1","7","8","0","0","16","0","0","444","47","11","901","80","9","76","14","18","9581711","(IRE)","1","Male","Dark Angel (IRE)","First","First","76","71","71","66","22","15","0","29","Southwell","Class 4","5129","7f ","8","2.50","126","69","Southwell","Class 5","4536","7f ","13","7.00","131","100","Newcastle","Class 4","5236","6f ","14","4.00","Seventh","34","5",,,,"Standard","Standard To Slow","Standard To Slow","Secrets Away (IRE)","Visor","Visor","0","100","44","7","3","43","77","Clear Ninth","0.15",,"9","2","4","0","43","Inside","Tapeta","Gelding","25","31","5","31","5","87","86","10","3","All Weather","13","11","13","20","18","14","15","6.00","5.50","Refuse To Bend (IRE)","Southwell","7f ","2.50","Standard","76","0","0","0","3","4","10","0","14","4","3","3","75","75","12","3","6","25","50","3","3","3","100","0","0","0","2023-02-23",
"15:35:00","Southwell","Chola Empire","Spreadex Sports Live UK Racing Streaming Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9936","Standard","11","All Weather","92","Left Handed","1","Simcock, D M","4","120","Spencer, Jamie","0","Non Fav","77","4.50","11","80.285","44.505","16.957624999999997","11.1472","1.2142000000000002","184.71144432291666","19","6","1","17","16","5","31","320","36","11","646","70","11","158","25","16","11","1","9","6","2","33","22","4","18","302","40","13","659","85","13","29","7","24","5724512","(GB)","-3","Male","Territories (IRE)","Second","First","77","73","75","76","40","22","0","40","Kempton","Class 4","6281","7f ","8","2.50","128","33","Southwell","Class 4","6621","7f ","11","3.00","130","51","Chelmsford City","Class 4","6621","1m ","10","3.50","Fifth","9","2",,,,"Standard To Slow","Standard","Standard","Veena (FR)","None","None","0","100","60","7","2","29","85","Joint Sixth","1.00","6.00","5","2","3","50","50","Inside","Tapeta","Gelding","9","7","1","7","1","87","86","2","1","All Weather","11","10","11","8","11","8","9","7.00","5.50","Elusive City (USA)","Southwell","7f ","3.00","Standard","73","0","2","1","4","2","7","0","5","1","1","1","100","100","8","2","5","25","63","1","1","1","100","1","0","0","2023-02-23",
"15:40:00","Thurles","Rexem (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","McConnell, John C","6","157","Torrens, Simon","0","Non Fav","125","7.00","1","66.27205","23.958486719999996","23.763659999999998","3.775","1.0377","155.43110519265005","19","18","3","17","41","5","12","409","27","7","800","48","6","157","16","10","29","2","7","31","1","3","67","5","7","880","81","9","1644","137","8","12","2","17","3131164","(IRE)","0","Male","Leading Light (IRE)","Fourth","Sixth","130","130","119","0","40","38","0","40","Musselburgh","Class 2","10406","3m ","6","3.00","162","124","Cheltenham","Class 2","8325","3m ","6","1.25","162","188","Killarney","Irish","9293","2m7f ","6","1.00","First","8","3",,,,"Good To Soft","Good","Good","Jims Article (IRE)","None","None","0","0","80","8","3","38","148","Joint Top","1.00","29.03","5","2","4","0","0","None","Undulating","Gelding","8","8","3","5","2","113","102","6","2","Hurdle","9","13","19","10","0","9","14","6.00","6.50","Definite Article","Killarney","2m7f ","1.00","Good","119","0","3","1","7","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:40:00","Thurles","Sa Fureur (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","Elliott, Gordon","6","157","Gainford, Mr J C","0","Fav","132","0.80","2","102.663","36.193311","17.359383","7","1.8417","193.3650710384","24","28","4","14","47","6","13","387","35","9","808","90","11","262","33","13","31","5","16","61","9","15","149","20","13","1488","227","15","2255","364","16","73","18","25","34211","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0","0","0","0","40","0","40","Punchestown","Irish","7965","2m4½f ","9","2.25","161","39","Punchestown","Irish","6638","2m ","22","3.00","166","57","Limerick","Irish","6638","2m ","15","18.00","Second","5","2",,,,"Soft","Heavy","Soft To Heavy","Ma Furie (FR)","None","None","0","0","100","3","2","67","148","Joint Top","0.50",,"1","0","1","0","0","None","Undulating","Gelding","5","5","2","3","2","113","102","4","2","Hurdle","15","17","21","16","0","16","14","1.38","0.80","Balleroy (USA)","Punchestown","2m4½f ","2.25","Soft","0","0","0","0","4","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-23",
"15:40:00","Thurles","Buddy One (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","Gilligan, Paul John","6","154","Gilligan, Jack G","0","Non Fav","111","22.00","3","73.14","39.59550000000001","16.052083999999997","5.4333","0.7666","159.33438251136005","23","1","0","0","3","1","33","71","1","1","153","5","3","100","4","4","4","0","0","1","0","0","4","1","25","94","1","1","180","4","2","7","0","0","70612","(IRE)","0","Male","Sans Frontieres (IRE)","Second","First","116","102","0","0","0","20","0","33","Limerick","Irish","5042","2m5f ","10","1.63","168","26","Fairyhouse","Irish","6372","2m4½f ","14","7.00","159","88","Navan","Irish","7965","2m4f ","23","250.00","Sixth","5","1",,,,"Soft","Soft","Soft","Mays Magic (IRE)","None","None","0","0","0","5","1","20","84","Clear Third","16.00","12.00","0","0","0","0","0","None","Undulating","Gelding","5","4","1","4","1","113","102","3","0","Hurdle","7","7","14","0","0","2","5","14.00","20.00","Bobs Return (IRE)","Fairyhouse","2m4½f ","7.00","Soft","102","0","3","1","5","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-23",
"15:40:00","Thurles","Ifiwerearichman (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","Nolan, Paul","5","154","OKeeffe, Sean F","0","Non Fav","0","5.00","4","75.1642","44.444862","23.578384","3.3833","0.5146","179.3849187832","33","18","0","0","39","2","5","431","25","6","973","74","8","125","10","8","45","3","7","7","0","0","25","0","0","186","11","6","465","41","9","8","0","0","0312","(IRE)","0","Male","Affinisea (IRE)","Second","First","0","0","0","0","0","25","0","33","Navan","Irish","9026","2m ","6","10.00","153","59","Down Royal","Irish","10619","2m1f ","7","10.00","159","98","Clonmel","Irish","10619","2m½f ","16","100.00","Third","4","1",,,,"Soft","Soft","Soft To Heavy","Inquisitive Look","Hood","Hood","0","0","0","4","1","25","79","Clear Fourth","34.00","4.75","0","0","0","0","100","None","Undulating","Gelding","4","4","1","3","1","113","102","2","1","Hurdle","13","0","0","0","0","22","11","5.50","5.00","Montjeu (IRE)","Down Royal","2m1f ","10.00","Soft","0","0","1","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:40:00","Thurles","Henning (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","Hogan, Denis Gerard","6","150","King, D","0","Non Fav","116","8.00","5","98.967","20.5362","11.91888","3.2714","0.8184","164.89117223442855","15","7","0","0","18","1","6","249","24","10","335","30","9","234","23","10","4","0","0","21","1","5","46","2","4","683","45","7","1375","86","6","26","3","12","28418P1","(IRE)","0","Female","Rock Of Gibraltar (IRE)","First","Pulled Up","109","111","112","0","0","29","0","29","Fairyhouse","Irish","7699","2m ","5","18.00","153","59","Limerick","Irish","7965","2m4f ","14","10.00","149","93","Limerick","Irish","5841","2m ","13","4.50","Eighth","7","2",,,,"Yielding","Soft To Heavy","Soft","Moskova (IRE)","None","None","0","0","0","7","2","29","27","Joint Bottom","0.50",,"0","0","0","0","100","None","Undulating","Mare","7","5","2","2","2","113","102","5","1","Hurdle","14","25","0","0","0","8","16","10.00","7.50","Montjeu (IRE)","Fairyhouse","2m ","18.00","Yielding","109","0","4","2","4","2","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"15:40:00","Thurles","Knockanard Lady (IRE)","Markaye Contracts Ltd Michael Purcell Memorial Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","2m4.5f ","15929","Good","8","National Hunt","132","Right Handed","0","Doyle, P M J","6","147","Doyle, Jack","0","Non Fav","112","8.50","6","59.06798799999999","34.4570976","19.437208","3.45","0.4093","145.17581844479997","53","1","0","0","1","0","0","13","3","23","26","4","15","22","4","18","1","0","0","1","0","0","1","0","0","22","5","23","43","9","21","3","1","33","10224","(IRE)","0","Female","Fame And Glory","Fourth","Second","0","0","0","0","0","20","0","25","Fairyhouse","Irish","6372","2m4f ","21","2.25","159","79","Tramore","Irish","5310","2m5f ","13","0.67","161","109","Cork","Irish","6372","2m4f ","16","5.50","Second","5","1",,,,"Soft","Soft","Heavy","Regal Empress (IRE)","None","Hood","0","0","0","4","1","25","27","Joint Bottom","3.50","19.15","0","0","0","7","7","None","Undulating","Mare","5","5","1","3","0","113","102","2","1","Hurdle","13","14","16","0","0","11","15","8.00","7.50","Presenting","Punchestown","2m ","9.00","Soft","0","0","3","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
