time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:14:00","Stratford","Fanzio (FR)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Hobson, Richard","7","164","Best, J A","0","Non Fav","118","14.00","1","74.08","24.66675","12.481499999999999","3.7788","0.5559","147.8923882","14","5","0","0","10","0","0","366","25","7","804","51","6","24","2","8","40","4","10","1","0","0","3","0","0","81","3","4","165","14","8","8","1","13","35P3P32","(FR)","0","Male","Day Flight","Second","Third","120","123","123","125","17","18","13","19","Fontwell","Class 3","7922","2m2f ","4","9.00","153","25","Warwick","Class 3","5882","2m ","3","4.00","157","147","Stratford","Class 3","6535","2m3½f ","7","5.00","Pulled Up","34","6",,,,"Good","Good","Good","Tu Las Eu (FR)","Cheekpieces","Cheekpieces","38","0","33","4","0","0","26","Clear Sixth","25.00","5.00","12","2","4","0","0","None","Flat","Gelding","34","27","5","23","4","114","115","13","3","Chase","10","13","0","0","17","0","8","14.00","22.00","Dark Moondancer","Perth","2m ","3.33","Good","130","5","0","0","3","6","34","0","12","4","2","2","50","50","0","0","0","0","0","0","0","0","0","8","1","3","2022-10-15",
"14:14:00","Stratford","Ornua (IRE)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Howell, Ms G","11","163","Worsley, Tabitha","3","Non Fav","117","50.00","2","43.71408","23.828688","15.372274999999998","2.305","0.0681","109.689442375","118","5","0","0","6","0","0","266","15","6","464","28","6","88","2","2","17","2","12","0","0","0","0","0","0","42","1","2","88","2","2","1","0","0","3899356","(IRE)","0","Male","Mahler","Sixth","Fifth","122","127","130","127","44","19","0","19","Worcester","Class 4","5010","2m4½f ","7","66.00","162","146","Fakenham","Class 3","10130","2m6f ","7","33.00","166","166","Warwick","Class 3","6535","2m4f ","4","20.00","Third","42","8",,,,"Good To Soft","Good","Good","Merry Heart (IRE)","Cheekpieces","Cheekpieces","0","0","63","5","0","0","47","Clear Fifth","23.00","31.00","16","7","10","17","17","None","Flat","Gelding","6","11","1","8","1","114","115","11","2","Chase","13","8","17","21","20","14","15","33.00","50.00","Broken Hearted","Tramore","2m5½f ","1.50","Good","146","2","6","0","3","0","6","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-15",
"14:14:00","Stratford","Godrevy Point (FR)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Bandey, R J","6","163","Bannister, Harry A A","0","Non Fav","117","2.25","3","67.3368","42.965802","17.645853000000002","2.9573","1.5849000000000002","160.85443369607142","206","9","2","22","17","2","12","316","46","15","613","77","13","80","22","28","46","10","22","2","1","50","4","1","25","91","23","25","160","26","16","11","5","45","5352213","(FR)","0","Male","Coastal Path","Third","First","117","117","0","0","0","14","20","0","Haydock","Class 4","5664","3m½f ","6","0.83","166","241","Hereford","Class 4","5827","3m2½f ","7","0.22","160","260","Doncaster","Class 4","5446","2m3½f ","8","1.88","Second","7","1",,,,"Good","Soft","Good","Quetzalya (FR)","None","None","60","0","40","7","1","14","79","Clear Third","6.00","4.90","5","0","2","50","50","None","Flat","Gelding","7","1","0","0","0","114","115","4","0","Chase","16","17","0","0","23","16","17","7.00","3.33","Assessor (IRE)","Hereford","3m2½f ","0.22","Soft","117","1","5","1","0","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-10-15",
"14:14:00","Stratford","Fairway Freddy (IRE)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Gifford, N J","9","161","Davies, James","0","Non Fav","115","20.00","4","56.875","20.918232","23.9375","2.2857","0.7239","131.28447299999996","27","10","1","10","19","1","5","239","18","8","610","40","7","122","9","7","22","2","9","4","1","25","7","1","14","104","3","3","228","17","7","2","0","0","38P315F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","Fifth","117","118","114","118","26","21","27","20","Plumpton","Class 4","5228","2m1½f ","4","12.00","165","180","Plumpton","Class 3","8496","2m1½f ","5","5.50","159","208","Plumpton","Class 4","6862","2m4f ","3","3.50","First","28","6",,,,"Good","Good","Good","Silent Supreme (IRE)","None","None","33","0","47","28","6","21","127","Clear Second",,"Didnt Finish","19","5","9","0","100","None","Flat","Gelding","28","23","6","18","4","114","115","9","2","Chase","3","9","25","0","15","1","3","16.00","22.00","Supreme Leader","Plumpton","2m4f ","3.50","Good","114","6","16","4","1","6","28","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","5","2022-10-15",
"14:14:00","Stratford","Ahead Of The Field (IRE)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Lavelle, Miss E C","7","159","Anderson, Joe","7","Non Fav","113","14.00","5","50.95","24.192648000000002","18.099500000000003","6.7357000000000005","1.3954","131.14267848375","16","1","0","0","1","0","0","86","9","10","132","12","9","25","3","12","6","1","17","5","1","20","12","2","17","273","42","15","533","88","17","15","6","40","181724P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fourth","115","117","118","118","0","25","20","29","Warwick","Class 4","4357","2m4f ","5","3.33","166","211","Doncaster","Class 4","12853","2m4½f ","8","3.00","158","260","Doncaster","Class 4","5010","2m3f ","6","3.00","Second","8","2",,,,"Good","Good To Soft","Good","Last Of The Bunch","Cheekpieces","None","40","0","50","0","0","0","63","Clear Fourth",,"Didnt Finish","2","0","1","0","0","None","Flat","Gelding","6","6","1","6","1","114","115","2","1","Chase","11","11","10","20","10","11","13","10.00","16.00","Silver Patriarch (IRE)","Southwell","2m5f ","3.50","Good To Soft","113","1","0","0","1","1","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-10-15",
"14:14:00","Stratford","Punxsutawney Phil (IRE)","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Ellison, B","5","158","Brooke, Henry","0","Non Fav","112","2.50","7","73.91","43.9902","13.191324999999999","9.325000000000001","1.0658999999999998","173.35646849999998","33","13","6","46","23","6","26","267","29","11","606","62","10","60","7","12","18","3","17","17","2","12","33","4","12","462","43","9","988","96","10","5","1","20","5542U12","(IRE)","0","Male","Shirocco (GER)","Second","First","109","107","107","107","14","21","33","27","Worcester","Class 3","8278","3m ","4","1.88","153","54","Stratford","Class 4","4357","2m5f ","4","2.00","160","61","Bangor","Class 5","3594","2m1½f ","9","3.00","Unseated Rider","14","3",,,,"Good To Soft","Good","Good","Chilly Filly (IRE)","Cheekpieces","Cheekpieces","67","100","29","3","1","33","165","Clear Top","19.00","1.50","7","1","2","0","0","None","Flat","Gelding","14","8","1","4","1","114","115","6","1","Chase","11","9","9","20","12","12","12","3.00","3.50","Montjeu (IRE)","Stratford","2m5f ","2.00","Good","107","2","9","2","5","3","13","0","5","3","1","2","33","67","1","1","1","100","100","1","1","1","100","6","2","4","2022-10-15",
"14:14:00","Stratford","Midnight Jewel","Pat Smyth 60th Birthday Celebration Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4629","Good","7","National Hunt","118","Left Handed","0","Longsdon, C E","6","156","Pinchin, Miss L M","3","Fav","110","1.75","8","101","40.5279","18.971574999999998","3.9907","1.6202999999999999","197.0404875","17","6","1","17","13","3","23","140","16","11","250","29","12","38","8","21","16","0","0","12","3","25","27","5","19","278","49","18","551","83","15","27","4","15","1121211","(GB)","0","Male","Midnight Legend","First","First","105","100","97","93","33","29","25","18","Bangor","Class 4","4684","2m4½f ","6","1.20","160","41","Fontwell","Class 5","4684","2m5½f ","6","1.00","165","59","Worcester","Class 5","3513","2m4½f ","11","2.25","Second","21","6",,,,"Good","Good","Good","Follow The Dream","None","None","25","0","60","20","6","30","22","Clear Bottom","3.25",,"15","5","9","0","0","None","Flat","Gelding","15","16","6","3","2","114","115","7","2","Chase","17","21","16","6","20","18","21","2.75","2.50","Double Trigger (IRE)","Bangor","2m4½f ","1.20","Good","105","1","4","3","4","6","15","0","10","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","1","2022-10-15",
"14:20:00","Newton Abbot","Umbrigado (IRE)","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Pipe, D E","8","168","Scudamore, Tom","0","Non Fav","133","3.33","1","97.59559999999999","26.8011","22.96145","6.109","0.9977","188.86395175","40","14","1","7","27","2","7","484","64","13","983","143","15","383","58","15","48","7","15","13","0","0","35","2","6","573","64","11","959","126","13","66","9","14","11603P2","(IRE)","0","Male","Stowaway","Second","Pulled Up","134","146","139","142","40","35","0","29","Newton Abbot","Class 2","9626","3m2½f ","6","5.00","168","315","Aintree","Class 2","15432","2m4f ","10","9.00","168","339","Bangor","Class 2","11707","2m3½f ","12","22.00","Third","17","6",,,,"Good","Soft","Good To Soft","Dame ONeill (IRE)","Cheekpieces","None","50","100","60","8","3","38","41","Clear Fifth","2.50","9.00","5","2","3","67","67","None","Flat","Gelding","17","10","2","7","0","123","122","8","1","Hurdle","11","9","0","17","6","10","12","5.00","3.50","Dr Massini (IRE)","Newbury","2m4f ","6.50","Good","144","1","10","4","1","6","17","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2022-10-15",
"14:20:00","Newton Abbot","Time To Tinker (IRE)","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Nicholls, P F","7","164","Cheleda, Angus","5","Non Fav","129","7.50","2","51.668","42.67224","26.266000000000002","3.5363","2.3773","160.82783804999997","191","1","0","0","4","0","0","99","9","9","165","23","14","65","15","23","22","1","5","12","5","42","15","5","33","602","132","22","1347","320","24","94","29","31","413112P","(IRE)","0","Male","Stowaway","Pulled Up","Second","129","129","128","128","33","27","0","0","Taunton","Class 3","6699","3m ","5","6.00","158","289","Taunton","Class 3","6045","3m½f ","11","4.00","166","331","Wincanton","Class 3","5718","2m4f ","3","1.88","First","11","3",,,,"Good","Good To Soft","Good","Zuzka (IRE)","None","Cheekpieces","0","0","67","5","0","0","72","Joint Third",,"Didnt Finish","3","1","2","0","33","None","Flat","Gelding","11","3","1","3","1","123","122","0","0","Hurdle","11","13","0","17","6","10","12","8.00","6.50","Flemensfirth (USA)","Wincanton","2m4f ","1.88","Good","128","0","1","0","0","3","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"14:20:00","Newton Abbot","Grace A Vous Enki (FR)","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Nicholls, P F","6","160","Cobden, Harry","0","Non Fav","125","4.50","3","96.13098","24.2721","24.032745","3.2857000000000003","2.3903","180.17654985285714","179","12","4","33","13","4","31","401","88","22","957","207","22","735","174","24","70","21","30","12","5","42","15","5","33","602","132","22","1347","320","24","94","29","31","25FP1P1","(FR)","0","Male","Dream Well (fr)","First","Pulled Up","120","123","126","131","33","29","0","20","Worcester","Class 4","5446","3m ","5","4.50","161","210","Uttoxeter","Class 3","7788","2m7½f ","12","10.00","163","230","Hereford","Class 4","5827","3m2f ","4","2.00","First","7","2",,,,"Good","Soft","Good To Soft","Cadiane (FR)","Blinkers","Blinkers","0","0","33","3","2","67","72","Joint Third","6.00",,"3","1","1","0","50","None","Flat","Gelding","7","2","0","1","0","123","122","2","1","Hurdle","36","50","0","0","0","67","22","3.50","3.33","Cadoudal (FR)","Worcester","3m ","4.50","Good","120","0","4","1","0","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-15",
"14:20:00","Newton Abbot","Docpickedme (IRE)","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Whittington, H","6","156","Jacob, Daryl","0","Non Fav","121","16.00","4","51.821","26.486549999999994","23.667","5.3","1.8884","141.7923985","191","10","3","30","17","5","29","220","34","15","622","90","14","103","18","17","15","3","20","1","0","0","4","2","50","92","14","15","266","30","11","8","2","25","33511UP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Unseated Rider","124","124","118","112","33","30","0","30","Ffos Las","Class 3","7352","3m4f ","9","5.50","156","210","Uttoxeter","Class 2","20812","3m ","7","5.50","149","259","Uttoxeter","Class 4","5010","3m2½f ","5","3.00","First","10","3",,,,"Good","Soft","Good","Hard Luck (IRE)","Cheekpieces","Visor","0","0","33","3","2","67","139","Clear Top",,"Didnt Finish","3","1","1","0","0","None","Flat","Gelding","10","7","2","1","0","123","122","5","1","Hurdle","11","13","9","18","13","11","13","8.00","11.00","Old Vic","Uttoxeter","3m2½f ","3.00","Good","118","0","3","1","0","3","10","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-10-15",
"14:20:00","Newton Abbot","Mr Yeats (IRE)","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Harris, M F","5","148","Harris, Bradley","7","Non Fav","113","2.75","5","86.335","45.45","28.3705","13.8748","1.6604999999999999","208.37192760000002","13","4","0","0","9","3","33","40","9","23","92","12","13","27","9","33","9","5","56","18","1","6","37","10","27","359","75","21","648","109","17","37","13","35","2323112","(IRE)","0","Male","Yeats (IRE)","Second","First","112","107","108","100","23","21","100","13","Uttoxeter","Class 3","8278","2m7½f ","8","4.00","139","29","Newton Abbot","Class 4","4302","3m2½f ","7","1.25","160","40","Newton Abbot","Class 2","9626","3m2½f ","6","5.50","First","24","5",,,,"Good To Soft","Good To Soft","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","100","100","69","9","2","22","96","Clear Second","0.75","2.00","13","3","9","0","0","None","Flat","Gelding","24","18","5","18","5","123","122","5","3","Hurdle","14","13","20","33","16","14","17","3.00","3.33","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","1","6","2","10","5","24","0","12","2","2","2","100","100","2","2","2","100","100","2","2","2","100","1","1","1","2022-10-15",
"14:20:00","Newton Abbot","Valentino","Neil Terrys Finally Getting Married Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","9626","Good","6","National Hunt","133","Left Handed","0","Plessis, Miss J Du","7","143","Kimber, Harry","5","Fav","108","2.50","6","58.76010000000001","44.1297","16.049599999999998","10.6386","0.7031000000000001","159.567024775","40","3","0","0","8","3","38","107","21","20","214","25","12","23","4","17","37","9","24","0","0","0","1","0","0","40","7","18","98","8","8","24","3","13","521141U","(GB)","0","Male","Sulamani (IRE)","Unseated Rider","First","108","104","96","93","40","33","0","33","Newton Abbot","Class 2","9626","3m2½f ","6","1.75","137","164","Newton Abbot","Class 3","6208","3m2½f ","6","3.33","135","330","Chepstow","Class 4","3159","3m ","11","1.75","Fourth","9","3",,,,"Good","Good","Good To Soft","Romance Dance","Cheekpieces","None","0","50","60","2","1","50","37","Clear Bottom",,"Didnt Finish","5","2","3","67","67","None","Flat","Gelding","9","6","3","6","3","123","122","4","2","Hurdle","15","22","33","13","14","13","22","2.75","2.50","Terimon","Newton Abbot","3m2½f ","3.33","Good","104","0","3","2","2","3","9","0","4","4","2","3","50","75","2","1","1","50","50","2","1","1","50","1","0","0","2022-10-15",
"14:27:00","Market Rasen","Gaelik Coast (FR)","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","McCain Jnr, D","8","168","Hughes, Brian","0","Non Fav","133","12.00","1","59.22880000000001","49.291199999999996","15.475549999999998","2.4317","2.0475","164.87736040000007","91","31","7","23","59","14","24","962","222","23","1974","399","20","649","177","27","100","18","18","21","4","19","46","10","22","736","171","23","1371","275","20","36","6","17","4P26519","(FR)","0","Male","Coastal Path","Ninth","First","135","129","131","137","29","27","44","25","Market Rasen","Class 2","23764","2m1f ","11","18.00","167","115","Worcester","Class 3","6219","2m4½f ","6","6.50","168","139","Kelso","Class 2","10406","2m½f ","6","10.00","Fifth","22","6",,,,"Good","Good","Good To Firm","Gaelika (IRE)","None","None","56","0","43","21","6","29","118","Clear Fourth","1.50","17.25","7","2","3","0","13","None","Slight Undulations","Gelding","22","14","2","3","1","130","127","11","3","Hurdle","16","7","0","25","17","22","17","7.00","8.50","Pistolet Bleu (IRE)","Worcester","2m4½f ","6.50","Good","129","4","21","6","4","6","22","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","5","2022-10-15",
"14:27:00","Market Rasen","Haafapiece","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","Sly, Mrs P","9","167","Obrien, P V","0","Non Fav","132","14.00","2","46.898559999999996","22.841136","16.7025","1.7668","1.538","130.643226","185","4","1","25","6","1","17","167","19","11","367","30","8","47","6","13","10","2","20","4","1","25","5","2","40","76","12","16","189","29","15","9","1","11","9131798","(GB)","0","Male","Haafhd","Eighth","Ninth","134","136","136","132","7","17","24","11","Kempton","Class 3","6208","2m5f ","8","22.00","161","210","Uttoxeter","Class 2","25720","2m4f ","11","50.00","160","231","Kempton","Class 3","6753","2m5f ","11","12.00","Seventh","36","6",,,,"Good","Soft","Good To Soft","Bonnets Pieces","None","None","41","0","27","36","6","17","71","Joint Bottom",,"31.75","15","1","4","0","40","None","Slight Undulations","Gelding","36","26","5","26","5","130","127","20","3","Hurdle","8","25","0","0","22","15","4","10.00","10.00","Alderbrook","Wetherby","2m4½f ","6.00","Soft","132","4","2","0","0","6","33","0","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0","17","4","7","2022-10-15",
"14:27:00","Market Rasen","Harbour Lake (IRE)","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","King, A","6","165","Cannon, Tom J","0","Fav","130","1.63","3","106.69","31.108204800000003","23.2254","5.55","1.8396","211.67556548800002","216","16","6","38","24","8","33","431","84","19","839","140","17","435","62","14","40","3","8","24","3","13","42","4","10","714","95","13","1463","186","13","42","6","14","11B1","(IRE)","0","Male","Shantou (USA)","First","Brought Down","126","126","0","0","0","75","100","0","Bangor","Class 3","5664","2m3½f ","5","1.50","164","247","Huntingdon","Class 1","17085","2m4½f ","5","5.00","159","292","Wetherby","Class 4","4084","2m½f ","5","0.62","First","4","3",,"Listed",,"Soft","Soft","Soft","Aibrean (IRE)","None","None","100","0","0","4","3","75","177","Clear Second","3.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","130","127","3","3","Hurdle","15","16","10","18","17","16","18","1.75","1.75","Winged Love (IRE)","Bangor","2m3½f ","1.50","Soft","126","2","3","2","0","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-10-15",
"14:27:00","Market Rasen","Zanza (IRE)","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","Hobbs, P J","8","165","OBrien, T J","0","Non Fav","130","7.50","4","56.208000000000006","38.22345","17.81025","2.0029","1.2155","158.18880650000003","185","8","1","13","15","2","13","415","51","12","909","107","12","399","57","14","22","2","9","6","1","17","11","2","18","454","57","13","950","122","13","15","4","27","362PP8P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Eighth","135","138","145","147","17","20","25","14","Cheltenham","Class 2","10892","3m ","11","11.00","153","210","Kempton","Class 2","20812","2m5f ","17","16.00","159","231","Kempton","Class 1","85425","3m ","14","16.00","Pulled Up","25","5",,,"G3","Good","Good","Good To Soft","What A Bleu (IRE)","None","None","50","0","33","17","3","18","248","Clear Top",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","25","19","3","10","2","130","127","20","5","Hurdle","8","9","5","11","14","10","11","16.00","8.00","Pistolet Bleu (IRE)","Newbury","2m½f ","2.50","Good","138","3","6","0","0","5","25","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-10-15",
"14:27:00","Market Rasen","Kihavah","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","Keatley, Adrian Paul","5","160","OFarrell, C","0","Non Fav","125","3.00","5","110.75","41.41125","14.029824999999999","3.075","0.3685","208.81848847999993","21","11","3","27","22","4","18","395","44","11","818","94","11","5","1","20","23","4","17","11","0","0","28","0","0","232","17","7","453","29","6","11","0","0","6165642","(GB)","0","Male","Harbour Watch (IRE)","Second","Fourth","123","85","86","86","10","15","0","13","Market Rasen","Class 2","21124","2m1f ","12","4.00","160","28","Ayr","Class 3","8100","1m5f ","15","9.00","137","42","Thirsk","Class 4","7776","1m4f ","9","3.50","Sixth","20","3",,,,"Good","Good","Soft","Roheryn (IRE)","None","None","0","0","30","20","3","15","71","Joint Bottom","3.25","1.00","10","1","3","0","0","None","Slight Undulations","Gelding","17","12","2","6","1","130","127","13","2","Hurdle","12","13","0","0","20","14","15","2.50","2.50","Galileo (IRE)","York","1m4f ","3.50","Good","79","1","4","1","1","3","10","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-15",
"14:27:00","Market Rasen","Big Bad Bear (IRE)","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","Richards, N G","8","154","Quinlan, Sean","0","Non Fav","119","7.00","6","48.105","28.597454999999997","22.190125000000002","3.8133","1.7204000000000002","142.25071319999998","24","12","0","0","25","2","8","626","73","12","1237","154","12","103","12","12","37","4","11","5","3","60","8","4","50","253","40","16","544","69","13","20","2","10","4811435","(IRE)","0","Male","Jeremy (USA)","Fifth","Third","120","121","121","118","10","24","21","33","Perth","Class 4","4520","2m4½f ","6","3.33","168","126","Hexham","Class 3","6481","2m4½f ","5","4.00","153","155","Aintree","Class 2","10075","2m4f ","11","10.00","Fourth","25","6",,,,"Good","Good","Good","Our Polly (IRE)","None","None","29","0","30","22","6","27","161","Clear Third","0.00","17.25","10","1","3","0","0","None","Slight Undulations","Gelding","25","17","3","16","3","130","127","15","4","Hurdle","14","14","8","10","20","12","15","10.00","6.50","Saint Des Saints (FR)","Perth","2m4f ","2.75","Good To Soft","118","4","7","2","3","6","25","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","4","2022-10-15",
"14:27:00","Market Rasen","Gordons Jet (IRE)","Linear By Symphony Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","15467","Good","7","National Hunt","133","Right Handed","0","Ellison, B","6","154","Bromley, Ben","7","Non Fav","119","6.50","7","55.431000000000004","32.311125","17.923400000000004","4.1888000000000005","0.8515999999999999","141.75552327999998","44","1","0","0","3","0","0","42","4","10","71","11","15","0","0","0","0","0","0","17","2","12","33","4","12","462","43","9","988","96","10","17","0","0","6916665","(IRE)","0","Male","Jet Away","Fifth","Sixth","122","78","78","0","33","22","14","20","Sedgefield","Class 3","9530","2m½f ","6","1.88","168","65","Lingfield","Class 3","25770","2m ","11","12.00","131","72","Doncaster","Class 3","27000","1m2½f ","12","25.00","Sixth","18","4",,,,"Good To Firm","Standard","Good To Firm","Rose Brook (IRE)","None","None","14","0","67","16","4","25","71","Joint Bottom","0.00","14.60","9","3","6","75","75","None","Slight Undulations","Gelding","15","8","1","6","1","130","127","14","4","Hurdle","14","19","13","20","25","16","17","7.00","6.00","Alderbrook","Catterick","1m4f ","16.00","Good","0","1","0","0","1","3","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-15",
