time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Naas","Chinx Of Light (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","McConnell, John C","7","154","Harvey, Mr B W","3","Non Fav","132","33.00","4","57.242399999999996","16.574056875","13.544250000000002","5.7","0.48819999999999997","122.43294875","44","12","0","0","19","0","0","336","33","10","419","49","12","189","31","16","8","1","13","44","0","0","77","0","0","868","61","7","1726","137","8","49","0","0","112F5F5","(IRE)","0","Male","Shantou (USA)","Fifth","Fell","132","0","0","0","33","30","0","100","Gowran Park","Irish","8496","2m4½f ","7","11.00","165","440","Downpatrick","Irish","5841","2m3½f ","6","1.38","164","472","Galway","Irish","9026","2m6½f ","11","2.25","Fifth","10","3",,,,"Soft To Heavy","Good","Good","Sparkling Sword","None","None","0","0","67","9","2","22","35","Joint Tenth","12.00","11.40","3","1","2","0","0","None","Undulating","Gelding","8","1","0","1","0","127","126","8","2","Hurdle","11","11","6","17","0","12","14","25.00","25.00","Broadsword (USA)","Wexford","3m ","1.50","Good","131","0","1","0","1","2","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Ballybawn Belter (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Doyle, Miss Elizabeth","5","152","ODwyer, Charlie","5","Non Fav","130","9.00","5","109.89","38.41452","28.616","8.4","0.8644","228.37197185000002","58","9","0","0","14","1","7","149","16","11","326","29","9","2","2","100","9","0","0","9","0","0","17","1","6","147","12","8","293","25","9","11","1","9","7518181","(IRE)","0","Female","Valirann (FR)","First","Eighth","121","121","114","114","0","40","0","100","Ballinrobe","Irish","13805","2m6f ","10","4.50","155","102","Galway","Irish","15929","2m½f ","18","14.00","159","200","Punchestown","Irish","15929","2m4f ","25","8.50","First","10","4",,,,"Yielding","Good To Yielding","Yielding","Milford Maggie (IRE)","None","None","0","0","0","10","4","40","80","Joint Fourth","6.00",,"0","0","0","25","50","None","Undulating","Mare","10","6","3","6","3","127","126","4","1","Hurdle","9","11","13","0","0","9","15","10.00","7.00","Milan","Ballinrobe","2m6f ","4.50","Yielding","121","0","2","2","2","4","10","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Common Practice (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","OBrien, Joseph Patrick","4","152","Walsh, M P","0","Non Fav","131","7.50","6","120.419","31.91139000000001","15.852267000000001","2.8287","0.9598999999999999","203.02464075000006","55","17","0","0","29","4","14","217","40","18","558","101","18","48","9","19","33","8","24","24","1","4","79","4","5","954","129","14","1886","283","15","114","16","14","67142U3","(IRE)","0","Male","Gleneagles (IRE)","Third","Unseated Rider","129","129","0","0","0","14","0","0","Listowel","Irish","31858","2m ","18","9.00","166","280","Leopardstown","Irish","79646","2m ","17","10.00","140","302","Fairyhouse","Irish","9823","2m ","7","12.00","Second","14","2","Listed","G2",,"Good To Yielding","Yielding","Soft To Heavy","Gilded Reflection","Cheekpieces","Cheekpieces","100","0","0","1","0","0","60","Clear Seventh","0.15","2.60","1","0","0","0","25","None","Undulating","Gelding","14","5","0","2","0","127","126","5","2","Hurdle","11","9","0","5","0","11","11","6.50","6.00","Zoffany (IRE)","Galway","2m½f ","3.50","Heavy","0","0","4","1","1","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-12",
"14:00:00","Naas","Drop The Anchor (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Fahy, P A","9","152","Kelly, Aidan","5","Non Fav","130","28.00","7","67.935","23.433444","14.89723625","3.2135","0.3113","141.897527","28","9","0","0","15","0","0","230","19","8","361","21","6","1","0","0","18","3","17","9","0","0","16","0","0","139","2","1","246","9","4","20","1","5","1700400","(IRE)","0","Male","Shantou (USA)","Twelfth","Twenty Fourth","92","93","93","133","18","15","0","20","Naas","Irish","47788","2m ","16","33.00","134","49","Curragh","Irish","292035","2m1f ","30","40.00","130","70","Tipperary","Irish","9292","7½f ","6","66.00","Fourth","33","5",,,,"Soft","Soft","Yielding","Close To Shore (IRE)","None","None","0","0","36","32","5","16","44","Joint Eighth","2.00","11.25","11","2","4","17","50","None","Undulating","Gelding","33","22","4","19","3","127","126","18","2","Hurdle","11","4","6","17","0","12","14","33.00","25.00","Bob Back (USA)","Naas","2m ","16.00","Heavy","84","0","1","0","0","5","25","0","10","4","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-11-12",
"14:00:00","Naas","Thecompanysergeant","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Larkin, Miss Shauna","6","152","King, D","3","Non Fav","130","5.50","8","109.01809999999999","44.359704","16.296","6.6","0.2126","220.72478725000002","51","18","2","11","34","5","15","338","33","10","545","52","10","6","1","17","14","0","0","10","0","0","13","1","8","17","1","6","17","1","6","0","0","0","3212P14","(GB)","0","Male","Kayf Tara","Fourth","First","130","130","131","125","0","40","0","40","Listowel","Irish","53097","2m ","17","6.00","142","79","Kilbeggan","Irish","8230","2m3f ","7","2.00","161","99","Galway","Irish","58407","2m6½f ","16","7.50","Pulled Up","10","4","Listed",,"Listed","Yielding To Soft","Good To Yielding","Soft","Shuil Gealach (IRE)","None","None","50","0","0","10","4","40","127","Clear Top","1.25","6.50","1","0","0","18","55","None","Undulating","Gelding","0","2","0","2","0","127","126","6","2","Hurdle","16","22","16","0","0","19","15","14.00","6.00","Flemensfirth (USA)","Kilbeggan","2m3f ","2.00","Good To Yielding","130","0","3","1","3","0","0","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-12",
"14:00:00","Naas","Espanito Bello (FR)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Connell, B","9","150","OSullivan, Mr M J M","0","Non Fav","128","16.00","9","75.16499999999999","68.265","30.6586","6.3552","0.9175","212.031741875","216","19","1","5","34","3","9","383","38","10","578","57","10","67","15","22","21","2","10","3","0","0","5","0","0","75","13","17","139","29","21","16","2","13","0P5551P","(FR)","0","Male","Turgeon (USA)","Pulled Up","First","151","140","140","129","25","24","0","44","Fairyhouse","Irish","243363","3m5f ","27","22.00","152","245","Naas","Irish","53097","3m½f ","13","3.50","158","290","Gowran Park","Irish","53097","3m1f ","18","8.00","Fifth","17","4","G1","G1","G1","Soft","Soft","Soft To Heavy","Flower Flight (FR)","None","None","0","0","25","16","4","25","17","Joint Bottom","0.00","Didnt Finish","4","1","1","0","11","None","Undulating","Gelding","12","10","1","5","0","127","126","11","4","Hurdle","20","25","33","33","0","19","22","10.00","14.00","Ungaro (GER)","Naas","3m½f ","3.50","Soft","140","0","4","1","0","2","12","0","6","7","4","5","57","71","2","0","0","0","0","1","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Ballywilliam Boy (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Hourigan, Michael","8","149","OKeeffe, Darragh","0","Non Fav","127","33.00","10","94.26875000000001","36.067499999999995","25.04125","8.1331","0.2878","199.90600974999998","645","15","4","27","41","5","12","544","44","8","1203","92","8","31","4","13","35","1","3","3","0","0","6","0","0","70","1","1","136","7","5","3","0","0","2512306","(IRE)","0","Male","Vita Venturi (IRE)","Sixth","Eleventh","131","132","131","131","40","13","0","20","Leopardstown","Irish","53097","3m ","24","40.00","155","694","Navan","Irish","21239","2m4f ","21","4.00","154","708","Navan","Irish","53097","3m½f ","23","14.00","Third","15","2","G2","G2","G2","Yielding","Good To Yielding","Yielding","Safety Recue (IRE)","None","None","50","0","40","15","2","13","105","Clear Second","1.75","10.65","5","2","2","9","23","None","Undulating","Gelding","15","5","0","5","0","127","126","9","2","Hurdle","0","0","0","0","0","0","0","20.00","25.00","Safety Catch (USA)","Galway","2m4½f ","2.25","Soft","131","0","5","1","0","2","15","0","8","1","1","1","100","100","2","0","1","0","50","0","0","0","0","2","0","1","2023-11-12",
"14:00:00","Naas","Jazzy Matty (FR)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Elliott, Gordon","4","148","Gilligan, D J","5","Non Fav","127","14.00","11","62.48792","56.4777","15.1248735","4.799799999999999","2.4955999999999996","171.36571335280001","218","10","1","10","16","1","6","178","29","16","275","34","12","116","21","18","15","0","0","62","22","35","112","29","26","1499","237","16","2967","465","16","100","11","11","215410","(FR)","0","Male","Doctor Dino (FR)","Thirteenth","First","127","125","0","0","50","33","0","33","Fairyhouse","Irish","53097","2m½f ","16","7.50","142","243","Cheltenham","Class 1","45016","2m½f ","21","18.00","146","274","Naas","Irish","8761","1m7½f ","6","3.00","Fourth","6","2","G1",,,"Yielding","Soft","Yielding","Robbe (FR)","Cheekpieces","Cheekpieces","0","0","100","2","1","50","35","Joint Tenth","0.75","58.50","2","1","2","21","50","None","Undulating","Gelding","6","2","1","2","1","127","126","2","1","Hurdle","22","18","33","0","0","20","22","12.00","18.00","Video Rock (FR)","Cheltenham","2m½f ","18.00","Soft","125","0","0","0","0","2","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Gaoth Chuil (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Walsh, T M","5","142","OCallaghan, Shane","5","Non Fav","120","8.50","12","87.41","25.71075","21.152","6.320500000000001","2.4552","180.7304612","32","3","0","0","7","1","14","182","11","6","375","20","5","46","3","7","11","1","9","1","1","100","1","1","100","80","7","9","147","11","7","13","0","0","51391P2","(IRE)","0","Female","Harzand (IRE)","Second","Pulled Up","118","124","109","110","33","23","0","29","Punchestown","Irish","8761","2m4f ","17","9.00","152","212","Aintree","Class 2","25720","2m½f ","20","12.00","147","252","Leopardstown","Irish","5841","2m4f ","15","3.00","First","13","3",,,,"Yielding To Soft","Soft","Yielding","Elyaadi","None","None","0","0","67","13","3","23","17","Joint Bottom","1.25","7.50","3","1","2","40","40","None","Undulating","Mare","13","5","1","5","1","127","126","6","1","Hurdle","20","29","33","0","0","10","24","14.00","10.00","Singspiel (IRE)","Leopardstown","2m4f ","3.00","Yielding","109","0","5","1","1","3","13","0","8","1","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Rebel Gold (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Foley, Patrick T","10","142","Torrens, Simon","0","Non Fav","120","12.00","13","133.88760000000002","48.52485","37.44500000000001","5.6084000000000005","0.8042","275.19308500000005","259","14","3","21","24","3","13","370","23","6","743","42","6","8","3","38","31","0","0","4","0","0","13","1","8","87","11","13","132","15","11","6","1","17","8652151","(IRE)","0","Male","Gold Well","First","Fifth","144","144","136","133","0","18","0","13","Naas","Irish","14602","2m ","6","2.50","155","281","Leopardstown","Irish","53097","2m1f ","12","7.00","166","302","Fairyhouse","Irish","42478","2m1f ","11","5.00","First","28","5","G3","G2","G1","Yielding","Yielding","Soft To Heavy","Julias Girl (IRE)","None","None","0","0","17","12","2","17","44","Joint Eighth","0.15",,"6","0","1","0","0","None","Undulating","Gelding","14","15","2","4","1","127","126","19","4","Hurdle","11","22","6","14","0","10","13","6.00","9.00","Definite Article","Naas","2m ","2.50","Yielding","144","0","0","0","0","2","14","0","12","3","1","1","33","33","4","0","0","0","0","2","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Cozone","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Smith, Matthew J","6","140","Gainford, Mr J C","0","Non Fav","118","22.00","14","50.42","40.106700000000004","10.339760000000002","5.443300000000001","0.33380000000000004","136.5714466","30","15","3","20","25","3","12","270","29","11","565","57","10","0","0","0","20","0","0","6","0","0","16","0","0","199","13","7","482","32","7","21","1","5","U023010","(GB)","0","Male","Pour Moi (IRE)","Tenth","First","80","106","107","106","0","8","0","9","Dundalk","Irish","11681","1m4f ","12","40.00","122","55","Listowel","Irish","6637","2m4f ","13","25.00","158","62","Galway","Irish","6372","2m½f ","14","7.50","Tenth","39","3",,,,"Standard","Yielding","Good To Yielding","Bella Nouf","Blinkers","Blinkers","0","0","0","15","2","13","35","Joint Tenth","2.00","7.65","2","0","0","0","20","None","Undulating","Gelding","23","31","3","5","1","127","126","8","0","Hurdle","5","8","8","0","0","2","5","12.00","16.00","Dansili","Listowel","2m4f ","25.00","Yielding","106","0","0","0","6","2","10","0","17","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Kilbree Warrior (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","McKiernan, Oliver","8","140","Enright, P T","0","Non Fav","118","22.00","15","57.3882","35.08965","25.435499999999998","4.6195","0.6032","151.24588314999997","22","20","0","0","45","1","2","548","31","6","963","54","6","95","6","6","44","4","9","3","1","33","9","1","11","165","11","7","342","23","7","34","3","9","1726165","(IRE)","0","Female","Mahler","Fifth","Sixth","119","119","109","109","0","9","0","0","Limerick","Irish","14602","2m6½f ","6","14.00","149","182","Killarney","Irish","23894","2m1f ","14","10.00","146","217","Fairyhouse","Irish","10619","2m4½f ","20","16.00","First","22","2","Listed","Listed",,"Heavy","Good To Yielding","Yielding","Tukawhile (IRE)","Blinkers","Cheekpieces","0","0","25","12","2","17","17","Joint Bottom","0.00","54.75","4","0","1","0","0","None","Undulating","Mare","22","6","1","5","1","127","126","12","0","Hurdle","10","10","8","12","0","7","9","20.00","20.00","Flemensfirth (USA)","Fairyhouse","2m4½f ","16.00","Yielding","109","0","1","0","2","2","22","0","7","2","0","1","0","50","7","0","3","0","43","0","0","0","0","3","0","0","2023-11-12",
"14:00:00","Naas","Lord Erskine (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Rogers, H","10","140","Slevin, J J","0","Non Fav","118","9.00","16","84.4147","36.51525","28.6915","5.512200000000001","0.5776000000000001","189.7341368","12","15","0","0","34","0","0","469","48","10","878","84","10","3","0","0","33","1","3","6","1","17","11","1","9","84","4","5","160","10","6","3","0","0","1654193","(IRE)","0","Male","Fast Company (IRE)","Third","Ninth","87","87","79","79","31","20","0","19","Curragh","Irish","9027","1m4f ","11","4.00","161","28","Naas","Irish","47788","2m ","16","18.00","126","49","Curragh","Irish","31858","2m1f ","11","5.00","First","50","10",,,,"Heavy","Soft","Soft","Lindoras Grace","Blinkers","Blinkers","0","0","38","5","1","20","72","Clear Sixth","11.00","2.50","16","5","6","0","50","None","Undulating","Gelding","48","41","10","12","3","127","126","25","3","Hurdle","8","15","0","5","0","10","13","20.00","8.50","Galileo (IRE)","Curragh","2m1f ","5.00","Soft","79","0","0","0","0","10","16","0","18","2","0","0","0","0","3","1","1","33","33","1","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","Must Meet Cecil (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Collins, C M","5","140","Brouder, Gavin","5","Non Fav","118","20.00","17","86.836","38.684709","13.027599999999998","4.5318000000000005","0.8315000000000001","171.51289829600003","36","3","0","0","11","0","0","174","8","5","298","15","5","0","0","0","6","0","0","11","1","9","20","2","10","168","13","8","212","17","8","4","0","0","0F01411","(IRE)","0","Male","Mustameet (USA)","First","First","108","108","109","103","100","25","0","18","Fairyhouse","Irish","5841","2m ","9","7.00","153","74","Bellewstown","Irish","5575","2m4½f ","9","6.50","147","81","Sligo","Irish","6106","2m4½f ","8","7.50","Fourth","16","4",,,,"Soft","Good","Good","Jaya Bella (IRE)","Cheekpieces","Cheekpieces","0","0","100","4","3","75","35","Joint Tenth","0.10",,"1","1","1","20","20","None","Undulating","Gelding","10","5","1","5","1","127","126","7","2","Hurdle","9","11","6","0","0","5","5","10.00","16.00","Tikkanen (USA)","Fairyhouse","2m ","7.00","Soft","108","0","0","0","8","3","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","The Lovely Man (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Murphy, C A","4","140","Condon, R J","5","Non Fav","119","12.00","18","65.129496","26.017911000000005","20.019040249999996","3.9000000000000004","0.5245","146.01238068680001","48","2","0","0","2","0","0","137","4","3","318","15","5","18","0","0","14","0","0","2","0","0","4","0","0","87","10","11","138","18","13","15","2","13","45224","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Second","116","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","12","1.25","156","72","Wexford","Irish","6637","2m½f ","11","1.38","151","227","Naas","Irish","6372","2m½f ","23","1.38","Second","5","0",,,,"Soft","Yielding","Yielding To Soft","Scripture (IRE)","None","None","0","0","0","5","0","0","80","Joint Fourth","0.75","11.90","2","0","0","11","22","None","Undulating","Gelding","5","0","0","0","0","127","126","2","0","Hurdle","12","11","14","0","0","7","10","14.00","12.00","Sadlers Wells (USA)",,,,,,"0","5","0","2","0","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"14:00:00","Naas","West Is Awake (IRE)","Brown Lad Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","21239","Soft","19","National Hunt","144","Left Handed","0","Cawley, Edward","7","140","OKeeffe, Sean F","0","Non Fav","118","16.00","19","53.459999999999994","39.935700000000004","10.564350000000001","6.133500000000001","0.7678","138.60165600000002","15","19","1","5","37","2","5","421","27","6","877","57","6","15","1","7","42","1","2","5","1","20","12","2","17","98","7","7","179","12","7","15","1","7","1648010","(IRE)","0","Male","Fame And Glory","Tenth","First","115","102","104","104","17","17","0","20","Galway","Irish","11681","2m6f ","15","5.50","143","41","Fairyhouse","Irish","6106","3m ","14","12.00","161","266","Punchestown","Irish","8496","2m7½f ","17","7.00","Thirteenth","12","2",,,,"Soft","Soft","Yielding","Canto Creek","Hood","Hood","0","0","33","12","2","17","35","Joint Tenth","1.75","29.75","6","1","2","0","33","None","Undulating","Gelding","12","8","2","8","2","127","126","6","1","Hurdle","14","13","15","10","0","12","14","20.00","25.00","Beat All (USA)","Fairyhouse","3m ","12.00","Soft","102","0","0","0","2","2","12","0","3","2","1","1","50","50","3","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"14:15:00","Sandown","Xcitations","Amazing Sri Lanka Elmbridge Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","18210","Good To Soft","6","National Hunt","134","Right Handed","0","Sly, Mrs P","8","166","Obrien, P V","0","Non Fav","134","4.00","1","56.080000000000005","27.183149999999998","14.9463","9.686000000000002","0.6306","150.94472","21","16","2","13","25","4","16","223","31","14","386","49","13","52","7","13","4","1","25","5","0","0","11","0","0","95","9","9","169","22","13","2","1","50","11725P5","(GB)","0","Male","Universal (IRE)","Fifth","Pulled Up","137","140","140","140","33","24","45","27","Kempton","Class 3","13202","2m2f ","7","8.00","165","224","Ascot","Class 2","21124","2m1f ","9","8.50","165","253","Doncaster","Class 2","20812","2m½f ","5","3.33","Fifth","25","6",,,,"Good","Good To Soft","Good","Bonnets Pieces","None","None","73","100","33","25","6","24","103","Clear Fourth","17.00","26.00","6","2","2","0","0","None","Slight Undulations","Gelding","25","19","6","11","4","127.5","129","20","5","Chase","15","23","50","25","29","16","18","7.00","4.00","Alderbrook","Sandown","1m7½f ","7.00","Soft","133","6","11","3","1","6","25","0","11","1","1","1","100","100","3","1","2","33","67","1","1","1","100","11","5","8","2023-11-12",
"14:15:00","Sandown","Give Me A Moment (IRE)","Amazing Sri Lanka Elmbridge Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","18210","Good To Soft","6","National Hunt","134","Right Handed","0","Bandey, R J","8","160","Bass, David","0","Non Fav","128","14.00","2","68.1318","37.830284999999996","14.076300000000002","3.003","0.9569","157.02831499999996","133","21","1","5","31","4","13","242","37","15","470","72","15","12","2","17","7","0","0","6","0","0","6","0","0","79","6","8","176","31","18","0","0","0","211P745","(IRE)","0","Male","Mountain High (IRE)","Fifth","Fourth","131","132","125","125","0","29","25","11","Uttoxeter","Class 2","13202","2m ","8","5.50","161","188","Worcester","Class 3","6337","2m½f ","11","6.00","170","253","Newbury","Class 3","10905","2m4½f ","11","11.00","Seventh","24","7",,,,"Good","Good","Good","Maryann (IRE)","None","None","50","0","67","24","7","29","45","Clear Fifth","0.15","17.55","3","0","2","40","60","None","Slight Undulations","Gelding","14","16","5","14","5","127.5","129","15","3","Chase","9","6","0","0","25","12","13","8.00","11.00","Bobs Return (IRE)","Stratford","2m3f ","0.18","Good","125","1","0","0","2","6","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-12",
"14:15:00","Sandown","Western Zephyr (IRE)","Amazing Sri Lanka Elmbridge Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","18210","Good To Soft","6","National Hunt","134","Right Handed","0","Longsdon, C E","6","159","Roberts, Mr B","5","Non Fav","127","4.50","3","77.9","42.648956999999996","14.1405","4.5332","1.344","174.47733970053335","24","0","0","0","5","0","0","68","11","16","86","15","17","54","11","20","0","0","0","8","0","0","18","3","17","259","36","14","534","83","16","10","1","10","1315P13","(IRE)","0","Male","Westerner","Third","First","128","120","121","121","67","44","0","50","Carlisle","Class 3","7922","2m ","7","5.50","148","210","Huntingdon","Class 4","4520","2m ","7","3.50","161","246","Sandown","Class 1","56270","2m ","16","33.00","Pulled Up","9","4",,,,"Soft","Good To Soft","Heavy","Beneficial Breeze (IRE)","None","None","0","0","83","8","4","50","151","Clear Second","11.00","6.00","6","4","5","0","0","None","Slight Undulations","Gelding","9","2","0","1","0","127.5","129","5","1","Chase","12","14","15","19","18","14","18","4.50","3.50","Beneficial","Huntingdon","2m ","3.50","Good To Soft","120","0","2","1","1","4","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"14:15:00","Sandown","Fast Buck (FR)","Amazing Sri Lanka Elmbridge Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","18210","Good To Soft","6","National Hunt","134","Right Handed","0","Williams, Mrs Jane","9","159","Gethings, Ciaran","0","Non Fav","127","16.00","4","57.84348","25.38315","17.981450000000002","4.5335","0.7946","142.9345135","21","23","4","17","37","4","11","284","23","8","548","50","9","24","2","8","5","0","0","10","1","10","21","2","10","153","19","12","269","34","13","11","0","0","49122P5","(FR)","0","Male","Kendargent (FR)","Fifth","Pulled Up","123","130","131","127","0","14","13","8","Kempton","Class 1","28475","2m ","5","80.00","156","224","Ascot","Class 2","21124","2m1f ","9","7.50","155","266","Newbury","Class 2","12526","2m½f ","3","1.20","Second","22","3","Listed",,,"Good","Good To Soft","Good To Firm","Juvenil Delinquent (USA)","None","None","38","100","33","22","3","14","174","Clear Top",,"86.50","6","0","2","100","100","None","Slight Undulations","Gelding","8","11","1","10","1","127.5","129","18","2","Chase","9","11","0","0","17","0","0","8.00","11.00","Dynaformer (USA)","Lingfield","2m ","20.00","Heavy","119","1","1","0","1","1","8","0","9","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","1","3","2023-11-12",
