time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Chepstow","Stamford Blue (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","10","Flat","66","Straight","8","Hannon (Jnr), Richard","3","124","Cameron, Tyrese","7","Non Fav","54","22.00","11","52.724999999999994","15.88725","8.992375","2.1","0.7784","99.38922631464284","8","2","0","0","4","1","25","29","3","10","29","3","10","23","3","13","1","0","0","69","5","7","150","16","11","1030","100","10","2164","228","11","32","1","3","4079694","(IRE)","1","Male","Fast Company (IRE)","Fourth","Ninth","54","57","60","63","0","0","0","0","Salisbury","Class 6","3926","7f ","9","18.00","129","16","Lingfield","Class 6","3245","1m ","9","66.00","132","163","Chelmsford City","Class 5","3711","1m ","7","22.00","Sixth","7","0",,,,"Good To Firm","Standard","Standard","Chelsea Corsage (IRE)","None","None","0","0","0","7","0","0","53","Clear Fifth","0.15","3.65","1","0","0","0","0","Centre","Very Undulating","Colt","7","4","0","4","0","58","59","0","0","Flat","9","9","8","0","11","11","12","10.00","16.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-26",
"17:25:00","Chepstow","Silver Diva","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","10","Flat","66","Straight","5","Gallagher, J","5","123","Whelan, Trevor","0","Non Fav","46","25.00","12","52.175","24.70833","8.189049999999998","2.7900000000000005","0.7873999999999999","106.54202500000001","24","28","2","7","47","7","15","414","30","7","924","76","8","15","1","7","52","4","8","6","2","33","14","3","21","117","11","9","280","25","9","11","1","9","5346044","(GB)","1","Female","Hellvelyn","Fourth","Fourth","46","46","46","46","0","0","0","0","Chepstow","Class 6","3245","5f ","9","12.00","126","41","Chepstow","Class 6","3245","5f ","13","28.00","121","56","Bath","Class 6","3245","5f ","15","12.00","Eleventh","25","0",,,,"Good To Firm","Good To Soft","Good To Soft","Heartsong (IRE)","Blinkers","Blinkers","13","0","0","4","0","0","66","Clear Second","0.15","5.25","5","0","0","17","50","Centre","Very Undulating","Mare","25","22","0","22","0","58","59","5","0","Flat","3","9","0","33","3","15","9","14.00","20.00","Kheleyf (USA)",,,,,,"0","3","0","3","0","23","0","3","4","0","1","0","25","10","0","1","0","10","0","0","0","0","16","0","2","2023-06-26",
"17:35:00","Windsor","Fauntleroy (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","8","Crisford, Simon","2","133","Coakley, Ross","0","Non Fav","0","5.00","1","0","0","0","0","1.7563","1.7563","No Prev","30","6","20","53","11","21","396","51","13","738","98","13","83","17","20","38","3","8","35","5","14","55","10","18","341","80","23","719","154","21","28","9","32","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fanciful Miss","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","10","13","13","12","8","2.50","4.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Free Nation","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","9","Hills, Charles","2","133","Tudhope, Daniel","0","Fav","0","2.00","2","0","0","0","-0.1","1.4319000000000002","1.3319","No Prev","42","4","10","87","9","10","594","76","13","1237","187","15","7","2","29","0","0","0","33","5","15","57","7","12","410","63","15","889","152","17","32","7","22","none","(GB)","-1","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Applauded (IRE)","None",,"0","0","0","0","0","0","49","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","23","4","17","20","8","13","4.00","1.88","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Glen Heste (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","1","Evans, P D","2","133","Dennis, Phil","0","Non Fav","0","40.00","3","0","0","0","0.2","0.7033","0.9033","No Prev","21","1","5","41","2","5","411","36","9","753","60","8","6","1","17","0","0","0","19","1","5","39","3","8","512","63","12","1051","124","12","49","7","14","none","(IRE)","2","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wavebreak","None",,"0","0","0","0","0","0","127","Clear Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","16","14","0","12","8","11","12.00","20.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Kinnigoli Kid (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","3","Botti, M","2","133","Callan, N","0","Non Fav","0","6.00","4","0","0","0","-0.2","0.535","0.335","No Prev","29","7","24","85","16","19","508","79","16","787","118","15","152","21","14","75","9","12","16","0","0","40","2","5","363","38","10","753","93","12","31","2","6","none","(IRE)","2","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pietra Dura","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","20","14","14","11","14","14","6.00","5.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Piz Nair (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","5","Scott, George","2","133","Sayette, B D L","0","Non Fav","0","16.00","5","0","0","0","0","0.6307","0.6307","No Prev","38","5","13","74","10","14","426","69","16","548","94","17","39","9","23","31","10","32","10","0","0","27","1","4","221","34","15","417","60","14","16","2","13","none","(IRE)","-1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovee Dovee","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","12","14","14","10","12","12.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Red Zone Hero (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","4","Bell, M L W","2","133","Marquand, Tom","0","Non Fav","0","2.50","6","0","0","0","0","1.3280999999999998","1.3280999999999998","No Prev","59","6","10","129","13","10","735","104","14","1869","282","15","10","2","20","128","24","19","20","4","20","43","5","12","346","43","12","679","86","13","26","3","12","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hightime Heroine (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","8","0","7","11","14","6.00","4.00","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Savvy Kingdom","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","7","Woods, S P C","2","133","Buick, William","0","Non Fav","0","6.00","7","0","0","0","-0.1","0.6971999999999999","0.5972","No Prev","71","8","11","111","13","12","732","174","24","1575","370","23","1","0","0","68","17","25","23","1","4","41","3","7","221","24","11","364","51","14","2","1","50","none","(GB)","-1","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"She Is Great (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","11","13","6","6.00","5.50","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Cassias Comet","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","2","Tregoning, M P","2","128","ONeill, Dane","0","Non Fav","0","40.00","8","0","0","0","0.7","0.45300000000000007","1.153","No Prev","23","5","22","46","8","17","259","31","12","521","71","14","43","4","9","22","3","14","6","0","0","14","0","0","108","11","10","232","28","12","11","1","9","none","(GB)","2","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spiced","None",,"0","0","0","0","0","0","74","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","17","0","11","13","7","16.00","22.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:35:00","Windsor","Naturalia","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","9","Flat","0","Straight","6","Guest, Rae","2","128","Probert, David","0","Non Fav","0","28.00","9","0","0","0","0.4","1.3514","1.7513999999999998","No Prev","49","7","14","76","9","12","1001","113","11","2266","300","13","37","5","14","101","6","6","11","3","27","21","5","24","134","18","13","309","40","13","14","3","21","none","(GB)","-1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Na Balada (BRZ)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","18","0","12","10","14","16.00","28.00","Forestry (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:45:00","Ballinrobe","Dakota Chief (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","4","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","33.00","1","54.558125999999994","0","0","0","1.6084999999999998","117.844587443","41","27","4","15","53","6","11","338","32","9","693","56","8","364","38","10","2","1","50","23","5","22","47","6","13","395","41","10","718","72","10","5","2","40","7","(IRE)","-2","Male","Sioux Nation (USA)","Seventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","7699","1m ","11","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Yeah Baby (IRE)","None","None","0","0","0","1","0","0","115","Joint Bottom","2.25","11.90","0","0","0","20","20","None","Flat","Gelding","1","1","0","1","0","0","12","1","0","Flat","14","12","0","0","0","10","13","16.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"17:45:00","Ballinrobe","Simpsons Paradox (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","3","Harrington, Mrs John","3","134","Crosse, Nathan","0","Non Fav","82","2.00","2","62.64797","25.020793800000003","19.1553545","0.5","1.0037","131.548824624","68","25","1","4","58","4","7","432","18","4","721","48","7","77","13","17","6","2","33","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","6354","(IRE)","-2","Male","Mastercraftsman (IRE)","Fourth","Fifth","86","0","0","0","0","0","0","0","Gowran Park","Irish","6372","7f ","10","1.00","134","268","Killarney","Irish","7965","1m ","10","4.50","133","293","Galway","Irish","8496","1m½f ","11","4.50","Third","4","0",,,,"Yielding","Soft","Soft","Alpha Lupi (IRE)","Cheekpieces","None","25","0","0","0","0","0","134","Joint Second","0.75","5.50","1","0","0","11","11","None","Flat","Gelding","4","4","0","4","0","0","12","2","0","Flat","10","10","6","20","0","12","9","3.00","2.00","Rahy (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-26",
"17:45:00","Ballinrobe","The First And Last (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","2","Harrington, Mrs John","3","134","McCullagh, Scott","3","Fav","0","1.88","3","78.47438199999999","17.468190000000003","0","1","1.0037","139.17461457299999","66","14","1","7","25","2","8","130","14","11","312","29","9","114","12","11","2","0","0","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","82","(IRE)","4","Male","No Nay Never (USA)","Second","Eighth","0","0",,,"0","0","0","0","Cork","Irish","6637","1m ","15","11.00","134","365","Curragh","Irish","8761","7f ","11","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Princess Sinead (IRE)","None","None","50","0","0","2","0","0","134","Joint Second","1.50","0.05","0","0","0","0","18","None","Flat","Colt","2","2","0","2","0","0","12","1","0","Flat","13","13","0","0","0","14","12","1.50","1.88","Jeremy (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-26",
"17:45:00","Ballinrobe","Toll Stone (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","6","Condon, K J","3","134","Lee, W J","0","Non Fav","0","10.00","4","0","0","0","0","0.5319","0.5319","No Prev","33","7","21","83","14","17","723","87","12","1359","174","13","156","18","12","11","2","18","10","1","10","26","2","8","137","12","9","356","33","9","2","0","0","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosmic Cannonball (IRE)","None",,"0","0","0","0","0","0","134","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","9","12","5","0","0","12","10","20.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:45:00","Ballinrobe","Green Sky (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","5","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","6.50","5","63.156687999999995","0","0","0.5","1.4956","136.55092378400002","68","28","7","25","72","7","10","539","65","12","974","114","12","325","58","18","7","4","57","63","10","16","135","19","14","964","154","16","2104","333","16","19","5","26","6","(IRE)","-2","Female","Mastercraftsman (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","1m ","11","4.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Heroine Chic (IRE)","None","None","0","0","0","1","0","0","138","Clear Top","0.50","8.60","0","0","0","22","33","None","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","10","10","6","20","0","12","9","4.50","6.50","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"17:45:00","Ballinrobe","Mayo For Sam (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","1","Hogan, Denis Gerard","3","129","Sheridan, J M","0","Non Fav","0","50.00","6","44.7852","0","0","0.5","0.6149","96.5297686","34","14","0","0","30","3","10","361","23","6","726","41","6","242","15","6","7","0","0","18","1","6","49","6","12","639","48","8","1342","91","7","27","3","11","0","(IRE)","4","Female","Vocalised (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","17","150.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mearu (IRE)","None","None","0","0","0","1","0","0","115","Joint Bottom","3.00","15.90","1","0","0","0","13","None","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","6","4","0","0","0","7","4","33.00","50.00","Intense Focus (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"17:45:00","Ballinrobe","Report (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","7699","Good","7","Flat","82","Right Handed","7","Obrien, Donnacha","3","129","Ryan, Gavin","0","Non Fav","0","3.00","7","67.4645","19.728381600000002","0","0.5","0.5973","127.41401142200002","29","19","2","11","43","5","12","382","29","8","814","59","7","200","26","13","3","1","33","5","2","40","17","2","12","130","19","15","290","35","12","1","1","100","05","(IRE)","0","Female","Australia","Fifth","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","9","33.00","129","234","Dundalk","Irish","7965","7f ","14","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Madam Baroque","None","None","0","0","0","2","0","0","115","Joint Bottom","3.75","5.75","1","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","12","0","0","Flat","9","12","5","0","0","12","10","3.33","3.00","Royal Applause",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"17:55:00","Wolverhampton","All Dunn","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","2","Osborne, J A","3","137","Currie, Nicola","0","Non Fav","57","3.50","1","32.559999999999995","28.235249999999997","15.730574999999998","3.5952","0.8644","110.501909032","23","7","0","0","15","0","0","235","15","6","473","32","7","92","7","8","47","2","4","15","1","7","33","2","6","273","26","10","562","58","10","77","9","12","2134230","(GB)","1","Male","Oasis Dream","Eleventh","Third","58","58","57","58","50","25","33","43","Lingfield","Class 6","3245","7f ","13","8.50","130","34","Brighton","Class 6","3245","7f ","14","7.50","133","49","Southwell","Class 6","3245","7f ","10","8.50","Second","12","3",,,,"Good To Firm","Good To Firm","Standard","Bimbo","None","None","78","0","83","11","3","27","96","Joint Bottom","2.00","13.53","6","3","5","20","40","Centre","Tapeta","Gelding","12","7","1","7","1","52.5","52","3","1","All Weather","11","13","10","12","14","12","13","5.00","3.50","Iffraaj","Lingfield","1m ","1.63","Standard","54","3","2","0","3","3","8","0","7","1","0","0","0","0","4","1","1","25","25","0","0","0","0","9","3","7","2023-06-26",
"17:55:00","Wolverhampton","Zeno (FR)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","6","Cowell, R M H","3","135","Morris, Luke","0","Fav","55","1.50","2","47.300000000000004","25.6946832","17.592519999999997","0.30000000000000004","0.8106","118.81618470933331","32","48","3","6","98","9","9","1173","112","10","2270","195","9","43","0","0","442","44","10","11","2","18","24","4","17","243","20","8","558","46","8","83","4","5","554","(FR)","1","Male","Iffraaj","Fourth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5832","6f ","5","8.50","125","75","Nottingham","Class 2","20616","5f ","6","8.50","130","114","Wolverhampton","Class 3","9936","6f ","11","14.00","Fifth","3","0",,,,"Standard","Soft","Standard","Farnesina (FR)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fifth","36.00","5.50","2","0","0","100","100","Centre","Tapeta","Colt","3","0","0","0","0","52.5","52","2","0","All Weather","10","11","8","10","8","10","9","3.50","1.25","Anabaa (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-06-26",
"17:55:00","Wolverhampton","Glory Call (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","1","Pears, Ollie","3","135","Russell, Harry","3","Non Fav","55","8.00","3","36.105000000000004","16.023465","14.532975","0.4334","0.6914","92.32826860373333","20","14","0","0","28","2","7","210","19","9","456","43","9","56","7","13","54","4","7","18","2","11","36","4","11","189","13","7","368","27","7","29","4","14","044378","(IRE)","1","Male","Cotai Glory","Eighth","Seventh","57","57","57","0","0","0","0","0","Wetherby","Class 6","3926","5½f ","10","14.00","129","42","Musselburgh","Class 6","3664","5f ","7","5.00","132","55","Newcastle","Class 6","3245","5f ","9","6.50","Third","6","0",,,,"Good To Firm","Good","Standard","Miriams Song","None","None","33","0","100","6","0","0","145","Clear Fourth","0.50","8.25","1","0","1","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","52.5","52","1","0","All Weather","11","10","8","11","8","15","13","6.00","7.50","Royal Applause",,,,,,"0","3","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-06-26",
"17:55:00","Wolverhampton","Noble Captain","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","8","Scott, Miss Katie","3","133","Hart, Jason","0","Non Fav","53","18.00","4","34.26112","15.364509299999998","13.798332499999997","0.5","0.38399999999999995","82.64809104259999","42","47","5","11","91","9","10","894","114","13","1706","212","12","54","10","19","121","13","11","8","0","0","17","1","6","248","19","8","383","34","9","32","0","0","0548","(GB)","-1","Male","Territories (IRE)","Eighth","Fourth","57","0","0","0","0","0","0","0","Musselburgh","Class 6","3664","7f ","9","16.00","137","55","Newcastle","Class 5","4104","7f ","5","40.00","130","165","Chelmsford City","Class 5","4346","7f ","12","4.00","Fifth","4","0",,,,"Good","Standard","Standard","Captain Secret","None","None","0","0","0","4","0","0","243","Clear Top","1.50","21.55","2","0","0","29","43","Centre","Tapeta","Gelding","2","1","0","1","0","52.5","52","1","0","All Weather","10","11","8","5","10","5","7","10.00","16.00","Captain Gerrard (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"17:55:00","Wolverhampton","Alainn Tu (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","3","Moore, J S","3","132","Loughnane, Mr Billy","3","Non Fav","52","4.50","5","39.855","19.0935","12.405375","6.4499","0.9024","107.286487","20","51","7","14","108","13","12","419","67","16","419","67","16","0","0","0","94","21","22","5","1","20","19","4","21","234","22","9","456","43","9","74","9","12","5231366","(IRE)","1","Female","Gregorian (IRE)","Sixth","Sixth","53","53","56","50","17","8","9","10","Lingfield","Class 6","3245","5f ","8","10.00","128","31","Bath","Class 6","3245","5½f ","10","5.50","128","48","Lingfield","Class 6","3245","5f ","6","3.50","Third","13","1",,,,"Standard","Firm","Standard","Debutantes Ball (IRE)","None","None","36","100","33","11","1","9","96","Joint Bottom","2.50","5.25","6","1","2","0","0","Centre","Tapeta","Filly","13","10","1","10","1","52.5","52","4","1","All Weather","7","11","10","12","10","9","8","5.00","4.50","Society Rock (IRE)","Wolverhampton","6f ","1.50","Standard","50","1","0","0","7","1","7","0","4","4","1","2","25","50","2","1","1","50","50","1","1","1","100","11","1","4","2023-06-26",
