time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Chepstow","Selkirk Grace","Spectra Group National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Heavy","14","National Hunt","0","Left Handed","0","Morrison, H","4","151","Houlihan, Niall F","3","Non Fav","0","25.00","14","49.01672","25.3797912","7.437057500000001","1.2","0.9547000000000001","104.92003641299999","34","4","0","0","8","0","0","186","20","11","368","37","10","3","1","33","14","1","7","14","1","7","33","2","6","297","31","10","580","70","12","10","4","40","9435","(GB)","0","Female","Cityscape","Fifth","Third","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","10","22.00","153","177","Southwell","Class 5","2614","2m½f ","10","12.00","150","206","Wincanton","Class 5","2178","1m7½f ","5","5.50","Fourth","4","0",,,,"Good","Good","Good To Soft","Jasmeno","None","None","0","0","0","4","0","0","71","Clear Fifth","3.25","32.75","0","0","0","0","25","None","Very Undulating","Filly","4","4","0","1","0","0","0","0","0","Hurdle","9","9","9","0","8","0","22","20.00","33.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"14:15:00","Musselburgh","Okavango Delta (IRE)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Dobbin, Mrs R","7","168","Brooke, Henry","0","Non Fav","103","10.00","1","54.233499999999985","23.454810000000002","14.6655","2.4615","0.4726","123.972275","195","5","1","20","25","6","24","309","51","17","597","81","14","0","0","0","24","4","17","6","0","0","8","0","0","116","10","9","248","24","10","19","2","11","3318658","(IRE)","0","Male","Ocovango","Eighth","Fifth","106","108","108","109","0","8","20","0","Perth","Class 4","4753","2m4f ","14","8.50","155","249","Doncaster","Class 4","4330","2m3½f ","8","8.50","161","254","Ayr","Class 4","4753","2m4½f ","15","18.00","Sixth","13","1",,,,"Good To Soft","Good","Good To Soft","Court My Eye","Cheekpieces","Visor","80","0","33","2","1","50","83","Clear Fifth","7.00","21.15","6","0","2","8","23","None","Flat","Gelding","13","6","1","0","0","89","90","3","0","Chase","10","12","5","100","5","14","13","8.00","10.00","Elmaamul (USA)","Doncaster","2m3½f ","7.00","Good","105","1","0","0","0","1","13","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","4","2023-11-08",
"14:15:00","Musselburgh","Friary Rock (FR)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Morgan, Miss Laura","8","166","Dobb, Lewis","7","Non Fav","101","6.00","2","67.65","25.117244999999993","15.03","1.5096000000000003","0.9104000000000001","137.79762600000004","29","2","0","0","3","0","0","72","4","6","119","11","9","71","11","15","5","0","0","6","0","0","8","0","0","222","24","11","497","67","13","21","8","38","2134343","(FR)","0","Male","Spanish Moon (USA)","Third","Fourth","102","106","107","108","0","11","67","17","Huntingdon","Class 4","5809","2m4f ","7","9.00","156","56","Uttoxeter","Class 4","4859","2m4f ","7","7.00","154","76","Fontwell","Class 4","4859","2m5½f ","7","4.00","Third","35","4",,,,"Good","Good To Soft","Good","Zenita Des Brosses (FR)","Cheekpieces","Visor","67","0","0","4","0","0","288","Clear Second","0.10","7.75","4","0","0","100","100","None","Flat","Gelding","16","18","2","9","2","89","90","14","2","Chase","14","14","23","0","14","19","8","5.00","6.00","Nononito (FR)","Perth","2m4½f ","5.00","Good","106","2","0","0","6","2","16","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","2","2023-11-08",
"14:15:00","Musselburgh","Heros De Moutiers (FR)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","McCain Jnr, D","6","159","Hughes, Brian","0","Non Fav","94","4.00","3","60.477999999999994","33.321555000000004","16.313200000000002","2","0.9413","141.86509003999998","35","23","1","4","48","5","10","813","127","16","1764","340","19","682","169","25","92","18","20","17","1","6","34","2","6","681","94","14","1397","252","18","76","17","22","7342424","(FR)","0","Male","Creachadoir (IRE)","Fourth","Second","95","95","95","94","0","0","0","0","Bangor","Class 5","4225","2m1½f ","9","6.50","168","63","Hexham","Class 5","5360","2m ","9","3.50","168","99","Worcester","Class 5","3406","2m1f ","12","7.50","Fourth","10","0",,,,"Soft","Good","Good","Moriany (FR)","Blinkers","None","43","0","0","0","0","0","238","Clear Third","4.00","13.25","3","0","0","0","17","None","Flat","Gelding","10","7","0","4","0","89","90","2","0","Chase","3","7","0","0","0","0","0","6.00","5.00","Useful (FR)",,,,,,"0","3","0","4","0","10","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","3","2023-11-08",
"14:15:00","Musselburgh","Hashtag Lord (FR)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Ewart, J P L","6","156","Mania, Ryan","0","Non Fav","91","8.50","4","52.8538","20.524752","15.290499999999998","2.5572","0.5937","119.15837845535714","242","17","0","0","23","0","0","189","26","14","474","61","13","7","0","0","32","11","34","1","0","0","1","0","0","84","10","12","156","17","11","15","4","27","5623384","(FR)","0","Male","Coastal Path","Fourth","Eighth","95","98","100","0","0","0","0","0","Ayr","Class 5","4225","2m ","8","5.50","154","261","Carlisle","Class 5","3433","2m1f ","14","3.50","161","303","Ayr","Class 5","4225","2m ","8","2.75","Third","7","0",,,,"Good","Good To Soft","Heavy","Serie Limitee (FR)","Cheekpieces","None","33","0","33","3","0","0","71","Clear Sixth","2.00","7.00","3","0","1","0","17","None","Flat","Gelding","6","3","0","0","0","89","90","2","0","Chase","15","19","14","0","5","17","12","7.00","8.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","6","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2023-11-08",
"14:15:00","Musselburgh","Wonderweasle","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Vaughan, Tim","5","154","Johns, Alan","0","Non Fav","89","6.00","5","71.7339","22.2584823","10.921693750000001","1.4","0.291","132.18957190650002","37","8","0","0","16","0","0","174","18","10","368","39","11","247","28","11","0","0","0","9","0","0","18","0","0","182","14","8","371","36","10","0","0","0","354","(GB)","0","Female","Clovis Du Berlais (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","11","66.00","147","178","Plumpton","Class 4","4901","1m7½f ","9","8.00","151","389","Market Rasen","Class 4","3812","2m1½f ","5","16.00","Third","3","0",,,,"Soft","Good","Good To Soft","Silver Gypsy (IRE)","None","None","0","0","0","3","0","0","381","Clear Top","2.25","10.25","1","0","0","17","50","None","Flat","Mare","3","0","0","0","0","89","90","1","0","Chase","9","9","11","0","13","0","19","10.00","5.00","Luso",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:15:00","Musselburgh","Edmond Dantes (FR)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Smith, Paula","7","153","Smith-Chaston, Emma","3","Non Fav","88","40.00","6","42.443","17.943768","11.08436","2.7617000000000003","0","97.810235","36","7","0","0","11","0","0","130","12","9","266","33","12","19","0","0","5","0","0","0","0","0","0","0","0","19","0","0","33","0","0","0","0","0","242746P","(FR)","0","Male","Walk In The Park (IRE)","Pulled Up","Sixth","93","97","99","100","0","7","11","33","Southwell","Class 5","3406","2m4½f ","6","40.00","158","152","Market Rasen","Class 5","4489","2m4f ","8","22.00","160","179","Hexham","Class 4","5888","2m ","6","11.00","Fourth","14","1",,,,"Good","Good","Good To Soft","Divine Surprise (IRE)","None","None","33","0","40","13","1","8","201","Clear Fourth",,"Didnt Finish","5","0","2","0","0","None","Flat","Gelding","2","12","1","10","1","89","90","1","0","Chase","17","18","18","0","23","17","17","25.00","40.00","Hernando (FR)","Market Rasen","2m3½f ","5.50","Heavy","84","1","1","0","3","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2023-11-08",
"14:15:00","Musselburgh","Magic Mike (IRE)","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Robson, Paul","6","149","Nichol, Craig","0","Non Fav","84","5.00","7","51.440000000000005","38.61","15.832300000000004","5.5165999999999995","0.6475","138.87744936000004","22","21","3","14","29","3","10","308","24","8","706","65","9","21","5","24","41","5","12","1","0","0","4","0","0","43","7","16","72","10","14","2","0","0","1158314","(IRE)","0","Male","Doyen (IRE)","Fourth","First","84","79","80","84","100","20","38","20","Huntingdon","Class 4","5809","2m½f ","7","4.00","142","36","Southwell","Class 5","3406","2m ","7","3.33","155","63","Hexham","Class 5","5360","2m ","9","8.00","Third","15","3",,,,"Good","Good To Soft","Good","Lady Gogo (IRE)","None","None","63","0","100","5","0","0","50","Joint Seventh","4.25","18.00","2","2","2","0","0","None","Flat","Gelding","13","9","3","4","1","89","90","6","2","Chase","12","17","9","14","18","13","18","4.00","4.50","Golan (IRE)","Southwell","2m ","3.33","Good To Soft","79","3","4","0","6","3","13","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","8","3","5","2023-11-08",
"14:15:00","Musselburgh","Budarri","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Coltherd, W S","10","147","McMenamin, Daniel","0","Fav","82","3.00","8","66.925","29.63403","14.338974999999998","9.2593","0.8566","150.36813479999992","144","17","2","12","20","3","15","341","42","12","572","70","12","14","4","29","33","5","15","11","0","0","24","2","8","165","15","9","304","38","13","23","5","22","8124522","(GB)","0","Male","Supreme Sound","Second","Second","82","80","81","82","17","10","8","27","Hexham","Class 5","4832","2m ","8","2.50","159","158","Hexham","Class 5","4991","2m4f ","7","5.50","149","176","Newcastle","Class 5","3406","2m½f ","12","14.00","Fifth","41","4",,,,"Good","Good","Good","Amtaar","Cheekpieces","Cheekpieces","44","100","25","24","4","17","36","Clear Bottom","2.75","5.50","12","2","3","0","17","None","Flat","Gelding","41","35","4","26","4","89","90","10","2","Chase","11","14","0","100","11","100","0","3.00","2.75","Nayef (USA)","Musselburgh","2m4½f ","3.33","Soft","77","4","9","2","4","4","40","0","15","3","2","2","67","67","7","2","3","29","43","1","1","1","100","25","2","11","2023-11-08",
"14:15:00","Musselburgh","Ingleby Mackenzie","Close Brothers And CMS McKenna Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","9","National Hunt","103","Right Handed","0","Whillans, Ewan","9","142","Quinlan, Sean","0","Non Fav","77","14.00","9","51.442800000000005","16.853400000000004","10.411119999999999","4.2156","0.5527000000000001","103.99179160000001","63","21","3","14","43","6","14","548","70","13","1169","142","12","14","1","7","48","1","2","5","1","20","13","2","15","235","12","5","522","32","6","49","3","6","3977665","(GB)","0","Male","Sixties Icon","Fifth","Sixth","74","78","80","84","0","9","6","11","Hexham","Class 5","5360","2m ","9","12.00","147","98","Perth","Class 5","4225","2m ","8","14.00","142","161","Cartmel","Class 5","3089","2m1f ","11","7.50","Sixth","68","6",,,,"Good","Good","Good","Natalie Jay","Cheekpieces","None","12","0","22","10","0","0","50","Joint Seventh","0.00","6.10","9","0","2","33","33","None","Flat","Gelding","11","55","6","16","1","89","90","20","1","Chase","13","0","16","20","11","15","14","14.00","11.00","Ballacashtal (CAN)","Clonmel","2m½f ","7.00","Good","115","1","2","0","4","0","11","0","15","1","0","0","0","0","21","3","7","14","33","0","0","0","0","17","1","2","2023-11-08",
"14:25:00","Warwick","Bobhopeornohope (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Bailey, K C","8","168","Bass, David","0","Non Fav","140","7.00","1","54.214","41.44266","26.565","2.9375","2.1481000000000003","163.2955625","219","18","2","11","27","6","22","239","38","16","466","72","15","350","56","16","27","3","11","22","5","23","33","9","27","261","38","15","510","76","15","31","5","16","312314P","(IRE)","0","Male","Westerner","Pulled Up","Fourth","141","142","139","140","33","31","36","25","Ludlow","Class 3","9506","3m ","7","3.00","169","256","Kempton","Class 1","85425","3m ","13","20.00","149","323","Ludlow","Class 3","10674","3m ","9","3.50","First","16","5",,,,"Good To Soft","Good","Good To Soft","Bandelaro (IRE)","Cheekpieces","Cheekpieces","64","0","50","8","3","38","40","Clear Fourth",,"Didnt Finish","6","2","3","20","20","None","Slight Undulations","Gelding","16","11","3","10","3","128.5","130","14","5","Chase","13","6","22","13","18","15","17","7.00","6.50","Beneficial","Ludlow","3m ","3.50","Good To Soft","139","4","15","4","0","5","16","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","7","2023-11-08",
"14:25:00","Warwick","Latitude (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Rowley, Melanie","7","167","Edwards, Alex","0","Non Fav","139","4.00","2","107.52199999999999","47.6919","19.079750000000004","3.4667000000000003","1.1888999999999998","207.23584742499997","191","9","1","11","11","2","18","141","16","11","288","24","8","193","18","9","15","3","20","3","0","0","5","1","20","107","13","12","216","20","9","9","1","11","F633211","(IRE)","0","Male","Shirocco (GER)","First","First","130","124","122","129","100","40","60","17","Kempton","Class 3","11301","3m½f ","12","4.00","163","230","Ludlow","Class 3","9506","3m ","6","2.00","159","264","Kelso","Class 3","7922","2m7½f ","5","2.13","Second","10","4",,,,"Good","Good To Soft","Good","Gift Of Freedom (IRE)","None","None","80","0","100","10","4","40","49","Clear Third","4.00",,"1","1","1","29","29","None","Slight Undulations","Gelding","10","5","2","5","2","128.5","130","7","2","Chase","13","19","14","0","23","16","10","3.50","3.33","Presenting","Kempton","3m½f ","4.00","Good","130","3","9","3","1","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2023-11-08",
"14:25:00","Warwick","Major Dundee (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","King, A","8","165","Cannon, Tom J","0","Non Fav","137","5.00","3","124.646","31.861350000000005","12.0425","3.9042","1.311","210.70353","235","26","2","8","38","5","13","393","52","13","811","136","17","402","56","14","44","6","14","22","2","9","47","5","11","588","69","12","1291","158","12","48","7","15","1123031","(IRE)","0","Male","Scorpion (IRE)","First","Third","129","130","132","132","50","31","33","42","Uttoxeter","Class 1","84405","4m2f ","17","12.00","142","271","Kempton","Class 3","11354","3m½f ","7","8.00","167","375","Ascot","Class 1","56950","3m ","13","6.50","Tenth","16","5",,,,"Soft","Good","Good","Be My Granny","None","None","50","0","75","16","5","31","70","Clear Top","3.00",,"4","2","3","25","50","None","Slight Undulations","Gelding","16","9","3","7","3","128.5","130","11","4","Chase","9","16","18","0","6","7","8","4.00","4.50","Needle Gun (IRE)","Uttoxeter","4m2f ","12.00","Soft","129","3","8","2","0","5","16","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","2","3","2023-11-08",
"14:25:00","Warwick","Jet Plane (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Skelton, Daniel","7","158","Skelton, Harry","0","Fav","130","2.50","4","110.906","44.1954","14.905574999999999","6.1111","1.6076","205.209172","37","33","4","12","55","9","16","401","82","20","870","184","21","845","181","21","80","13","16","43","5","12","74","11","15","745","124","17","1466","265","18","136","23","17","51P3411","(IRE)","0","Male","Jet Away","First","First","124","119","122","126","20","25","25","11","Newton Abbot","Class 3","6889","3m2f ","7","4.50","163","183","Ludlow","Class 4","6337","3m1½f ","7","7.50","167","232","Wetherby","Class 4","6680","2m3½f ","6","4.50","Fourth","16","4",,,,"Soft","Good To Soft","Soft","Court Gamble (IRE)","None","None","50","0","30","16","4","25","16","Clear Bottom","2.50",,"10","2","3","20","40","None","Slight Undulations","Gelding","16","10","3","7","3","128.5","130","13","3","Chase","13","12","29","29","22","16","8","3.00","2.50","Kings Theatre (IRE)","Newton Abbot","3m2f ","4.50","Soft","124","1","8","2","2","4","16","0","6","2","0","0","0","0","2","2","2","100","100","0","0","0","0","4","1","2","2023-11-08",
"14:25:00","Warwick","Docpickedme (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Hobson, Richard","7","155","Pinchin, Miss L M","3","Non Fav","127","25.00","5","51.891","27.929699999999997","26.116000000000003","4.0998","0.2307","141.40309999999997","195","11","2","18","17","3","18","168","21","13","321","39","12","44","3","7","18","2","11","2","0","0","3","0","0","71","7","10","156","12","8","5","0","0","UP511PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","129","131","125","119","0","33","33","33","Warwick","Class 3","10562","3m½f ","10","14.00","158","214","Haydock","Class 2","25720","3m½f ","15","18.00","166","272","Doncaster","Class 3","10562","3m½f ","4","4.50","First","15","5",,,,"Good","Good To Soft","Good","Hard Luck (IRE)","Cheekpieces","Cheekpieces","33","0","0","8","4","50","35","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","0","12","4","6","2","128.5","130","7","3","Chase","10","7","0","12","14","11","10","16.00","22.00","Old Vic","Doncaster","3m½f ","4.50","Good","125","1","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-08",
"14:25:00","Warwick","Arizona Cardinal","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Edmunds, Stuart","7","154","Gethings, Ciaran","0","Non Fav","126","4.00","6","112.44399999999999","34.267455000000005","12.513880000000002","7.2534","1.0402","201.46408687500002","186","19","3","16","34","3","9","282","22","8","546","49","9","271","34","13","38","2","5","14","1","7","27","2","7","205","23","11","369","48","13","30","2","7","6114631","(GB)","0","Male","Kayf Tara","First","Third","122","122","124","125","0","36","0","44","Uttoxeter","Class 2","18004","3m ","11","3.33","143","210","Southwell","Class 4","4859","3m1f ","8","3.33","169","317","Kempton","Class 3","13615","2m4½f ","10","9.00","Sixth","11","4",,,,"Good To Soft","Good To Soft","Soft","Mathine (FR)","None","None","0","0","20","11","4","36","66","Clear Second","3.25",,"5","0","1","0","25","None","Slight Undulations","Gelding","11","6","2","5","2","128.5","130","9","4","Chase","16","18","13","14","14","16","14","4.00","3.50","Malinas (GER)","Uttoxeter","3m ","3.33","Good To Soft","122","1","10","3","1","4","11","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"14:25:00","Warwick","Enqarde (FR)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Newland, Dr R D P","9","151","Hammond, Charlie","0","Non Fav","123","12.00","7","59.60199999999999","24.722064000000003","16.713250000000002","3.5484","1.1663999999999999","137.380439","214","9","1","11","23","3","13","289","32","11","558","70","13","254","41","16","22","1","5","11","2","18","27","4","15","303","39","13","679","90","13","11","1","9","P26967P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Seventh","125","128","132","134","50","20","33","18","Haydock","Class 2","25720","3m1½f ","14","6.50","164","261","Carlisle","Class 3","9770","3m½f ","11","10.00","166","313","Haydock","Class 2","13008","3m4½f ","12","11.00","Sixth","15","3",,,,"Good To Soft","Good To Soft","Soft","Usachaqa (FR)","None","None","33","0","67","15","3","20","29","Clear Sixth",,"Didnt Finish","6","3","4","8","31","None","Slight Undulations","Gelding","15","14","2","12","2","128.5","130","6","2","Chase","11","9","8","20","11","8","12","12.00","11.00","Mister Sacha (FR)","Haydock","3m2f ","8.00","Soft","128","2","11","2","0","3","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-08",
"14:25:00","Warwick","One More Fleurie (IRE)","Ignite Incentives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Soft","8","National Hunt","140","Left Handed","0","Williams, Ian","9","147","Todd, C J","0","Non Fav","119","16.00","8","52.956","24.605369999999997","16.8378","5.1073","0.8948","124.90135799999997","256","3","0","0","5","0","0","184","8","4","358","29","8","199","17","9","29","2","7","18","3","17","37","4","11","643","53","8","1223","112","9","36","3","8","0PP952P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Second","124","124","125","128","17","15","0","20","Newcastle","Class 2","41624","4m1½f ","13","50.00","150","268","Catterick","Class 3","7209","3m1½f ","2","0.91","160","314","Doncaster","Class 3","8768","3m ","9","25.00","Fifth","26","4",,,,"Good To Soft","Good","Good","Auburn Cherry (IRE)","None","None","0","0","50","26","4","15","25","Clear Seventh",,"Didnt Finish","6","1","3","17","42","None","Slight Undulations","Gelding","26","22","4","16","4","128.5","130","22","3","Chase","9","0","0","100","27","15","6","25.00","14.00","Treasure Hunter","Ayr","3m ","11.00","Good","128","1","20","4","0","4","26","0","7","6","2","3","33","50","2","0","0","0","0","1","0","0","0","6","0","0","2023-11-08",
"14:35:00","Dundalk","Hokusai (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","4","Meade, Noel","3","134","McCullagh, Scott","3","Non Fav","70","4.50","1","75.8221","28.602000000000004","16.643749999999997","1.4","1.0292","151.59783022293755","9","5","0","0","14","0","0","158","12","8","315","29","9","0","0","0","56","5","9","22","3","14","54","6","11","483","54","11","999","105","11","97","8","8","6720982","(IRE)","1","Male","Ravens Pass (USA)","Second","Eighth","70","70","73","77","0","0","0","0","Galway","Irish","6903","7f ","13","3.33","134","17","Leopardstown","Irish","7965","7f ","12","10.00","138","32","Curragh","Irish","7965","1m ","19","33.00","Ninth","8","0",,,,"Heavy","Heavy","Soft","Maarit (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","40","Joint Bottom","2.00","3.75","0","0","0","0","0","None","Polytrack","Gelding","8","6","0","6","0","67","48","0","0","All Weather","8","9","8","19","0","13","11","4.50","4.50","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","2","2023-11-08",
"14:35:00","Dundalk","Never Cry Never (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","10","Stack, J A","3","134","Maxwell, C D","0","Non Fav","0","12.00","2","67.8754","26.17681185","0","-0.4","0.6563000000000001","138.6137135395","21","9","0","0","18","0","0","230","10","4","474","19","4","0","0","0","69","3","4","6","0","0","11","2","18","123","16","13","283","25","9","36","1","3","65","(IRE)","-3","Male","No Nay Never (USA)","Fifth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6372","5f ","15","5.00","134","46","Curragh","Irish","7965","6f ","10","20.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Dowager","None","None","0","0","0","2","0","0","164","Clear Top","0.15","5.75","0","0","0","20","20","None","Polytrack","Colt","2","2","0","2","0","67","48","0","0","All Weather","13","12","15","16","0","12","14","8.00","12.00","Groom Dancer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"14:35:00","Dundalk","Pier Pressure (FR)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","2","Lyons, G M","3","134","Kearney, J","5","Fav","77","1.63","3","68.34500000000001","31.539585599999995","16.44718","1.4","1.1227","148.620792259125","26","12","0","0","28","1","4","305","20","7","466","30","6","53","3","6","197","16","8","11","3","27","40","6","15","398","42","11","816","106","13","131","21","16","2366","(FR)","1","Male","Kingman","Sixth","Sixth","77","0","0","0","0","0","0","0","Dundalk","Irish","8761","1m ","14","9.00","119","99","Galway","Irish","10088","7f ","11","3.33","134","133","Naas","Irish","6637","6f ","10","0.53","Third","4","0",,,,"Standard","Yielding To Soft","Good","Dancing Breeze (IRE)","None","None","50","0","0","4","0","0","40","Joint Bottom","2.25","3.66","1","0","0","29","43","None","Polytrack","Gelding","4","3","0","3","0","67","48","1","0","All Weather","14","20","16","10","0","15","14","2.50","1.63","New Approach (IRE)",,,,,,"0","0","0","0","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-11-08",
