time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Dundalk","Bobby K (IRE)","Floodlit Fridays Return To Dundalk Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","14","All Weather","85","Left Handed","1","OMeara, Michael W","8","128","Enright, M A","0","Non Fav","71","18.00","14","39.81399999999999","26.017245","20.6575","6.139","0.3335","120.16590499999998","181","1","0","0","10","1","10","301","13","4","543","22","4","1","0","0","147","7","5","0","0","0","0","0","0","17","2","12","33","3","9","8","1","13","0033100","(IRE)","1","Male","Dabirsim (FR)","Sixteenth","Tenth","74","74","69","70","27","18","12","22","Leopardstown","Irish","6638","1m ","16","16.00","136","194","Curragh","Irish","10619","7f ","15","9.00","126","214","Listowel","Irish","6106","7f ","12","5.50","First","28","5",,,,"Good","Good","Good","Shanjia (GER)","None","None","41","100","67","23","4","17","164","Joint Second",,"12.25","15","4","10","0","20","None","Polytrack","Gelding","17","24","4","24","4","77","77","12","3","All Weather","10","0","12","0","0","12","10","25.00","16.00","Soldier Hollow","Listowel","7f ","5.50","Good","69","0","0","0","0","2","8","0","13","8","1","5","13","63","4","1","2","25","50","1","0","1","0","17","2","7","2023-01-04",
"14:40:00","Dundalk","Irish Millions","Floodlit Fridays Return To Dundalk Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","14","All Weather","85","Left Handed","11","OLeary, Gerard","4","126",,"0","Non Fav","69","66.00","15","43.97","31.096530000000005","17.1106","2.5666","0.37029999999999996","116.66616613958332","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","9","0","0","181","13","7","316","23","7","79","12","15","4625220","(GB)","0","Male","Profitable (IRE)","Thirteenth","Second","70","70","69","70","0","0","0","0","Dundalk","Irish","6106","6f ","14","50.00","138","340","Lingfield","Class 5","3510","7f ","8","5.50","133","355","Lingfield","Class 5","3510","7f ","7","4.50","Second","9","0",,,,"Standard","Standard","Standard","Crossmolina (IRE)","None","None","0","0","50","6","0","0","86",,"1.50","8.45","4","0","2","0","0","None","Polytrack","Gelding","1","6","0","6","0","77","77","3","0","All Weather","10","0","7","10","0","10","9","0.00","66.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","5","0","3","0","60","0","0","0","0","1","0","0","2023-01-04",
"14:50:00","Newcastle","Tricky Business","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","7","Dalgleish, Keith","4","137","Garritty, Billy","0","Non Fav","57","8.50","1","33.705","14.672880000000005","9.3729","2.0206","0.7741","83.06088001875001","33","10","1","10","16","2","13","345","37","11","756","86","11","217","27","12","144","16","11","7","0","0","15","1","7","604","53","9","1384","157","11","142","19","13","1557600","(GB)","0","Male","Hot Streak (IRE)","Twelfth","Eleventh","62","65","68","70","33","11","0","14","Newcastle","Class 6","3726","1m ","13","18.00","134","79","Windsor","Class 6","3726","1m ","13","50.00","137","127","Chepstow","Class 5","4536","7f ","7","50.00","Sixth","9","1",,,,"Standard To Slow","Soft","Good","Juncea","None","None","0","0","33","8","1","13","125","Clear Fifth","3.00","17.00","3","1","1","30","30","Inside","Tapeta","Gelding","6","6","0","6","0","51.5","52","4","1","All Weather","7","6","7","13","7","10","9","16.00","12.00","Elnadim (USA)","Newcastle","7f ","3.00","Standard To Slow","0","1","1","0","1","1","4","0","1","4","1","1","25","25","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-04",
"14:50:00","Newcastle","Gowanbuster","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","6","Corbett, Mrs Susan","8","135","Lee, G","0","Non Fav","55","7.00","2","36.7292","25.363214999999997","9.3981","3.9369","0.45830000000000004","100.60992149999997","191","13","1","8","31","2","6","566","55","10","1163","96","8","2","0","0","190","14","7","7","0","0","8","0","0","100","10","10","202","17","8","54","4","7","0827737","(GB)","0","Male","Bahri (USA)","Seventh","Third","58","60","61","62","14","13","0","14","Musselburgh","Class 5","3456","5f ","7","9.00","120","219","Ayr","Class 6","3186","5f ","8","5.00","130","250","Newcastle","Class 6","2970","5f ","8","2.25","Seventh","38","5",,,,"Good","Good To Firm","Standard","Aahgowangowan (IRE)","None","None","67","58","43","38","5","13","31","Clear Bottom",,"9.43","7","1","3","33","50","Inside","Tapeta","Gelding","38","35","4","35","4","51.5","52","22","3","All Weather","22","67","0","0","0","0","0","6.00","5.50","Tagula (IRE)","Musselburgh","5f ","1.63","Good","70","5","1","0","0","5","23","0","13","22","3","9","14","41","16","2","7","13","44","12","2","7","17","3","0","2","2023-01-04",
"14:50:00","Newcastle","Martineo","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","10","Butler, John","8","134","Muscutt, D","0","Fav","54","1.63","3","39.995","20.746799999999997","8.623399999999998","8.6372","0.8102000000000001","98.9749295","26","33","4","12","83","12","14","851","128","15","1472","213","14","73","17","23","69","15","22","6","0","0","31","4","13","465","58","12","879","92","10","12","2","17","8380860","(GB)","3","Male","Declaration Of War (USA)","Eleventh","Sixth","56","58","60","61","0","12","13","22","Southwell","Class 6","3726","7f ","14","16.00","131","86","Wolverhampton","Class 6","3726","7f ","10","9.00","130","98","Kempton","Class 6","2916","7f ","10","28.00","Eighth","49","6",,,,"Standard","Standard","Standard To Slow","Woodland Scene (IRE)","None","None","25","100","10","48","6","13","241","Clear Second","1.25","9.05","10","0","1","0","40","Inside","Tapeta","Gelding","42","46","5","46","5","51.5","52","13","5","All Weather","9","0","14","0","20","14","0","10.00","1.88","Act One","Wolverhampton","6f ","3.33","Standard","60","6","2","0","1","3","31","0","16","1","1","1","100","100","20","3","9","15","45","1","1","1","100","8","1","2","2023-01-04",
"14:50:00","Newcastle","Another Angel (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","5","Brittain, Antony","9","133","Hardie, Cameron","0","Non Fav","53","28.00","4","50.875","16.11","8.9124","3.544","0.4841","102.03421899999998","20","25","2","8","49","2","4","722","34","5","1549","79","5","481","30","6","302","6","2","6","1","17","25","1","4","295","21","7","675","52","8","216","13","6","4830007","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Tenth","57","57","60","61","7","11","14","15","Southwell","Class 6","3726","5f ","12","25.00","132","30","Wolverhampton","Class 6","3726","5f ","10","28.00","122","78","Newcastle","Class 6","3726","5f ","12","25.00","Tenth","65","7",,,,"Standard To Slow","Standard","Standard","Kermana (IRE)","Visor","Visor","41","33","43","14","0","0","86","Clear Ninth","0.15","2.95","14","1","6","0","0","Inside","Tapeta","Gelding","62","62","7","62","7","51.5","52","51","7","All Weather","13","0","13","13","13","12","10","8.00","12.00","Selkirk (USA)","Newcastle","5f ","25.00","Standard","69","7","43","5","2","7","54","0","24","37","7","18","19","49","13","0","3","0","23","3","0","1","0","22","3","9","2023-01-04",
"14:50:00","Newcastle","Jems Bond","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","3","Brown, A D","6","132","Beasley, Connor","0","Non Fav","52","3.33","5","40.644999999999996","22.259295","14.347199999999999","3.8310999999999997","0.7905","107.7180734","33","16","1","6","22","2","9","738","88","12","1286","162","13","2","0","0","152","13","9","8","0","0","15","2","13","133","15","11","201","19","9","75","10","13","1388580","(GB)","-3","Male","Monsieur Bond (IRE)","Tenth","Eighth","53","54","55","53","17","11","12","9","Newcastle","Class 6","3726","7f ","14","12.00","123","72","Newcastle","Class 6","3726","7f ","14","5.50","129","82","Newcastle","Class 6","3726","7f ","14","10.00","Fifth","28","3",,,,"Standard To Slow","Standard To Slow","Standard","Saphire","Cheekpieces","Cheekpieces","32","75","33","8","2","25","90","Joint Seventh","0.05","3.55","12","2","4","11","44","Inside","Tapeta","Gelding","28","24","2","24","2","51.5","52","16","2","All Weather","7","2","6","10","7","8","6","8.00","5.50","College Chapel","Newcastle","7f ","5.00","Standard","52","3","0","0","1","3","19","0","8","15","2","7","13","47","12","2","4","17","33","4","1","3","25","25","3","8","2023-01-04",
"14:50:00","Newcastle","Dick Datchery (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","1","Wainwright, J S","6","131","Mulrennan, Paul","0","Non Fav","51","22.00","6","34.465399999999995","19.875825","11.5383","2.4091","0.3416","91.13375379999998","64","6","0","0","17","2","12","715","108","15","1312","189","14","6","1","17","244","35","14","6","0","0","11","0","0","107","8","7","212","14","7","52","4","8","8071689","(IRE)","-3","Male","Make Believe","Ninth","Eighth","53","54","54","49","0","9","10","10","Newcastle","Class 6","3726","6f ","10","40.00","128","161","Redcar","Class 6","3456","6f ","12","4.50","134","170","Ayr","Class 6","3186","6f ","12","3.50","Sixth","35","3",,,,"Standard To Slow","Good To Firm","Good","Bayja (IRE)","Cheekpieces","Visor","20","0","25","6","0","0","90","Joint Seventh","13.00","10.00","4","0","1","40","80","Inside","Tapeta","Gelding","15","31","2","31","2","51.5","52","7","0","All Weather","9","0","7","25","11","13","3","25.00","20.00","Giants Causeway (USA)","Ayr","6f ","8.00","Good","49","3","2","1","0","1","6","0","8","5","0","1","0","20","25","3","7","12","28","2","0","0","0","10","1","2","2023-01-04",
"14:50:00","Newcastle","Tynan (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","4","Watson, R K","5","131","Muir, Paula","3","Non Fav","51","5.50","7","71.61500000000001","21.567915","11.877813999999997","1.8","0.0948","121.81345190000002","28","2","0","0","5","0","0","128","13","10","196","15","8","0","0","0","57","7","12","5","0","0","11","0","0","91","1","1","253","8","3","0","0","0","0000882","(IRE)","0","Male","Estidhkaar (IRE)","Second","Eighth","47","48","38","51","0","0","0","0","Dundalk","Irish","5310","6f ","12","28.00","125","35","Dundalk","Irish","5310","7f ","13","80.00","123","61","Dundalk","Irish","6903","5f ","11","250.00","Eighth","10","0",,,,"Standard","Standard","Standard","Carafe","None","None","0","0","0","9","0","0","30000","Clear Top","1.75","0.75","0","0","0","0","0","Inside","Tapeta","Gelding","10","6","0","6","0","51.5","52","0","0","All Weather","2","0","0","8","7","2","3","2.00","3.00","Selkirk (USA)",,,,,,"0","0","0","2","0","7","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-04",
"14:50:00","Newcastle","Kittybrewster","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","9","France, Suzzanne","4","129","Eaves, Tom","0","Non Fav","49","25.00","8","47.355000000000004","16.104960000000002","12.982799999999997","1.7287000000000001","0.106","96.86393759892859","33","20","0","0","47","3","6","501","27","5","1119","64","6","10","0","0","194","11","6","3","0","0","5","0","0","40","1","3","69","1","1","16","1","6","5398887","(GB)","3","Female","Brazen Beau (AUS)","Seventh","Eighth","52","55","57","60","0","0","0","0","Newcastle","Class 6","3726","6f ","13","66.00","122","64","Newcastle","Class 6","3726","6f ","9","40.00","130","92","Leicester","Class 5","3996","6f ","15","125.00","Eighth","7","0",,,,"Standard To Slow","Standard To Slow","Good","Ivory Silk","Eye shield or cover","Eye shield or cover","0","25","0","3","0","0","97","Clear Sixth","0.50","4.63","3","0","0","13","13","Inside","Tapeta","Filly","7","4","0","4","0","51.5","52","4","0","All Weather","10","9","12","11","12","11","13","6.00","22.00","Diktat",,,,,,"0","3","0","1","0","4","0","1","4","0","1","0","25","7","0","1","0","14","4","0","1","0","2","0","0","2023-01-04",
"14:50:00","Newcastle","Six O Hearts","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","8","Dixon, Scott","4","127","ONeill, K T","0","Non Fav","47","14.00","9","38.29","26.596890000000002","10.716","1.6714000000000002","0.3889","98.16652043642858","30","18","1","6","54","5","9","668","67","10","1248","121","10","109","15","14","47","5","11","12","0","0","42","2","5","494","39","8","785","61","8","33","2","6","6280637","(GB)","3","Male","Finjaan","Seventh","Third","47","47","50","53","0","0","0","0","Wolverhampton","Class 6","3726","5f ","10","12.00","117","51","Wolverhampton","Class 6","3726","5f ","11","14.00","122","81","Wolverhampton","Class 6","3726","5f ","9","40.00","Sixth","7","0",,,,"Standard","Standard","Standard","Six Wives","None","None","25","0","0","7","0","0","157","Clear Third","0.15","3.38","0","0","0","11","44","Inside","Tapeta","Gelding","7","4","0","4","0","51.5","52","5","0","All Weather","5","0","0","0","0","0","0","6.50","12.00","Kingsalsa (USA)",,,,,,"0","2","0","2","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-01-04",
"14:50:00","Newcastle","Glen Lomond","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","57","Straight","2","Goldie, J S","5","126","Watts, Shannon","7","Non Fav","46","80.00","10","25.94352","21.888225","7.633125","2","0.43989999999999996","73.51399249999999","177","0","0","0","0","0","0","35","1","3","50","1","2","33","1","3","12","0","0","1","0","0","3","0","0","551","61","11","927","105","11","140","14","10","0668740","(GB)","-3","Male","Orientor","Twelfth","Fourth","46","46","46","46","0","0","0","0","Ayr","Class 6","3456","6f ","12","80.00","121","190","Hamilton","Class 6","3618","5f ","10","20.00","126","195","Hamilton","Class 6","3618","6f ","9","40.00","Seventh","14","0",,,,"Good","Good To Firm","Good To Firm","Glenlini","Cheekpieces","Cheekpieces","0","0","0","6","0","0","146","Clear Fourth",,"17.35","0","0","0","9","18","Inside","Tapeta","Gelding","14","11","0","11","0","51.5","52","0","0","All Weather","8","0","6","5","9","5","7","20.00","66.00","Bertolini (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","11","0","0","2023-01-04",
"15:00:00","Hereford","Dont Rightly Know","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Gundry, Miss Polly","8","158","Emsley, Miss C","7","Non Fav","0","6.00","1","58.7952125","20.358675","0","1.7","0.1191","117.54189194375","383","1","0","0","1","0","0","14","2","14","28","3","11","16","2","13","0","0","0","2","0","0","2","0","0","39","3","8","126","5","4","4","0","0","82","(GB)","0","Female","Malinas (GER)","Second","Eighth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4084","2m6½f ","9","50.00","145","797","Stratford","Class 4","3769","2m6½f ","14","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Thebelloftheball","None","None","50","0","0","2","0","0","118","Clear Fifth","1.25","4.00","0","0","0","13","50","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","Hurdle","16","14","8","11","20","22","16","2.75","5.00","Classic Cliche (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-04",
"15:00:00","Hereford","Drumlees Pet (IRE)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Harris, Miss G","8","158","Ring, C V","3","Non Fav","0","100.00","2","50.529","20.893644","10.371187500000001","0.3","0.14129999999999998","101.11733127250001","14","11","0","0","17","0","0","172","2","1","318","9","3","38","2","5","26","1","4","7","0","0","16","0","0","177","7","4","340","16","5","10","0","0","446P","(IRE)","0","Female","Golden Lariat (USA)","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Hereford","Class 3","5991","3m2f ","8","150.00","144","32","Chepstow","Class 4","4520","3m ","9","66.00","144","421","Fairyhouse","Irish","8496","2m ","8","66.00","Fourth","4","0",,,,"Soft","Good To Soft","Good To Yielding","Geraldines Pet (IRE)","None","None","0","0","0","4","0","0","42","Clear Tenth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","2","4","0","2","0","0","0","4","0","Hurdle","15","13","0","0","33","7","0","66.00","100.00","Old Vic",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:00:00","Hereford","Fairy Gem (IRE)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Fry, Harry","7","158","Bowen, Sean P","0","Non Fav","0","2.50","3","72.59653800000001","29.234966399999998","23.848288","2.2","1.9804000000000002","168.2044289184","51","42","5","12","61","8","13","595","117","20","1098","202","18","98","16","16","14","2","14","22","5","23","31","7","23","209","49","23","417","76","18","10","1","10","12364","(IRE)","0","Female","Shantou (USA)","Fourth","Sixth","0","0","0","0","0","20","0","0","Exeter","Class 4","4084","2m2½f ","14","1.38","154","73","Ffos Las","Class 4","4030","2m ","11","1.38","154","298","Sandown","Class 1","14807","2m ","12","16.00","Third","5","1",,,"Listed","Good","Good To Soft","Soft","Mystic Masie (IRE)","Cheekpieces","None","0","0","100","0","0","0","123","Clear Fourth","5.00","22.50","1","0","1","9","9","None","Slight Undulations","Mare","5","5","1","2","0","0","0","4","1","Hurdle","15","12","0","0","16","16","17","2.25","2.25","Turgeon (USA)","Plumpton","2m2½f ","1.88","Good To Soft","0","0","4","1","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-04",
"15:00:00","Hereford","Gamesters Girl","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Greenall, Oliver","5","158","Nichol, Craig","0","Non Fav","0","20.00","4","52.72230799999999","32.434516800000004","12.5190745","0.5","0.6135999999999999","124.5546873985","69","29","2","7","34","2","6","378","39","10","670","62","9","118","8","7","1","0","0","10","0","0","13","0","0","338","51","15","726","88","12","12","3","25","5435","(GB)","0","Female","Telescope (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m6f ","8","6.50","154","98","Bangor","Class 4","3812","2m4f ","8","8.50","151","235","Bangor","Class 5","2178","2m1f ","8","14.00","Fourth","4","0",,,,"Good","Good","Good","Gamesters Lady","Hood","Hood","50","0","0","2","0","0","82","Clear Seventh","8.50","21.53","0","0","0","0","50","None","Slight Undulations","Mare","4","4","0","2","0","0","0","3","0","Hurdle","7","11","20","0","4","5","7","7.00","14.00","Almushtarak (IRE)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-04",
"15:00:00","Hereford","Inchagoill Lady (IRE)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Harris, Claire","7","158","Obrien, P V","0","Non Fav","0","50.00","5","41.614368","0","0","0","0.1892","88.84861102400001","47","13","2","15","21","4","19","161","21","13","350","33","9","9","2","22","11","2","18","2","0","0","3","0","0","21","4","19","37","7","19","1","0","0","0","(IRE)","0","Female","Mahler","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kitty The Hare (IRE)","None","None","0","0","0","1","0","0","146","Clear Third","0.00","67.35","0","0","0","9","27","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","12","15","12","46","19","12","12","66.00","80.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:00:00","Hereford","Kraqueline (FR)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Lee, Miss Kerry","6","158","Powell, Brendan","0","Non Fav","0","4.50","6","54.7165","31.589288999999994","16.521196","0.5","0.7816","132.345990276125","34","31","1","3","38","1","3","391","52","13","758","103","14","12","5","42","15","2","13","6","0","0","8","0","0","98","14","14","176","28","16","23","7","30","4254","(FR)","0","Female","Martaline","Fourth","Fifth","0","0","0","0","0","0","0","0","Leicester","Class 4","3812","2m4½f ","7","4.00","156","73","Ffos Las","Class 4","4030","2m ","11","8.00","154","319","Ascot","Class 4","2723","2m ","6","2.75","Second","4","0",,,,"Good To Soft","Good To Soft","Soft","Free Sky (FR)","None","None","25","0","100","4","0","0","25","Clear Bottom","13.00","16.00","1","0","1","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","0","3","0","Hurdle","13","16","22","25","10","12","10","6.00","8.00","Ungaro (GER)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-01-04",
"15:00:00","Hereford","Lillywave","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Hobbs, P J","7","158","OBrien, T J","0","Non Fav","0","12.00","7","0","0","0","0","0.6807","0.6807","No Prev","23","3","13","38","4","11","373","45","12","865","97","11","426","55","13","18","0","0","35","1","3","46","3","7","392","48","12","897","109","12","10","1","10","none","(GB)","0","Female","Gentlewave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Ethel","None",,"0","0","0","0","0","0","111","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","14","17","0","0","16","10","12","8.00","12.00","Be My Chief (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"15:00:00","Hereford","Mighty Mississippi","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Llewellyn, Robert","5","158","Bastyan, Mitchell S","0","Non Fav","0","150.00","8","36.302940799999995","0","0","0","0.27890000000000004","77.62231537439999","53","9","1","11","14","2","14","149","22","15","392","49","13","0","0","0","8","1","13","7","1","14","10","1","10","34","2","6","38","3","8","2","0","0","7","(GB)","0","Female","Ol Man River (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","7","100.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Compton Chick (IRE)","Hood","None","0","0","0","0","0","0","66","Clear Eighth",,"55.00","0","0","0","20","40","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","0","0","0","11","14","0","100.00","100.00","Dolphin Street (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:00:00","Hereford","Palmagreen (FR)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Williams, Evan","5","158","Williams, Isabel","3","Non Fav","0","100.00","9","53.6576","15.483227760000002","9.0769136","0.3","1.0327","98.84889631386667","9","3","0","0","3","0","0","102","13","13","210","20","10","186","18","10","11","0","0","29","4","14","39","5","13","426","48","11","872","94","11","51","2","4","067","(FR)","0","Female","Kapgarde (FR)","Seventh","Sixth","0","0","0",,"0","0","0","0","Wincanton","Class 4","3540","1m7½f ","13","100.00","151","40","Ffos Las","Class 5","2614","2m ","7","33.00","151","70","Chepstow","Class 5","2614","2m½f ","14","33.00","Tenth","3","0",,,,"Good To Soft","Soft","Good To Soft","Felindra (FR)","None","None","0","0","0","3","0","0","65","Clear Ninth","17.00","50.25","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","0","2","0","Hurdle","12","13","11","10","12","15","9","50.00","80.00","Mansonnien (FR)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
