time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Bellewstown","Singe Anglais (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","60","Left Handed","4","McGuigan, H D","6","131",,"0","Non Fav","51","16.00","16","64.47","28.57716","17.192108","2.2431","0","131.531653","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","18","0","0","18","0","0","0","0","0","8360254","(IRE)","0","Male","Footstepsinthesand","Fourth","Fifth","52","55","0","58","40","14","0","0","Gowran Park","Irish","5841","1m ","12","9.00","129","45","Roscommon","Irish","5841","7½f ","15","4.50","129","51","Sligo","Irish","5575","6f ","13","10.00","Second","35","5",,,,"Yielding","Good To Yielding","Good To Yielding","Callanish","Visor","Visor","33","0","80","13","1","8","130",,"1.50","2.50","5","2","4","50","50","None","Undulating","Gelding","3","31","4","31","4","51.5","52","17","4","Flat","8","4","10","0","0","5","3","0.00","16.00","Inchinor","Ripon","6f ","2.25","Good","63","0","0","0","3","0","3","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-07-06",
"17:25:00","Bellewstown","Little Trigger (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","60","Left Handed","9","McEnery, P F","4","127",,"0","Non Fav","39","40.00","17","40.365","24.367500000000003","9.535675","1.3","0.14279999999999998","92.99860364699998","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","39","1","3","84","4","5","1","0","0","0070080","(IRE)","0","Male","Helmet (AUS)","Tenth","Eighth","47","39","47","47","0","0","0","0","Leopardstown","Irish","5575","1m1f ","14","16.00","124","32","Listowel","Irish","5575","1m ","15","80.00","124","183","Dundalk","Irish","5310","1m4f ","14","40.00","Eleventh","10","0",,,,"Good","Good","Standard","Shrewd Approach (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","103",,"1.75","15.63","4","0","0","0","50","None","Undulating","Gelding","10","5","0","5","0","51.5","52","1","0","Flat","12","16","10","0","0","15","13","0.00","40.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2023-07-06",
"17:25:00","Bellewstown","Kratos","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","60","Left Handed","3","McConnell, John C","5","128",,"0","Non Fav","48","16.00","18","62.525","30.419999999999998","15.207500000000001","2.2840000000000003","0.5405","130.45292899999998","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","1","4","69","3","4","835","73","9","1677","149","9","75","6","8","0008745","(GB)","0","Male","Equiano (FR)","Fifth","Fourth","48","49","58","58","0","5","0","0","Roscommon","Irish","6106","7½f ","15","7.50","119","13","Down Royal","Irish","5310","7f ","14","11.00","124","35","Fairyhouse","Irish","5841","6f ","16","33.00","Seventh","19","1",,,,"Good To Yielding","Good","Good","Miss Rimex (IRE)","None","Cheekpieces","0","0","0","8","1","13","20","Joint Bottom","0.50","3.75","3","0","0","0","0","None","Undulating","Gelding","6","15","0","15","0","51.5","52","3","0","Flat","9","13","12","0","0","13","10","0.00","16.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","0","0","0","6","0","6","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","0","2023-07-06",
"17:35:00","Newbury","Al Hujaija (IRE)","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","6","Varian, Roger","2","128","Strydom, Kyle","0","Non Fav","0","12.00","1","43.33824","0","0","0","1.6179","93.95002032","21","3","0","0","6","0","0","18","2","11","18","2","11","8","0","0","1","0","0","49","10","20","103","16","16","662","126","19","1278","252","20","58","6","10","7","(IRE)","2","Female","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","9","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Majestic Jasmine (IRE)","None","None","0","0","0","1","0","0","112","Clear Top","1.00","25.50","0","0","0","50","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","11","12","13","9","8","10.00","11.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-06",
"17:35:00","Newbury","Clove Hitch (IRE)","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","3","Balding, A M","2","128","Murphy, Oisin","0","Fav","0","1.10","2","0","0","0","0.6","1.5246","2.1246","No Prev","47","8","17","126","18","14","507","92","18","1008","203","20","270","52","19","55","7","13","54","11","20","115","19","17","901","141","16","1872","288","15","115","14","12","none","(IRE)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Contemptuous (IRE)","None",,"0","0","0","0","0","0","9","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","23","4","10","12","14","10","2.25","1.10","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Flemish (IRE)","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","2","Ward, Tom","2","128","Levey, S M","0","Non Fav","0","33.00","3","50.7351","0","0","-0.1","0.8020000000000002","108.79313055","14","27","4","15","68","9","13","488","57","12","981","124","13","34","6","18","81","12","15","13","2","15","26","4","15","201","20","10","405","41","10","27","1","4","6","(IRE)","0","Female","Awtaad (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Flanders (IRE)","None","None","0","0","0","1","0","0","14","Joint Fifth","0.10","6.38","0","0","0","0","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","12","13","6","11","14","10","14","14.00","33.00","Common Grounds",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Lady Of War (IRE)","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","9","Cole, P F I","2","128","Crouch, Hector","0","Non Fav","0","7.50","4","0","0","0","-0.2","1.0126","0.8126","No Prev","30","4","13","57","10","18","418","68","16","807","122","15","0","0","0","36","5","14","11","2","18","26","3","12","172","21","12","315","43","14","21","4","19","none","(IRE)","-3","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taste The Salt (IRE)","None",,"0","0","0","0","0","0","79","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","13","36","12","10","11","5.00","5.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Leaves Of Grass","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","8","Balding, A M","2","128","Cox, William","0","Non Fav","0","20.00","5","0","0","0","-0.1","1.5246","1.4245999999999999","No Prev","12","2","17","25","2","8","196","15","8","435","26","6","54","0","0","14","0","0","54","11","20","115","19","17","901","141","16","1872","288","15","115","14","12","none","(GB)","-3","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aberlady (USA)","Hood",,"0","0","0","0","0","0","9","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","13","9","13","11","4","8.00","22.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Magic Light (IRE)","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","7.50","6","0","0","0","0.3","1.1658","1.4658","No Prev","18","4","22","37","6","16","241","28","12","499","56","11","339","35","10","70","9","13","64","10","16","134","18","13","1037","104","10","2139","227","11","200","22","11","none","(IRE)","2","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Comedic Art (IRE)","None",,"0","0","0","0","0","0","19","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","9","14","9","5","12","10.00","5.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Maverick Style","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","1","Cole, P F I","2","128","Tabti, M","5","Non Fav","0","22.00","7","0","0","0","-0.2","1.0126","0.8126","No Prev","5","2","40","11","2","18","86","10","12","134","17","13","107","14","13","9","3","33","11","2","18","26","3","12","172","21","12","315","43","14","21","4","19","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dheyaa (IRE)","None",,"0","0","0","0","0","0","79","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","10","5","8","8","9","16.00","20.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:35:00","Newbury","Miss Show Off","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","4","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","3.00","8","55.59175","33.62583105","0","0.6","1.4041","137.0276914285","29","8","3","38","23","5","22","201","26","13","297","42","14","269","41","15","12","1","8","21","4","19","54","8","15","475","59","12","977","143","15","72","7","10","24","(GB)","2","Female","Showcasing","Fourth","Second","0","0",,,"0","0","0","0","Nottingham","Class 5","3699","5f ","10","4.00","128","51","Sandown","Class 4","5400","5f ","9","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Greach (IRE)","None","None","100","0","100","2","0","0","10","Clear Seventh","0.50","9.25","1","0","1","0","50","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","9","10","11","15","11","10","16","3.00","3.00","Gregorian (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-06",
"17:35:00","Newbury","Proficient","Veolia EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","9","Flat","0","Straight","7","Kirk, S","2","128","Keniry, L P","0","Non Fav","0","28.00","9","0","0","0","0","0.3467","0.3467","No Prev","17","2","12","35","3","9","207","10","5","418","30","7","37","1","3","21","1","5","3","0","0","9","1","11","112","3","3","265","11","4","16","0","0","none","(GB)","-3","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tropical Treat","None",,"0","0","0","0","0","0","14","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","9","10","11","7","15","25.00","28.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"17:40:00","Tipperary","Splashing Out (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Griffin, Eoin","5","167","Kelly, Aidan","7","Non Fav","108","6.50","1","67.0459","26.488079999999997","17.405399999999997","0.9","0.33640000000000003","142.681907916125","62","1","0","0","43","2","5","201","18","9","311","20","6","2","0","0","7","0","0","1","0","0","6","0","0","72","6","8","155","10","6","7","1","14","5224504","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Tenth","108","109","109","109","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","12","5.50","160","87","Fairyhouse","Irish","10619","2m ","19","7.00","145","123","Wexford","Irish","6106","2m ","14","3.00","Fifth","8","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Nadiya De La Vega (FR)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","55","Eleventh or Worse","5.50","7.25","1","0","0","0","0","None","Flat","Mare","8","3","0","3","0","103","104","1","0","Hurdle","17","17","18","8","0","16","14","5.50","6.50","Lost World (IRE)",,,,,,"0","1","0","1","0","8","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","2","2023-07-06",
"17:40:00","Tipperary","Big Island (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Lanigan, W J","6","165","Mullins, D E","0","Non Fav","106","5.00","2","64.475","29.232989999999997","19.098399999999998","1.4019","0.1675","138.78258649999998","25","6","1","17","6","1","17","481","53","11","860","88","10","31","2","6","25","4","16","2","0","0","7","0","0","56","2","4","89","2","2","4","0","0","7195374","(IRE)","0","Male","Canford Cliffs (IRE)","Fourth","Seventh","107","107","80","108","0","13","13","8","Punchestown","Irish","6106","2m3½f ","10","11.00","152","56","Clonmel","Irish","7965","2m ","14","5.50","147","75","Limerick","Irish","6637","1m ","16","18.00","Third","24","3",,,,"Good To Yielding","Soft","Soft","Misty Lane (IRE)","None","None","25","0","0","18","2","11","61","Clear Eighth","1.25","6.00","3","0","0","50","50","None","Flat","Gelding","10","14","3","5","1","103","104","11","1","Hurdle","8","10","3","0","0","4","5","8.00","5.00","Ad Valorem (USA)","Galway","2m½f ","6.00","Good","99","0","6","1","2","1","9","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","24","3","6","2023-07-06",
"17:40:00","Tipperary","Frontline Worker (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Bromhead, Henry De","6","165","McNamara, Conor","0","Non Fav","106","7.50","3","71.955","27.427950000000003","12.91715","1.575","1.0312000000000001","137.50314456093753","34","0","0","0","2","0","0","186","14","8","356","29","8","10","3","30","7","0","0","14","0","0","36","4","11","684","87","13","1468","193","13","38","11","29","8814U83","(IRE)","0","Female","Presenting","Third","Eighth","105","108","108","108","0","13","13","0","Tramore","Irish","6106","2m½f ","11","12.00","159","291","Listowel","Irish","7434","2m4f ","18","28.00","167","307","Kilbeggan","Irish","9823","2m ","7","7.00","Unseated Rider","8","1",,,,"Good","Good","Good","Zuzka (IRE)","None","None","38","0","0","8","1","13","57","Joint Ninth","4.25","6.00","2","0","0","0","0","None","Flat","Mare","8","3","0","3","0","103","104","1","0","Hurdle","11","14","13","0","0","12","2","5.00","7.50","Flemensfirth (USA)","Punchestown","2m½f ","3.50","Good","0","0","4","1","1","1","8","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","3","2023-07-06",
"17:40:00","Tipperary","Katherine (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Sexton, Adrian","6","165","Sexton, Mr H E","7","Non Fav","106","20.00","4","52.262249999999995","27.8474715","8.5835072","3.2","0.0348","112.39683265","31","0","0","0","0","0","0","16","0","0","24","0","0","18","0","0","1","0","0","2","0","0","4","0","0","58","1","2","86","1","1","2","0","0","8825038","(IRE)","0","Female","Shirocco (GER)","Eighth","Third","106","0","0","0","0","0","0","0","Listowel","Irish","6637","2m ","18","6.50","154","49","Tipperary","Irish","5575","2m ","14","6.00","146","98","Limerick","Irish","6372","2m3f ","13","25.00","Tenth","10","0",,,,"Good To Yielding","Good To Yielding","Soft","Garrienderk Mist (IRE)","None","None","30","100","50","10","0","0","83","Joint Fifth","1.75","26.65","2","0","1","0","50","None","Flat","Mare","4","0","0","0","0","103","104","4","0","Hurdle","13","14","9","13","0","10","5","14.00","20.00","Beneficial",,,,,,"0","4","0","2","0","4","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","10","0","3","2023-07-06",
"17:40:00","Tipperary","Bold Emperor (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Gibney, Thomas","10","164","Fitzsimons, S J","7","Non Fav","105","25.00","5","59.56248000000001","38.50029","11.604560000000001","1.9037000000000002","0.756","141.27366130000001","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","13","3","23","234","17","7","474","36","8","7","0","0","0276889","(IRE)","0","Male","Galileo (IRE)","Ninth","Eighth","120","124","122","125","0","8","8","8","Kilbeggan","Irish","15929","2m3f ","13","25.00","156","70","Punchestown","Irish","26549","2m ","14","125.00","140","89","Fairyhouse","Irish","10619","2m5½f ","10","20.00","Eighth","40","3",,"G2",,"Yielding","Good To Yielding","Soft","Bastet (IRE)","None","None","29","0","14","38","3","8","147","Joint Top","17.00","34.05","7","0","1","14","14","None","Flat","Gelding","30","31","1","16","0","103","104","10","0","Hurdle","13","0","19","29","0","16","10","16.00","25.00","Giants Causeway (USA)","Wexford","2m4f ","5.50","Soft","116","0","0","0","1","2","30","0","12","0","0","0","0","0","11","1","4","9","36","0","0","0","0","38","3","11","2023-07-06",
"17:40:00","Tipperary","Call Her Now (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Fowler, Mrs Lorna","6","164","Buckley, Kieran","3","Fav","105","3.00","6","89.883","22.0193325","15.182925000000001","7.9665","1.8860999999999999","167.90083050833334","31","2","0","0","11","0","0","304","24","8","410","37","9","28","6","21","8","1","13","0","0","0","2","1","50","56","9","16","101","13","13","6","1","17","331","(IRE)","0","Female","Presenting","First","Third","0","0","0",,"33","33","33","100","Listowel","Irish","6637","2m ","18","11.00","158","396","Kilbeggan","Irish","6372","2m2½f ","16","5.50","155","425","Cork","Irish","7965","2m3f ","16","1.75","Third","3","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Denwoman (IRE)","None","None","100","0","100","2","1","50","147","Joint Top","2.25",,"3","1","3","0","50","None","Flat","Mare","3","0","0","0","0","103","104","2","1","Hurdle","11","14","13","0","0","12","2","5.00","3.00","Witness Box (USA)","Listowel","2m ","11.00","Good To Yielding","0","0","1","1","1","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2023-07-06",
"17:40:00","Tipperary","Cullaghs Star (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Fahey, Seamus","7","163","Torrens, Simon","0","Non Fav","104","20.00","7","46.632","15.835950000000002","8.04375","2.8165","0.1964","103.21104025","15","6","1","17","6","1","17","382","23","6","749","44","6","9","1","11","31","2","6","2","0","0","6","0","0","66","1","2","159","6","4","3","1","33","2512006","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Tenth","106","112","112","110","0","8","8","20","Wexford","Irish","6106","2m4½f ","10","9.00","159","387","Roscommon","Irish","7699","2m4½f ","10","7.00","159","557","Leopardstown","Irish","7699","2m ","26","10.00","Twenty Fifth","12","1",,,,"Good","Good","Soft","Cyras Love (IRE)","Hood","Hood","50","0","0","9","1","11","83","Joint Fifth","4.75","29.00","0","0","0","0","0","None","Flat","Gelding","12","4","0","4","0","103","104","3","0","Hurdle","9","3","16","0","0","8","14","16.00","20.00","Fruits Of Love (USA)","Wexford","2m ","5.00","Heavy","106","0","3","1","1","1","12","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","12","1","6","2023-07-06",
"17:40:00","Tipperary","Morning Logic (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","Coyle, Thomas","6","163","Harvey, Mr B W","5","Non Fav","104","25.00","8","42.17784","21.495672","18.003296","1.6572","0.5948","107.98920434085716","56","3","0","0","16","2","13","221","34","15","278","39","14","1","0","0","9","1","11","3","1","33","4","1","25","53","3","6","95","3","3","0","0","0","2043300","(IRE)","0","Male","Dream Ahead (USA)","Thirteenth","Eleventh","106","107","104","0","0","0","0","0","Clonmel","Irish","7965","2m ","14","33.00","151","268","Punchestown","Irish","6106","2m½f ","20","11.00","166","292","Navan","Irish","6638","2m ","16","18.00","Third","7","0",,,,"Soft","Good","Good To Yielding","Tiz All Over (USA)","Hood","Hood","43","0","100","5","0","0","147","Joint Top","0.00","46.70","1","0","1","17","67","None","Flat","Gelding","7","2","0","2","0","103","104","1","0","Hurdle","10","8","0","25","0","7","13","33.00","25.00","Tiznow (USA)",,,,,,"0","0","0","1","0","7","0","3","0","0","0","0","0","5","0","2","0","40","0","0","0","0","7","0","3","2023-07-06",
"17:40:00","Tipperary","Nazine (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","McDonagh, Michael J","6","163","Quirke, Mr C M","7","Non Fav","104","20.00","9","36.550000000000004","26.726625000000002","12.283750000000001","1.9507","1.4399","100.16249355","371","8","0","0","26","2","8","201","17","8","296","23","8","15","1","7","14","2","14","1","0","0","2","1","50","72","8","11","138","9","7","11","2","18","U576530","(IRE)","0","Male","Ravens Pass (USA)","Eleventh","Third","108","107","108","109","0","6","6","17","Tipperary","Irish","7699","2m4f ","17","12.00","149","402","Ballinrobe","Irish","6106","2m2½f ","16","9.00","159","413","Tipperary","Irish","7965","2m4½f ","14","8.00","Fifth","16","1",,,,"Yielding","Yielding","Good","Thurayaat","None","None","25","0","0","15","1","7","42","Eleventh or Worse","1.50","39.25","3","0","0","8","23","None","Flat","Gelding","16","10","0","10","0","103","104","6","0","Hurdle","8","8","0","50","0","5","0","25.00","20.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","0","0","0","1","16","0","4","3","0","0","0","0","7","1","2","14","29","1","0","0","0","16","1","4","2023-07-06",
"17:40:00","Tipperary","Gekkota (FR)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","16","National Hunt","108","Left Handed","0","OMara, T J","7","162","Enright, P T","0","Non Fav","103","50.00","10","45.738","20.001240000000003","11.638392","1.5003000000000002","0.1741","103.27864102999999","26","4","1","25","4","1","25","473","27","6","889","53","6","3","0","0","40","4","10","2","0","0","5","0","0","45","1","2","96","1","1","2","0","0","8651504","(FR)","0","Male","Tiger Groom","Fourth","Twelfth","103","104","0","0","0","14","14","0","Punchestown","Irish","9292","2m4f ","5","125.00","161","41","Limerick","Irish","6106","2m3f ","17","14.00","164","336","Sligo","Irish","8230","2m2f ","7","12.00","Fifth","7","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Villa Urbana (FR)","None","None","14","0","0","7","1","14","5","Joint Bottom","0.00","91.15","4","0","0","0","100","None","Flat","Gelding","7","1","0","1","0","103","104","2","0","Hurdle","7","0","9","0","0","10","0","25.00","50.00","Daramsar (FR)","Limerick","2m4f ","33.00","Good","0","0","2","0","2","1","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2023-07-06",
