time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Down Royal","Queenie St Clair (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","5","Meade, Noel","3","142","Keane, C T","0","Non Fav","73","3.50","2","87.73","26.596574999999998","15.85995","1.2905","1.0977999999999999","163.34906789178572","7","43","8","19","117","22","19","804","109","14","1668","223","13","256","25","10","38","10","26","27","3","11","52","7","13","490","54","11","1013","105","10","38","7","18","6453363","(IRE)","-1","Female","Fast Company (IRE)","Third","Sixth","70","78","76","76","0","0","0","0","Fairyhouse","Irish","7965","6f ","17","25.00","140","147","Curragh","Irish","12478","7f ","9","4.50","126","154","Naas","Irish","6637","6f ","8","8.00","Third","7","0",,,,"Yielding","Soft","Soft To Heavy","Marmalade Cat","Blinkers","Blinkers","43","0","0","1","0","0","75","Joint Fifth","0.15","1.50","0","0","0","0","0","None","Undulating","Filly","7","4","0","4","0","53","58","5","0","Flat","8","7","8","0","0","9","12","3.50","2.75","Duke Of Marmalade (IRE)",,,,,,"0","6","0","5","0","7","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","3","2023-09-25",
"16:10:00","Down Royal","Army Of India (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","2","McGuigan, H D","5","141","Caffrey, Adam","5","Non Fav","69","25.00","3","50.099999999999994","22.461705","16.87175","1.9366","0","121.345925","13","18","2","11","40","4","10","324","31","10","437","40","9","3","0","0","13","0","0","2","0","0","11","0","0","40","0","0","40","0","0","2","0","0","6237407","(IRE)","0","Male","Sepoy (AUS)","Seventh","Eleventh","72","73","80","81","0","14","0","50","Laytown","Irish","6106","6f ","10","7.50","152","72","Navan","Irish","6903","5f ","15","50.00","138","248","Newcastle","Class 4","5129","5f ","9","4.50","Fourth","22","3",,,,"Standard","Soft","Standard To Slow","Sudfah (USA)","Hood","None","0","0","0","11","1","9","94","Clear Fourth","3.25","4.80","0","0","0","0","0","None","Undulating","Gelding","2","18","1","18","1","53","58","1","0","Flat","9","9","6","0","0","5","0","12.00","14.00","Unbridleds Song (USA)","Southwell","5f ","4.50","Standard To Slow","77","0","0","0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"16:10:00","Down Royal","Wild Mountain (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","8","Lambe, J J","4","139","Ryan, Gavin","0","Non Fav","67","80.00","4","38.728","21.496995","11.109625","2.2999","0.09269999999999999","98.04125012499999","12","29","3","10","62","8","13","382","32","8","807","65","8","7","0","0","24","2","8","3","0","0","8","0","0","95","3","3","194","6","3","35","0","0","133P000","(IRE)","-1","Male","Aclaim (IRE)","Fourteenth","Eleventh","72","79","80","80","0","9","0","20","Punchestown","Irish","5841","1m ","14","150.00","139","41","Dundalk","Irish","11681","6f ","13","125.00","119","74","Leopardstown","Irish","6637","1m ","14","100.00","Fourteenth","11","1",,,,"Good To Yielding","Standard","Good","Rochitta (USA)","Cheekpieces","None","0","0","0","4","1","25","25","Clear Bottom",,"27.10","0","0","0","0","20","None","Undulating","Gelding","3","8","1","8","1","53","58","4","0","Flat","9","7","13","25","0","3","8","25.00","50.00","Arch (USA)","Kempton","6f ","14.00","Standard To Slow","74","0","1","0","3","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-09-25",
"16:10:00","Down Royal","My Kurkum","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","1","Martin, A J","5","137","Carroll, G F","0","Non Fav","65","22.00","5","48.2098","22.055849999999996","17.8436","0.7999999999999999","0.5239","108.97554957546664","51","28","2","7","75","3","4","534","57","11","1029","103","10","2","0","0","27","2","7","9","0","0","23","1","4","329","22","7","574","53","9","25","4","16","090000","(GB)","0","Male","Dariyan (FR)","Thirteenth","Eleventh","71","73","75","0","0","0","0","0","Galway","Irish","9027","7f ","16","66.00","138","74","Leopardstown","Irish","6637","1m ","14","16.00","135","87","Curragh","Irish","10619","1m1f ","22","50.00","Eleventh","6","0",,,,"Heavy","Good","Good","Fresh Strike (IRE)","Hood","Hood","0","0","0","3","0","0","75","Joint Fifth","3.50","9.65","1","0","0","9","27","None","Undulating","Gelding","6","3","0","3","0","53","58","5","0","Flat","3","5","0","0","0","0","0","20.00","14.00","Smart Strike (CAN)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-09-25",
"16:10:00","Down Royal","Second Fiddle (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","11","Donoghue, C P","4","124","Whelan, R P","0","Non Fav","52","28.00","7","69.513948","20.888565299999996","9.812729749999997","1.8","0","122.47588056386664","135","39","1","3","63","2","3","533","59","11","1022","89","9","0","0","0","15","0","0","0","0","0","0","0","0","19","0","0","30","0","0","0","0","0","090007","(IRE)","1","Female","Fulbright","Seventh","Eleventh","0","0","0","0","0","0","0","0","Navan","Irish","7434","5f ","18","250.00","131","158","Tipperary","Irish","7965","5f ","12","250.00","132","167","Dundalk","Irish","6637","7f ","10","300.00","Tenth","6","0",,,,"Soft","Yielding","Standard","Somedaysrdiamonds","None","None","0","0","0","6","0","0","128","Joint Second","0.05","5.55","1","0","0","13","25","None","Undulating","Filly","6","0","0","0","0","53","58","3","0","Flat","9","15","7","0","0","5","0","16.00","22.00","Equiano (FR)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-09-25",
"16:10:00","Down Royal","Madakasham Jam (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","12","Davison, Jack W","3","122","Ryan, J J G","5","Non Fav","53","18.00","8","69.08999999999999","18.39375","6.9625","2.6","0.6938","120.23646108333332","2","21","3","14","47","4","9","350","23","7","517","31","6","8","0","0","3","0","0","6","1","17","17","2","12","100","9","9","232","20","9","10","2","20","668007","(IRE)","1","Female","James Garfield (IRE)","Seventh","Twelfth","53","54","62","0","0","0","0","0","Curragh","Irish","7965","1m ","18","80.00","119","21","Roscommon","Irish","5310","7½f ","14","100.00","129","388","Down Royal","Irish","5575","7f ","14","18.00","Thirteenth","6","0",,,,"Yielding To Soft","Yielding","Good","Rebel Aclaim (IRE)","None","Hood","0","0","0","5","0","0","75","Joint Fifth","1.50","6.90","0","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","53","58","3","0","Flat","7","6","7","0","0","10","0","25.00","20.00","Acclamation",,,,,,"0","1","0","2","0","6","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-09-25",
"16:10:00","Down Royal","Blue Peak (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","7","Grassick, M C","4","120","Sheehy, Danny","3","Non Fav","48","8.50","10","56.19999999999999","31.22784","12.987","3.6428","0.4548","130.6561520308333","7","15","1","7","26","2","8","161","7","4","365","19","5","16","1","6","11","0","0","3","0","0","8","0","0","147","8","5","292","14","5","5","1","20","0791834","(IRE)","-1","Female","Fascinating Rock (IRE)","Fourth","Third","50","52","53","47","0","11","11","14","Fairyhouse","Irish","5841","7f ","9","8.50","119","83","Roscommon","Irish","6106","7½f ","15","7.50","130","102","Leopardstown","Irish","5575","1m1f ","14","3.00","Eighth","9","1",,,,"Yielding","Good To Yielding","Good","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","22","0","0","6","1","17","128","Joint Second","0.50","2.65","1","0","0","0","0","None","Undulating","Filly","9","6","1","6","1","53","58","3","0","Flat","7","13","5","0","0","0","8","10.00","8.00","Indian Ridge (IRE)","Roscommon","7½f ","16.00","Good To Yielding","47","0","2","1","6","1","9","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","2","2023-09-25",
"16:10:00","Down Royal","Bellick","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","13","McConnell, John C","8","119","Rutledge, Siobhan","3","Non Fav","47","16.00","11","67.21499999999999","23.559749999999998","13.834575","6.334099999999999","0.7918","144.2185745","21","18","1","6","41","1","2","333","20","6","611","38","6","280","16","6","25","2","8","42","3","7","110","8","7","868","69","8","1723","143","8","66","6","9","9321883","(GB)","1","Male","Mayson","Third","Eighth","48","53","54","52","0","9","9","0","Roscommon","Irish","5310","7½f ","14","6.50","122","27","Bellewstown","Irish","5575","1m ","15","33.00","123","36","Curragh","Irish","7965","6f ","14","40.00","Eighth","65","6",,,,"Yielding","Good To Yielding","Good","Jane Jubilee (IRE)","None","None","31","100","0","22","2","9","75","Joint Fifth","0.50","3.50","2","0","0","0","17","None","Undulating","Gelding","65","61","6","61","6","53","58","23","0","Flat","14","13","10","0","0","15","10","4.00","10.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","23","3","3","6","40","0","20","2","0","1","0","50","7","1","4","14","57","1","0","1","0","64","6","20","2023-09-25",
"16:10:00","Down Royal","Catherine Chroi (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","4","OConnell, Ms Claire","5","119","Hayes, C D","0","Non Fav","47","12.00","12","61.824999999999996","20.055915","15.688075000000001","3.9173","0.1215","133.32970199999997","19","36","4","11","90","7","8","704","57","8","1467","114","8","0","0","0","23","5","22","0","0","0","1","0","0","39","2","5","74","3","4","1","0","0","4666508","(IRE)","0","Female","Camacho","Eighth","Sixteenth","47","48","49","51","0","7","2","0","Cork","Irish","5575","7f ","25","25.00","121","49","Naas","Irish","5310","6f ","24","11.00","120","59","Cork","Irish","5575","6f ","15","4.50","Fifth","46","3",,,,"Good","Soft","Good","Heart Of Oak","Blinkers","Blinkers","15","0","0","17","1","6","75","Joint Fifth","0.15","7.55","0","0","0","17","33","None","Undulating","Mare","30","40","3","40","3","53","58","15","0","Flat","8","7","7","0","0","8","6","16.00","16.00","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","0","3","0","11","0","25","0","9","0","0","0","0","0","12","1","4","8","33","0","0","0","0","41","1","6","2023-09-25",
"16:10:00","Down Royal","Praying Mantis (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","11","Flat","73","Right Handed","9","Larkin, J","6","119","Powell, J A","5","Non Fav","47","18.00","13","35.74","15.58548","8.1975","4.0904","0.0384","87.04694499999998","27","19","4","21","49","11","22","330","30","9","512","50","10","0","0","0","16","2","13","5","0","0","10","0","0","44","0","0","78","1","1","3","0","0","7688000","(IRE)","-1","Female","Epaulette (AUS)","Twelfth","Thirteenth","49","52","56","59","0","13","11","29","Bellewstown","Irish","5575","1m ","15","25.00","121","81","Bellewstown","Irish","5575","1m ","15","25.00","127","148","Sligo","Irish","5575","5½f ","13","20.00","Thirteenth","31","4",,,,"Good To Yielding","Yielding","Soft To Heavy","Fillthegobletagain (IRE)","None","None","18","0","0","30","4","13","51","Clear Tenth","2.50","14.85","2","0","0","8","25","None","Undulating","Mare","7","26","4","26","4","53","58","9","2","Flat","12","13","11","0","0","11","0","25.00","18.00","Byron","Gowran Park","7f ","10.00","Good","53","0","0","0","3","0","6","0","6","1","0","0","0","0","11","1","1","9","9","1","0","0","0","28","3","5","2023-09-25",
"16:15:00","Warwick","Stroll On By (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Longsdon, C E","6","168","Pinchin, Miss L M","3","Fav","100","3.50","1","55.6042","34.552305","19.555999999999997","2.4000000000000004","0.8307","138.99529661","181","4","1","25","12","1","8","165","22","13","301","36","12","108","21","19","12","2","17","2","0","0","4","0","0","276","42","15","555","92","17","30","10","33","5230425","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Second","102","103","103","105","0","0","0","0","Huntingdon","Class 4","5281","2m4f ","8","5.50","160","207","Ludlow","Class 4","5017","2m5½f ","7","3.33","165","241","Huntingdon","Class 4","5017","2m5f ","17","16.00","Fourth","10","0",,,,"Soft","Good","Good To Soft","Liss Croga (IRE)","None","None","75","0","67","9","0","0","29","Clear Ninth","0.00","12.00","6","0","4","0","0","None","Slight Undulations","Gelding","10","4","0","0","0","79.5","84","7","0","Chase","17","19","18","19","22","16","19","6.00","4.00","Kalanisi (IRE)",,,,,,"0","1","0","0","0","10","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2023-09-25",
"16:15:00","Warwick","Tikkinthebox (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Scott, J","11","164","Carver, Bryan","0","Non Fav","96","6.00","2","71.48499999999999","31.423724999999994","13.592049999999999","4.7139","0.6148","139.75049749999997","25","2","2","100","5","2","40","181","26","14","260","35","13","11","0","0","10","0","0","0","0","0","1","0","0","170","17","10","339","42","12","11","1","9","5P66522","(IRE)","0","Male","Tikkanen (USA)","Second","Second","95","95","100","105","16","15","0","19","Stratford","Class 5","4040","2m1f ","6","7.00","158","70","Newton Abbot","Class 4","5528","2m½f ","5","5.00","155","151","Warwick","Class 4","4753","2m ","9","8.00","Fifth","46","7",,,,"Good To Soft","Good To Soft","Good","Surfing France (FR)","None","None","20","50","22","38","7","18","156","Clear Second","1.50","0.15","32","5","7","0","0","None","Slight Undulations","Gelding","46","41","7","36","7","79.5","84","24","4","Chase","17","29","0","0","21","0","17","2.25","2.75","Art Francais (USA)","Newton Abbot","2m½f ","5.00","Good","122","7","11","2","2","7","46","0","13","4","1","2","25","50","11","2","2","18","18","2","1","1","50","5","0","1","2023-09-25",
"16:15:00","Warwick","Ben Buie (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Keighley, M","9","160","Bowen, Sean P","0","Non Fav","92","5.00","3","39.047999999999995","20.173949999999998","10.205499999999997","3.9048","0.9726","109.294121","25","20","1","5","58","8","14","737","144","20","1294","262","20","138","26","19","19","4","21","3","0","0","13","1","8","190","20","11","389","55","14","9","2","22","1311PP4","(IRE)","0","Male","Presenting","Fourth","Pulled Up","93","95","96","92","22","17","21","6","Stratford","Class 4","4832","2m4f ","5","7.50","151","37","Market Rasen","Class 5","4489","2m2f ","10","12.00","163","221","Leicester","Class 5","3961","2m ","7","2.75","Pulled Up","29","5",,,,"Good","Good","Good","Change Of Plan (IRE)","Visor","Cheekpieces","42","0","44","9","3","33","40","Clear Seventh","44.00","37.50","18","4","8","0","0","None","Slight Undulations","Gelding","29","22","5","20","5","79.5","84","18","5","Chase","10","10","9","30","11","12","10","12.00","6.50","Alderbrook","Fakenham","2m½f ","7.50","Good","92","5","9","2","2","5","29","0","11","0","0","0","0","0","7","3","4","43","57","0","0","0","0","19","4","8","2023-09-25",
"16:15:00","Warwick","Jet Of Dreams (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Greatrex, W J","5","160","Bowen, James C","0","Non Fav","92","7.00","4","43.4","35.21349","9.90292","4.066700000000001","0.35940000000000005","119.89864327599999","25","2","0","0","2","0","0","215","20","9","542","78","14","46","6","13","11","2","18","1","0","0","3","0","0","193","24","12","391","35","9","11","1","9","425282P","(IRE)","0","Male","Jet Away","Pulled Up","Second","93","89","93","95","0","0","0","0","Stratford","Class 5","4040","2m1f ","6","3.00","156","55","Worcester","Class 5","3406","2m1f ","12","12.00","157","71","Stratford","Class 5","4040","2m3½f ","9","4.00","Eighth","10","0",,,,"Good To Soft","Good","Good","Lady J D (IRE)","Cheekpieces","Cheekpieces","33","100","40","2","0","0","63","Clear Fourth",,"Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","10","4","0","4","0","79.5","84","4","0","Chase","12","10","6","40","12","16","20","6.00","5.00","Gothland (FR)",,,,,,"0","0","0","7","0","10","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","2","2023-09-25",
"16:15:00","Warwick","Famoso (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Sheppard, M","7","149","Sheppard, Stan","0","Non Fav","81","6.00","5","83.4","17.42805","16.2752","3.3933","1.3517000000000001","140.40868501999998","25","5","0","0","9","1","11","200","32","16","443","81","18","63","10","16","16","6","38","4","0","0","5","1","20","71","8","11","127","17","13","10","3","30","F5762P1","(IRE)","0","Male","Fame And Glory","First","Pulled Up","79","78","78","83","0","6","11","11","Stratford","Class 5","4040","2m1f ","6","6.50","142","55","Worcester","Class 5","3406","2m1f ","12","11.00","146","97","Stratford","Class 5","4040","2m1f ","8","8.50","Second","17","1",,,,"Good To Soft","Good","Good","Mucho Macabi (IRE)","None","None","33","0","33","14","1","7","49","Clear Sixth","0.15",,"12","0","4","0","0","None","Slight Undulations","Gelding","4","8","1","4","1","79.5","84","12","0","Chase","13","13","12","22","13","15","14","3.50","4.00","Exceed And Excel (AUS)","Stratford","2m1f ","6.50","Good To Soft","79","1","1","0","5","1","4","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","3","2023-09-25",
"16:15:00","Warwick","Monoxide","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","McCluskey, Neill","8","146","Bromley, Ben","5","Non Fav","78","8.00","6","48.215","18.83925","12.975124999999998","2.5719000000000003","0.10619999999999999","106.20346700799998","14","3","0","0","5","1","20","97","16","16","139","20","14","4","0","0","2","0","0","3","0","0","7","0","0","72","3","4","113","4","4","0","0","0","4U755U6","(GB)","0","Male","Galileo (IRE)","Sixth","Unseated Rider","85","76","85","80","0","2","0","5","Perth","Class 5","4225","2m4½f ","10","20.00","150","28","Downpatrick","Irish","5310","2m3½f ","11","8.00","143","37","Perth","Class 5","5281","3m ","11","22.00","Fifth","47","1",,,,"Soft","Good","Good","Breathe (FR)","Cheekpieces","None","17","0","0","3","0","0","30000","Clear Top","11.00","9.55","15","0","0","0","0","None","Slight Undulations","Gelding","37","33","1","8","0","79.5","84","34","0","Chase","14","0","17","0","19","14","13","7.00","9.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","1","1","0","11","0","31","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","6","0","1","2023-09-25",
"16:15:00","Warwick","Lonimoss Bareliere (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Summers, B R","7","142","Best, J A","0","Non Fav","74","6.50","7","50.779500000000006","27.56196","13.161000000000001","3.6","0.0576","116.4960774","55","5","0","0","14","1","7","338","13","4","708","38","5","8","0","0","8","1","13","1","0","0","4","0","0","32","0","0","52","1","2","4","0","0","2556224","(FR)","0","Male","Palamoss (IRE)","Fourth","Second","74","74","75","77","0","0","0","0","Worcester","Class 5","3406","2m4½f ","9","14.00","142","76","Uttoxeter","Class 5","3406","2m ","9","9.00","142","95","Uttoxeter","Class 5","3406","2m ","5","4.50","Second","28","0",,,,"Good","Heavy","Soft","Lonia Blue (FR)","None","None","40","0","36","28","0","0","17","Clear Bottom","6.00","18.00","14","0","5","20","60","None","Slight Undulations","Gelding","12","21","0","11","0","79.5","84","13","0","Chase","0","0","0","0","0","0","0","14.00","12.00","Anabaa Blue",,,,,,"0","5","0","4","0","12","0","8","1","0","0","0","0","7","0","3","0","43","0","0","0","0","20","0","8","2023-09-25",
"16:15:00","Warwick","Cheers Delboy (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Dickin, Harriet","10","142","Poste, Ben J","0","Non Fav","74","12.00","8","33.66","16.79985","14.244","3.2091","0.1714","85.13708100000001","37","0","0","0","4","0","0","261","13","5","526","20","4","43","1","2","33","2","6","0","0","0","0","0","0","66","2","3","84","2","2","10","1","10","6P992P4","(IRE)","0","Male","Golan (IRE)","Fourth","Pulled Up","74","74","74","79","0","0","0","0","Market Rasen","Class 5","4489","2m6½f ","5","7.50","146","64","Newton Abbot","Class 5","4983","2m5f ","9","16.00","144","117","Warwick","Class 5","4225","2m4f ","5","6.50","Second","29","0",,,,"Good","Good","Good","Lindy Lou","Visor","Visor","20","0","19","1","0","0","31","Clear Eighth","65.00","15.00","16","0","3","0","0","None","Slight Undulations","Gelding","11","26","0","7","0","79.5","84","17","0","Chase","11","0","0","0","0","0","17","16.00","22.00","Hernando (FR)",,,,,,"0","5","0","5","0","11","0","4","3","0","1","0","33","3","0","0","0","0","1","0","0","0","20","0","4","2023-09-25",
"16:15:00","Warwick","Uncle O","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Hobson, Miss Clare","9","142","Roberts, Mr B","5","Non Fav","74","20.00","9","36.431000000000004","15.352704000000001","10.3904","3.3442000000000003","0.0702","90.55488000000001","37","3","0","0","4","0","0","64","11","17","80","15","19","12","1","8","7","3","43","4","0","0","4","0","0","76","1","1","163","2","1","5","0","0","333235P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Fifth","74","74","76","74","5","3","4","0","Market Rasen","Class 5","4489","2m2f ","10","18.00","142","84","Southwell","Class 5","3406","2m ","7","7.50","142","91","Southwell","Class 5","3406","2m ","5","3.00","Third","30","1",,,,"Good","Good","Good","Clever Liz","None","None","27","0","21","28","1","4","82","Clear Third",,"Didnt Finish","19","1","4","14","43","None","Slight Undulations","Gelding","30","23","1","18","1","79.5","84","16","1","Chase","7","9","11","0","5","8","3","20.00","28.00","Glacial Storm (USA)","Market Rasen","2m1½f ","4.00","Good","76","1","0","0","4","1","30","0","7","0","0","0","0","0","9","0","1","0","11","0","0","0","0","26","1","7","2023-09-25",
"16:15:00","Warwick","Mawlood (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good","10","National Hunt","100","Left Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","3","Non Fav","74","66.00","10","32.347519999999996","13.145256","10.145199999999999","3.2871","0.0348","76.03236799999999","55","4","1","25","8","2","25","239","10","4","507","25","5","86","1","1","27","2","7","1","0","0","1","0","0","43","0","0","86","1","1","2","0","0","8735496","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Ninth","73","70","74","73","6","7","9","9","Worcester","Class 5","3406","2m4½f ","8","33.00","139","71","Stratford","Class 5","4040","2m3½f ","9","12.00","139","84","Southwell","Class 5","3406","2m ","7","33.00","Fourth","30","2",,,,"Good","Good","Good","Kalaatah (USA)","Cheekpieces","None","17","0","6","8","0","0","53","Clear Fifth","0.75","27.25","16","1","1","17","33","None","Slight Undulations","Gelding","9","21","2","9","0","79.5","84","16","2","Chase","5","3","10","0","6","3","6","50.00","50.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","16","1","6","0","9","0","4","2","0","0","0","0","8","0","0","0","0","2","0","0","0","23","2","4","2023-09-25",
"16:25:00","Leicester","Louisiana Bay (IRE)","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","6","Jones, Jack","4","133","Rooke, George","0","Non Fav","0","80.00","1","26.472125000000002","12.341677500000001","0","-0.2","0.9968999999999999","58.555875862499995","480","12","0","0","35","1","3","330","22","7","817","68","8","3","0","0","12","1","8","5","1","20","15","4","27","101","19","19","123","19","15","3","1","33","88","(IRE)","0","Female","Profitable (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","6993","1m2f ","9","150.00","118","499","Chelmsford City","Class 5","4994","7f ","12","80.00","114","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Becuille (IRE)","None","None","0","0","0","2","0","0","81","Joint Second","4.00","13.53","0","0","0","13","13","Inside","Undulating","Filly","0","2","0","2","0","0","0","0","0","Flat","11","12","7","8","10","8","8","66.00","66.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
