time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Lingfield","Blow Your Horn (IRE)","BetUK All-Weather Vase Marathon Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","33501","Standard","14","All Weather","88","Left Handed","12","Williams, Ian","6","122","Probert, David","0","Non Fav","72","22.00","14","51.285","24.3144","19.5396","3.0511","0.7379","128.3427864","22","29","3","10","55","8","15","1088","123","11","2347","318","14","14","3","21","229","35","15","17","2","12","48","4","8","567","56","10","1223","125","10","34","5","15","4545366","(IRE)","-2","Male","Golden Horn","Sixth","Sixth","76","74","76","75","8","8","0","11","Chelmsford City","Class 3","8100","1m2f ","6","11.00","116","80","Southwell","Class 4","5129","1m4f ","9","3.33","124","86","Lingfield","Class 3","8208","1m4f ","9","7.00","Third","25","2",,,,"Standard","Standard","Standard","Shes Complete (IRE)","None","None","17","0","33","22","2","9","140","Clear Fifth",,"4.80","12","1","4","0","0","Inside","Polytrack","Gelding","4","23","2","23","2","83","81","5","1","All Weather","15","15","14","18","22","19","17","50.00","22.00","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","0","0","0","0","0","4","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","6","0","1","2023-04-07",
"14:15:00","Bath","Four Adaay","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","4","Millman, B R","5","135","Curtis, B A","0","Non Fav","70","8.50","1","45.6244","25.901055000000003","17.828499999999995","3.8587000000000002","1.0439","126.6488845","163","25","3","12","36","4","11","515","92","18","1119","189","17","3","3","100","8","0","0","13","2","15","26","3","12","360","45","13","675","81","12","55","8","15","2156360","(GB)","-3","Female","Adaay (IRE)","Twelfth","Sixth","72","74","75","76","25","15","22","33","Nottingham","Class 3","18039","5f ","14","28.00","125","185","Leicester","Class 4","6385","5f ","10","6.50","129","198","Southwell","Class 4","4644","5f ","9","6.50","Third","26","4",,,,"Soft","Good","Standard","Sonko (IRE)","None","None","56","50","25","26","4","15","68","Eleventh or Worse","0.75","11.10","4","1","1","50","67","Centre","Flat","Mare","26","22","3","22","3","63","63","10","1","Flat","11","10","13","0","11","13","15","10.00","7.00","Red Clubs (IRE)","Nottingham","5f ","1.88","Good","74","4","0","0","0","4","21","0","12","2","0","1","0","50","24","4","12","17","50","2","0","1","0","9","2","5","2023-04-07",
"14:15:00","Bath","Sows (IRE)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","13","Saunders, M S","4","135","Whelan, Trevor","0","Non Fav","70","12.00","2","42.6068","21.80997","14.715750000000002","1.7000000000000002","0.3917","114.86600052499999","193","11","1","9","18","2","11","423","25","6","866","69","8","12","1","8","89","12","13","1","0","0","1","0","0","65","6","9","141","12","9","44","6","14","4753475","(IRE)","3","Female","Kodiac","Fifth","Seventh","74","77","79","80","0","10","50","0","Ffos Las","Class 5","4536","5f ","5","6.00","136","247","Brighton","Class 4","5508","5½f ","8","10.00","134","282","Bath","Class 4","4995","5½f ","7","4.00","Fourth","10","1",,,,"Good To Soft","Good To Firm","Good To Firm","Zvarkhova (FR)","None","None","50","0","0","10","1","10","20","Joint Bottom",,"6.25","0","0","0","0","0","Centre","Flat","Filly","5","6","0","6","0","63","63","5","1","Flat","10","9","8","18","12","13","9","16.00","12.00","Makfi","Nottingham","5f ","16.00","Good To Firm","0","1","3","0","0","0","5","0","2","2","0","0","0","0","5","1","2","20","40","1","0","0","0","2","1","1","2023-04-07",
"14:15:00","Bath","Sarahs Verse","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","2","Harris, R A","6","135","Egan, David","0","Non Fav","70","10.00","3","44.33570000000001","22.169204999999994","17.8488","4.401700000000001","0.46519999999999995","117.92496500000001","36","23","3","13","42","6","14","714","94","13","1405","163","12","6","1","17","17","4","24","1","0","0","1","0","0","129","6","5","350","26","7","58","6","10","2395397","(GB)","-3","Female","Poets Voice","Seventh","Ninth","73","75","75","76","0","14","16","17","Chelmsford City","Class 5","5051","6f ","7","50.00","133","59","Wolverhampton","Class 4","6281","6f ","9","25.00","135","76","Wolverhampton","Class 5","4187","6f ","12","20.00","Third","36","5",,,,"Standard","Standard","Standard","Sancai (USA)","None","None","42","0","0","36","5","14","27","Eleventh or Worse",,"5.30","1","0","0","0","40","Centre","Flat","Mare","36","33","5","33","5","63","63","17","4","Flat","11","8","14","0","15","19","13","50.00","12.00","Elusive Quality (USA)","Windsor","5f ","4.50","Good To Firm","71","3","0","0","0","5","20","0","15","10","3","8","30","80","3","1","1","33","33","1","0","0","0","19","3","8","2023-04-07",
"14:15:00","Bath","Kensington Agent (FR)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","3","Carroll, A W","4","133","Phillips, Mollie","3","Non Fav","68","6.50","4","67.275","41.8131","21.6505","10.2","1.1319","171.18984339999997","11","10","0","0","14","0","0","295","32","11","532","60","11","380","45","12","33","7","21","31","3","10","67","7","10","1013","97","10","1978","177","9","114","13","11","5212113","(FR)","-3","Female","Elusive City (USA)","Third","First","68","66","64","62","0","25","14","38","Wolverhampton","Class 5","3873","6f ","8","1.88","126","41","Chelmsford City","Class 4","7066","6f ","4","2.13","121","51","Kempton","Class 5","4187","7f ","7","4.50","First","16","4",,,,"Standard","Standard","Standard To Slow","Agent Kensington","None","None","43","100","0","16","4","25","69","Joint Eighth","1.00","2.25","1","0","0","100","100","Centre","Flat","Filly","16","13","3","13","3","63","63","4","1","Flat","9","23","5","0","20","0","0","4.00","4.00","Mujahid (USA)","Chelmsford City","6f ","2.13","Standard","66","2","2","1","0","4","5","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","1","3","2023-04-07",
"14:15:00","Bath","Alaskan Jewel (IRE)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","12","Flint, J L","4","131","Cox, William","0","Non Fav","66","28.00","5","36.61","31.815","8.14728","8.9807","1.3939","109.64039625","243","4","0","0","11","0","0","200","15","8","420","27","6","78","4","5","45","2","4","1","1","100","3","1","33","129","19","15","265","25","9","36","4","11","1303817","(IRE)","1","Female","Kodiac","Seventh","First","67","65","65","66","0","12","0","40","Windsor","Class 5","4536","6f ","7","22.00","130","275","Bath","Class 6","3726","5f ","9","25.00","132","340","Windsor","Class 5","3510","6f ","8","16.00","Eighth","17","2",,,,"Good To Firm","Good","Good To Firm","Dutch Destiny","None","None","25","100","0","15","2","13","69","Joint Eighth",,"13.80","0","0","0","0","17","Centre","Flat","Filly","3","8","2","8","2","63","63","7","1","Flat","10","9","8","18","12","13","9","25.00","25.00","Dutch Art","Bath","5f ","25.00","Good","65","0","2","1","0","1","3","0","7","1","1","1","100","100","13","2","6","15","46","1","1","1","100","8","0","2","2023-04-07",
"14:15:00","Bath","Mary Of Modena","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","8","Attwater, M J","4","130","Bradley, Paddy","3","Non Fav","65","16.00","6","66.545","17.57655","18.5415","2.8524000000000003","0.5046999999999999","131.0909815","13","11","3","27","17","3","18","138","12","9","138","12","9","6","0","0","0","0","0","17","1","6","30","1","3","309","17","6","654","36","6","28","0","0","1136193","(GB)","1","Female","Bated Breath","Third","Ninth","65","65","63","64","0","21","0","17","Lingfield","Class 5","4187","6f ","9","50.00","127","185","Brighton","Class 6","3726","5½f ","9","4.00","135","214","Brighton","Class 6","3726","5½f ","8","11.00","First","14","3",,,,"Standard","Good To Soft","Good","Miss Chicane","None","None","33","0","33","14","3","21","107","Clear Seventh","0.50","1.03","3","0","1","0","0","Centre","Flat","Filly","14","8","3","8","3","63","63","2","1","Flat","9","12","12","0","10","9","3","8.00","10.00","Refuse To Bend (IRE)","Brighton","5½f ","11.00","Good","63","0","1","0","0","3","9","0","5","0","0","0","0","0","10","1","2","10","20","0","0","0","0","6","0","2","2023-04-07",
"14:15:00","Bath","Bluebell Time (IRE)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","7","Saunders, M S","7","130","Mangan, Gina","5","Non Fav","65","11.00","7","37.2175","34.67578499999999","11.491674999999999","3.9084","0.4917","111.22124249999997","193","7","1","14","12","2","17","223","20","9","346","36","10","22","3","14","29","4","14","1","0","0","1","0","0","65","6","9","141","12","9","44","6","14","8156567","(IRE)","1","Female","Coach House (IRE)","Seventh","Sixth","67","70","70","62","0","10","13","13","Ffos Las","Class 4","5508","6f ","8","25.00","127","208","Chepstow","Class 2","12885","6f ","11","12.00","132","211","Chepstow","Class 5","4536","5f ","5","6.00","Fifth","30","3",,,,"Good To Soft","Soft","Soft","Matterofact (IRE)","None","None","20","40","33","30","3","10","20","Joint Bottom","3.50","18.65","3","0","1","0","20","Centre","Flat","Mare","30","24","2","24","2","63","63","14","2","Flat","6","0","7","21","4","9","5","20.00","11.00","Bold Fact (USA)","Bath","5f ","10.00","Good To Soft","65","2","0","0","0","3","25","0","9","12","2","5","17","42","15","2","6","13","40","5","1","2","20","15","2","3","2023-04-07",
"14:15:00","Bath","Frisky","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","14","Pearce, Simon","4","128","Rooke, George","0","Non Fav","63","28.00","8","39.24999999999999","20.37771","14.800724999999998","4.366899999999999","0.6858000000000001","108.79541735999997","21","4","2","50","10","2","20","376","37","10","821","70","9","0","0","0","28","4","14","3","0","0","6","1","17","123","15","12","223","20","9","4","0","0","4839470","(GB)","3","Female","Bated Breath","Tenth","Seventh","66","68","70","70","0","7","11","0","Wolverhampton","Class 6","4292","5f ","10","20.00","133","50","Chelmsford City","Class 5","5051","5f ","8","6.50","136","70","Lingfield","Class 5","4187","5f ","7","16.00","Fourth","15","1",,,,"Standard","Standard","Standard","Thrill","None","None","44","100","0","15","1","7","155","Clear Fourth",,"5.70","0","0","0","13","25","Centre","Flat","Filly","12","8","0","8","0","63","63","3","0","Flat","9","12","12","0","10","9","3","25.00","28.00","Pivotal","Leicester","5f ","1.75","Good To Firm","67","1","0","0","0","1","7","0","6","1","0","1","0","100","15","1","6","7","40","1","0","1","0","9","1","4","2023-04-07",
"14:15:00","Bath","Enraged","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","6","Camacho, Miss J A","4","128","Kingscote, Richard","0","Fav","63","4.50","9","65.2","37.2294","16.45625","4.2","0.9374","153.436367","14","15","1","7","25","1","4","622","89","14","1413","182","13","4","3","75","14","0","0","6","1","17","11","2","18","308","45","15","570","71","12","0","0","0","5112213","(GB)","1","Female","Adaay (IRE)","Third","First","62","59","57","57","0","20","20","0","Newcastle","Class 6","4292","5f ","13","8.00","132","46","Newcastle","Class 5","6124","5f ","10","4.00","124","71","Newcastle","Class 6","3402","5f ","9","3.00","Second","15","3",,,,"Standard","Standard","Standard To Slow","Little Lady Katie (IRE)","Cheekpieces","Cheekpieces","40","0","100","7","3","43","217","Clear Third","0.50","0.20","1","0","1","0","25","Centre","Flat","Filly","15","12","3","12","3","63","63","7","1","Flat","11","15","13","0","11","13","15","5.00","4.00","Lord Shanakill (USA)","Newcastle","5f ","4.00","Standard","59","1","0","0","0","3","8","0","9","0","0","0","0","0","10","3","7","30","70","0","0","0","0","5","1","2","2023-04-07",
"14:15:00","Bath","Autumn Angel (IRE)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","1","Carroll, A W","4","127","Fisher, Jonathan","5","Non Fav","62","8.00","10","45.300000000000004","33.5439","12.6516","2.6856","0.9929999999999999","120.00861963999998","24","1","0","0","3","0","0","167","8","5","306","20","7","48","3","6","0","0","0","31","3","10","67","7","10","1013","97","10","1978","177","9","114","13","11","3026516","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","First","62","59","59","60","0","7","0","10","Southwell","Class 6","4292","6f ","9","2.50","127","49","Southwell","Class 6","4292","6f ","13","8.00","129","67","Wolverhampton","Class 6","3402","7f ","10","12.00","Fifth","14","1",,,,"Standard","Standard","Standard","Elshabakiya (IRE)","Hood","Hood","0","0","50","3","1","33","69","Joint Eighth","1.50","5.00","2","0","1","0","67","Centre","Flat","Filly","9","10","1","10","1","63","63","3","0","Flat","13","13","21","14","14","12","8","10.00","9.00","Diktat","Southwell","6f ","8.00","Standard","59","0","7","1","0","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-04-07",
"14:15:00","Bath","Madame Fenella","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","15","Shaw, D","4","126","Hardie, Cameron","0","Non Fav","61","25.00","11","39.1193","27.017549999999996","15.348125","2.0666","0.5889","109.91074199999998","177","31","0","0","46","1","2","738","27","4","1564","74","5","167","12","7","2","0","0","11","1","9","18","2","11","244","17","7","483","32","7","3","0","0","8252540","(GB)","3","Female","Due Diligence (USA)","Eleventh","Fourth","62","62","62","62","0","8","17","0","Wolverhampton","Class 5","4536","6f ","11","16.00","129","186","Wolverhampton","Class 5","4536","5f ","10","12.00","127","217","Ascot","Class 4","8316","6f ","11","28.00","Fifth","13","1",,,,"Standard","Standard","Good","Fenella Fudge","None","None","17","0","0","13","1","8","143","Clear Sixth",,"8.60","2","0","0","13","38","Centre","Flat","Filly","13","10","1","10","1","63","63","2","0","Flat","8","8","3","0","6","8","0","25.00","20.00","Rock Hard Ten (USA)","Kempton","6f ","3.50","Standard To Slow","58","1","7","1","0","1","4","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","1","1","2023-04-07",
"14:15:00","Bath","Show Compassion","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","9","Dods, M","4","125","Crouch, Hector","0","Non Fav","60","9.00","12","64.655","21.61341","13.205875749999999","2.4667000000000003","0.3201","130.5770340948","10","11","3","27","15","4","27","398","55","14","793","119","15","0","0","0","21","7","33","12","0","0","19","0","0","518","55","11","1022","109","11","0","0","0","52362","(GB)","1","Female","Showcasing","Second","Sixth","60","62","0","0","0","0","0","0","Wolverhampton","Class 6","4292","5f ","10","5.00","135","48","Newcastle","Class 6","4292","6f ","9","28.00","132","74","Southwell","Class 5","4320","5f ","5","3.33","Third","5","0",,,,"Standard","Standard","Standard","Khaseeb","None","None","33","0","0","5","0","0","269","Clear Second","0.75","0.50","0","0","0","0","33","Centre","Flat","Filly","5","2","0","2","0","63","63","1","0","Flat","10","6","11","14","10","8","14","5.50","7.00","Dutch Art",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2023-04-07",
"14:15:00","Bath","Shesadabber","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","16","Evans, P D","7","125","Cosgrave, Pat","0","Non Fav","60","7.50","13","66.02529999999999","26.408340000000003","17.786624999999997","3.2098","1.1165","143.96660999999997","164","9","1","11","9","1","11","355","46","13","729","91","12","45","8","18","19","2","11","22","3","14","34","4","12","539","65","12","1079","128","12","43","5","12","2216252","(GB)","3","Female","Heeraat (IRE)","Second","Fifth","60","60","58","58","25","14","0","0","Catterick","Class 6","3456","5f ","12","4.50","135","177","Nottingham","Class 6","2700","5f ","13","5.50","135","193","Hamilton","Class 5","4158","5f ","12","9.00","Second","36","5",,,,"Soft","Soft","Good To Soft","Saorocain (IRE)","None","None","33","0","63","31","5","16","51","Eleventh or Worse","0.15","0.15","8","2","5","0","43","Centre","Flat","Mare","0","32","5","32","5","63","63","5","0","Flat","7","0","14","9","10","6","6","7.00","8.00","Kheleyf (USA)","Chepstow","5f ","2.50","Soft","54","0","0","0","0","0","0","0","13","0","0","0","0","0","29","5","13","17","45","0","0","0","0","9","0","3","2023-04-07",
"14:15:00","Bath","Rhubarb","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","10","Price, R J","6","125","Osborne, Saffie","0","Non Fav","60","28.00","14","34.91000000000001","17.917154999999998","12.356025","2.9438","0.3087","95.40920800000002","13","21","2","10","29","3","10","509","56","11","852","98","12","2","0","0","46","6","13","2","0","0","3","0","0","58","5","9","118","8","7","5","0","0","1264309","(GB)","1","Female","Nayef (USA)","Ninth","Fourteenth","62","62","62","62","0","11","13","0","Wolverhampton","Class 6","4292","6f ","9","33.00","132","198","Goodwood","Class 4","6696","6f ","14","28.00","117","211","Chepstow","Class 5","4536","5f ","5","4.50","Third","38","4",,,,"Standard","Good To Soft","Soft","Cockney Fire","None","None","25","0","0","22","4","18","65","Eleventh or Worse",,"14.68","5","0","0","0","0","Centre","Flat","Mare","38","32","4","32","4","63","63","9","0","Flat","9","6","33","0","14","0","0","50.00","33.00","Cockney Rebel (IRE)","Chepstow","5f ","2.75","Good To Firm","58","1","0","0","0","4","26","0","12","2","0","0","0","0","14","3","5","21","36","0","0","0","0","8","1","2","2023-04-07",
"14:15:00","Bath","Un Bacio Ancora (IRE)","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","5","Farrell, C W J","4","125","Hutchinson, Callum","5","Non Fav","60","20.00","15","66.855","32.794875","16.122984","1.6763","0.2547","145.46838738","14","8","1","13","9","1","11","212","23","11","413","41","10","0","0","0","33","1","3","4","0","0","6","0","0","50","5","10","106","9","8","0","0","0","5024338","(IRE)","-3","Female","No Nay Never (USA)","Eighth","Third","61","61","65","56","0","0","0","0","Dundalk","Irish","7965","6f ","14","18.00","139","51","Dundalk","Irish","5310","6f ","13","28.00","138","91","Dundalk","Irish","5841","6f ","8","4.50","Third","15","0",,,,"Standard","Standard","Standard","Art Of Dance","None","None","0","0","0","15","0","0","30000","Clear Top","1.50","4.15","0","0","0","0","33","Centre","Flat","Filly","5","5","0","5","0","63","63","3","0","Flat","12","6","16","0","11","11","5","14.00","16.00","Medicean",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","7","0","1","0","14","0","0","0","0","0","0","0","2023-04-07",
"14:15:00","Bath","Connies Rose","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","11","Harris, Miss G","4","123","ONeill, K T","0","Non Fav","58","40.00","16","35.8605","25.779059999999998","7.561239999999999","2.45","0.6346","100.461822","172","26","2","8","50","4","8","695","60","9","1330","123","9","18","0","0","40","3","8","2","0","0","10","1","10","183","10","5","345","19","6","39","4","10","1333759","(GB)","1","Female","Adaay (IRE)","Ninth","Fifth","60","61","61","61","0","13","0","0","Wolverhampton","Class 6","3726","7f ","10","28.00","133","186","Windsor","Class 6","3726","6f ","16","28.00","133","194","Ffos Las","Class 5","4536","7½f ","8","10.00","Seventh","16","2",,,,"Standard","Good","Good","Sing So Sweetly","None","None","0","0","0","16","2","13","30","Eleventh or Worse","0.75","7.33","1","0","0","0","0","Centre","Flat","Filly","12","13","2","13","2","63","63","2","0","Flat","11","15","13","0","11","13","15","33.00","33.00","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","0","1","0","0","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-07",
"14:15:00","Bath","Red Allure","Truespeed Home Broadband Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","18319","Soft","17","Flat","70","Left Handed","17","Williamson, Mrs L","8","121","Egan, John","0","Non Fav","56","40.00","17","38.2848","32.36129999999999","13.01825","3.6327999999999996","0.1311","114.73053619999999","171","9","1","11","19","2","11","299","25","8","575","48","8","7","0","0","13","3","23","5","0","0","12","0","0","109","4","4","252","11","4","1","0","0","1514519","(GB)","3","Female","Mayson","Ninth","First","57","55","56","56","0","11","0","11","Newcastle","Class 6","3726","5f ","12","5.00","127","201","Hamilton","Class 6","3618","5f ","13","8.50","133","224","Hamilton","Class 6","3618","5f ","11","9.00","Fifth","54","6",,,,"Standard","Good To Soft","Soft","Lark In The Park (IRE)","Visor","Visor","33","0","17","27","4","15","151","Clear Fifth","2.00","6.00","6","0","1","13","25","Centre","Flat","Mare","0","43","5","43","5","63","63","10","0","Flat","14","18","21","0","13","13","9","16.00","40.00","Grand Lodge (USA)","Hamilton","5f ","8.50","Good To Soft","55","0","0","0","0","0","0","0","21","1","0","0","0","0","34","6","15","18","44","1","0","0","0","6","0","2","2023-04-07",
"14:25:00","Newcastle","Aced It (IRE)","BetUK All-Weather Marathon Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","77310","Standard","9","All Weather","101","Left Handed","4","Poulton, Camilla","7","133","Shepherd, Callum","0","Non Fav","87","33.00","1","72.92","37.61262","20.204344","1.2209","0.30069999999999997","168.01037050000002","6","23","2","9","40","3","8","487","44","9","1197","120","10","1","0","0","53","3","6","3","0","0","6","0","0","44","4","9","84","4","5","2","0","0","7251434","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","Third","87","87","87","85","0","10","0","8","Kempton","Class 2","12885","2m ","6","8.00","128","44","Kempton","Class 3","7731","2m ","10","4.50","133","58","Kempton","Class 2","12885","2m ","8","20.00","Fourth","29","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Farranjordan","None","None","0","0","0","26","3","12","217","Clear Sixth","0.50","3.30","4","0","0","0","0","Inside","Tapeta","Gelding","19","8","0","8","0","95","95","1","0","All Weather","15","10","25","17","10","17","16","20.00","40.00","Galileo (IRE)","Kempton","2m ","2.50","Standard To Slow","85","0","0","0","1","3","14","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-07",
"14:25:00","Newcastle","Barenboim","BetUK All-Weather Marathon Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","77310","Standard","9","All Weather","101","Left Handed","6","OMeara, D","5","133","Watson, Jason","0","Non Fav","96","8.00","2","108.48","38.754","24.311999999999998","6.7223","1.3708","217.62948999999998","36","10","1","10","13","1","8","578","63","11","1243","149","12","445","57","13","88","10","11","14","1","7","22","2","9","927","115","12","2001","242","12","154","20","13","2161121","(GB)","0","Male","Golden Horn","First","Second","91","90","85","78","33","23","0","29","Newcastle","Class 3","8208","1m4½f ","6","3.50","139","81","Wolverhampton","Class 2","12988","2m½f ","5","1.00","137","90","Lingfield","Class 4","5129","1m4f ","7","2.75","First","22","5",,,,"Standard To Slow","Standard","Standard","Labise (IRE)","Hood","Hood","100","0","67","7","4","57","68","Clear Bottom","1.00",,"6","2","4","100","100","Inside","Tapeta","Gelding","8","6","0","3","0","95","95","6","2","All Weather","15","20","17","14","6","18","17","10.00","8.00","Azamour (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","91","0","6","4","0","5","8","0","11","3","2","3","67","100","2","0","1","0","50","0","0","0","0","1","0","1","2023-04-07",
"14:25:00","Newcastle","Berkshire Rocco (FR)","BetUK All-Weather Marathon Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","77310","Standard","9","All Weather","101","Left Handed","1","Balding, A M","6","133","Murphy, Oisin","0","Fav","101","1.50","3","99.461778","52.433567999999994","22.652367499999997","5.2665999999999995","2.0038","218.28790752500004","58","49","14","29","80","22","28","131","33","25","980","214","22","238","49","21","30","7","23","24","5","21","44","12","27","940","141","15","1870","291","16","60","10","17","1207412","(FR)","-4","Male","Sir Percy","Second","First","101","101","103","106","100","20","25","40","Kempton","Class 2","12885","2m ","8","3.00","133","89","Southwell","Class 2","15462","2m½f ","7","3.00","133","128","Kempton","Class 1","29489","1m4f ","9","40.00","Fourth","15","3",,,"Listed","Standard To Slow","Standard","Standard To Slow","Sunny Again","Cheekpieces","Cheekpieces","50","0","100","3","1","33","303","Clear Second","1.25","2.25","1","1","1","20","40","Inside","Tapeta","Gelding","15","15","3","15","3","95","95","1","1","All Weather","11","18","20","15","7","11","11","2.25","1.63","Shirocco (GER)","Southwell","2m½f ","3.00","Standard","101","2","4","1","0","3","4","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-04-07",
