time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Worcester","Cuthbert Dibble (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","155","Twiston-Davies, Sam","0","Non Fav","0","10.00","4","0","0","0","0.1","0.7708999999999999","0.8708999999999999","No Prev","23","1","4","48","4","8","669","95","14","1457","197","14","530","72","14","138","18","13","18","1","6","31","3","10","423","69","16","1036","132","13","43","6","14","none","(IRE)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molo","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","10","20","17","15","14","15","8.00","8.50","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Gieves (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Pauling, Ben","4","155","Ffrench Davis, Mr Ben","7","Non Fav","0","11.00","5","0","0","0","0.8","1.1323","1.9323000000000001","No Prev","4","1","25","8","1","13","69","7","10","107","10","9","0","0","0","10","2","20","10","2","20","21","3","14","368","60","16","738","100","14","50","12","24","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Appeal (IRE)","None",,"0","0","0","0","0","0","8","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","2","6","5","12","12","11","12.00","10.00","Lord Of Appeal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Let It Shine","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Scudamore, M J","4","155","Patrick, Richard","0","Non Fav","0","50.00","6","43.70308999999999","0","0","0.1","0.811","94.02043324499998","193","3","0","0","5","1","20","208","31","15","428","54","13","90","9","10","23","2","9","6","1","17","11","2","18","160","17","11","354","41","12","20","2","10","8","(GB)","0","Male","Pethers Moon (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","13","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"My Belle (FR)","None","None","0","0","0","1","0","0","33","Clear Ninth","6.00","11.90","1","0","0","20","40","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","3","0","0","9","6","3","33.00","50.00","Smadoun (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:40:00","Worcester","Morning Line (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Henderson, N J","4","155","ONeill, Jonjo (Jr)","0","Fav","0","2.50","7","0","0","0","0.1","1.5421","1.6421000000000001","No Prev","14","4","29","27","6","22","357","59","17","780","117","15","18","3","17","41","4","10","9","1","11","16","5","31","506","100","20","1145","229","20","41","13","32","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blodge (IRE)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","9","15","0","12","13","18","3.50","2.25","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Rocco Royale (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","155","McLernon, R P","0","Non Fav","0","18.00","8","0","0","0","0.1","1.5504000000000002","1.6504000000000003","No Prev","10","0","0","21","0","0","298","26","9","647","58","9","135","11","8","24","3","13","20","4","20","35","6","17","502","78","16","1032","154","15","75","12","16","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gayeroyale (IRE)","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","2","6","5","12","12","11","14.00","16.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Roger Pol (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Snowden, Jamie","4","155","Sheehan, Gavin","0","Non Fav","0","10.00","9","0","0","0","0.1","1.4889000000000001","1.5889000000000002","No Prev","12","2","17","28","6","21","370","63","17","767","120","16","277","52","19","39","6","15","12","4","33","26","7","27","243","44","18","504","79","16","34","5","15","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laren (GER)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","9","15","0","12","13","18","8.00","9.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Skiddaw (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Hobbs, P J","4","155","OBrien, T J","0","Non Fav","0","11.00","10","0","0","0","0.1","0.8841","0.9841","No Prev","9","1","11","14","2","14","408","51","13","901","106","12","398","57","14","57","8","14","7","1","14","12","2","17","453","57","13","942","122","13","37","6","16","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonnie Theatre (IRE)","None",,"0","0","0","0","0","0","104","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","11","29","14","4","13","8.00","10.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Station Hill (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Gallagher, T","4","155","Reddington, Mr J","7","Non Fav","0","100.00","11","38.3414","0","0","0.8","0.08969999999999999","82.57605269999999","13","1","0","0","4","0","0","44","3","7","56","3","5","23","0","0","5","0","0","1","0","0","2","0","0","23","0","0","67","2","3","8","0","0","9","(IRE)","0","Male","Ravens Pass (USA)","Ninth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","13","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Freya Tricks","None","None","0","0","0","1","0","0","140","Clear Second","4.00","45.65","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","8","0","0","8","8","11","100.00","100.00","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-19",
"14:40:00","Worcester","Top Target (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Bailey, K C","4","155","Bass, David","0","Non Fav","0","8.50","12","0","0","0","0.1","0.897","0.997","No Prev","6","1","17","11","1","9","241","32","13","578","91","16","398","71","18","22","3","14","8","2","25","13","2","15","253","35","14","575","89","15","16","2","13","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"New Targets (IRE)","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","6","7","10","10","12","12.00","8.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Zonisty (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Prescott, Sir Mark","4","155","Bowen, Sean P","0","Non Fav","0","12.00","13","0","0","0","0.1","0.8623","0.9622999999999999","No Prev","13","2","15","34","8","24","546","115","21","1051","210","20","0","0","0","47","12","26","21","1","5","47","5","11","218","31","14","438","74","17","0","0","0","none","(IRE)","0","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Promise Me (IRE)","None",,"0","0","0","0","0","0","132","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","14","0","8","8","12","7.00","12.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Bay Belle","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Thomason-Murphy, Joanne","6","149","Obrien, P V","0","Non Fav","0","50.00","14","0","0","0","0.7","0.0426","0.7425999999999999","No Prev","5","1","20","9","2","22","167","19","11","367","31","8","2","0","0","24","3","13","2","0","0","3","0","0","21","1","5","47","2","4","3","0","0","none","(GB)","0","Female","Major Cadeaux","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Boleyn","None",,"0","0","0","0","0","0","144","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","0","11","66.00","50.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Milagrosa (FR)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Skelton, Daniel","4","148","Andrews, Bridget","0","Non Fav","0","12.00","15","0","0","0","0.8","1.5093","2.3093000000000004","No Prev","0","0","0","0","0","0","106","15","14","238","31","13","215","28","13","0","0","0","18","5","28","26","7","27","723","143","20","1462","289","20","40","4","10","none","(FR)","0","Female","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macara (GER)","None",,"0","0","0","0","0","0","19","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","23","19","38","0","15","24","28","10.00","12.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:40:00","Worcester","Tickity Amber (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","16","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","148","Gethings, Ciaran","0","Non Fav","0","33.00","16","0","0","0","0.8","0.8933","1.6933","No Prev","9","2","22","17","3","18","270","25","9","584","56","10","222","32","14","19","1","5","6","2","33","13","3","23","161","23","14","285","41","14","2","0","0","none","(IRE)","0","Female","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tickity Bleue","None",,"0","0","0","0","0","0","81","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","10","2","0","0","7","10","25.00","33.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"14:45:00","Navan","Carrickfinn","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","17","Rothwell, P J","3","134","Doyle, Joe","0","Non Fav","0","150.00","1","46.12992","17.154494279999998","0","0","0.4802","93.37884724759999","27","12","0","0","28","2","7","225","10","4","544","24","4","3","0","0","42","3","7","19","1","5","40","4","10","418","14","3","752","37","5","25","2","8","00","(GB)","-1","Male","Gutaifan (IRE)","Twelfth","Sixteenth","0","0",,,"0","0","0","0","Listowel","Irish","7434","1m ","16","200.00","134","42","Cork","Irish","6638","1m ","16","100.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Kekova","None","None","0","0","0","2","0","0","69","Clear Sixth","1.00","25.95","1","0","0","9","18","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","0","0","Flat","10","10","12","0","0","5","9","100.00","150.00","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"14:45:00","Navan","Cavallo Pazzo (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","15","Doyle, Eoin","3","134","McMonagle, Dylan B","0","Non Fav","0","5.00","2","59.5226","21.60459405","0","0","0.1494","119.07437641349999","23","46","6","13","84","12","14","441","56","13","927","112","12","2","0","0","46","3","7","2","0","0","8","0","0","119","7","6","261","13","5","6","0","0","04","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Eleventh","0","0",,,"0","0","0","0","Down Royal","Irish","6372","5f ","8","9.00","134","141","Tipperary","Irish","6638","5f ","17","3.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Firm",,"Monaleen (IRE)","None","None","0","0","0","2","0","0","103","Joint Top","0.75","2.40","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","1","0","Flat","10","12","6","20","0","13","10","6.00","5.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"14:45:00","Navan","Diamondsinthesand (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","3","OShea, Mrs A M","5","134","OShea, A","5","Non Fav","62","18.00","3","54.524768","23.5165896","14.794159999999998","0.9","0","118.6689793104","75","0","0","0","0","0","0","8","0","0","14","0","0","14","0","0","0","0","0","0","0","0","0","0","0","9","0","0","19","0","0","0","0","0","38679","(IRE)","0","Male","Footstepsinthesand","Ninth","Seventh","68","70","0","0","0","0","0","0","Tipperary","Irish","7965","5f ","12","33.00","132","89","Cork","Irish","6372","6f ","11","20.00","134","110","Bellewstown","Irish","6638","5f ","15","12.00","Sixth","5","0",,,,"Good","Good","Yielding","La Dama Boba (IRE)","None","None","20","0","0","5","0","0","103","Joint Top","0.05","8.80","0","0","0","33","44","None","Slight Undulations","Gelding","5","5","0","5","0","0","21","2","0","Flat","7","6","6","0","0","5","4","12.00","18.00","Lope De Vega (IRE)",,,,,,"0","5","0","3","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2022-10-19",
"14:45:00","Navan","Lalechko","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","4","Roche, Padraig","4","134","McDonogh, D P","0","Non Fav","0","5.50","4","73.29435","25.338988800000003","0","0","0.6454","144.83426852099998","25","28","4","14","62","8","13","437","58","13","963","117","12","14","1","7","49","7","14","3","0","0","12","2","17","116","13","11","250","26","10","12","0","0","85","(GB)","0","Male","Mayson","Fifth","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","6903","6f ","22","50.00","136","110","Bellewstown","Irish","6638","5f ","15","28.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Cool Crescendo","None","None","0","0","0","2","0","0","64","Joint Seventh","2.00","4.43","1","0","0","0","17","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","2","0","Flat","12","13","15","14","0","13","10","3.50","5.50","Royal Applause",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"14:45:00","Navan","Merisi Diamond (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","2","Morgan, Ms Joanna","3","134","Lordan, W M","0","Non Fav","0","33.00","5","48.056700000000006","0","0","0","0","102.38479935000001","6","32","4","13","73","7","10","494","59","12","990","97","10","2","0","0","56","6","11","4","0","0","4","0","0","6","0","0","6","0","0","2","0","0","0","(IRE)","0","Male","Caravaggio (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","1m ","16","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Lucy Diamonds (IRE)","None","None","0","0","0","1","0","0","2","Clear Bottom","1.75","15.60","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","21","1","0","Flat","12","13","5","0","0","15","0","50.00","33.00","Orpen (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:45:00","Navan","Squeezebox (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","5","Feane, John James","3","134","Coen, Ben M","0","Non Fav","0","16.00","6","52.09215","27.809429850000004","11.97343975","0.6","0.4371999999999999","118.015803217","25","45","2","4","88","7","8","542","55","10","1016","91","9","5","0","0","49","7","14","6","0","0","16","0","0","100","10","10","227","23","10","15","2","13","050","(IRE)","0","Male","Slade Power (IRE)","Fourteenth","Fifth","0","0","0",,"0","0","0","0","Curragh","Irish","6903","6f ","22","22.00","134","47","Down Royal","Irish","7699","5f ","8","20.00","134","60","Curragh","Irish","6903","6f ","18","6.00","Eleventh","3","0",,,,"Soft","Good","Good","Beal Ban (IRE)","None","None","0","0","0","3","0","0","64","Joint Seventh","0.50","10.03","1","0","0","0","17","None","Slight Undulations","Gelding","3","3","0","3","0","0","21","3","0","Flat","10","10","14","8","0","8","7","12.00","16.00","Daggers Drawn (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-19",
"14:45:00","Navan","Vocal Studies (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","14","Bolger, J S","3","134","Manning, K J","0","Non Fav","0","18.00","7","56.8677","0","0","0","0.4667","121.62333484999999","25","27","0","0","54","1","2","382","24","6","859","62","7","591","47","8","31","2","6","27","1","4","46","1","2","318","23","7","793","63","8","27","2","7","0","(IRE)","-1","Male","Vocalised (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","6f ","22","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Duaisbhanna (IRE)","None","None","0","0","0","1","0","0","83","Joint Fourth","0.75","9.28","1","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","21","1","0","Flat","7","2","50","0","0","5","9","14.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:45:00","Navan","Wished (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","9","Lynch, Miss Jennifer Anne","3","134","Curran, D N","7","Non Fav","58","40.00","8","41.49","29.254319999999996","9.312","1.2999999999999998","0.272","104.06521992000002","20","2","0","0","3","0","0","41","2","5","92","5","5","3","0","0","4","0","0","6","0","0","10","0","0","39","0","0","57","2","4","6","1","17","587050","(IRE)","1","Male","Mastercraftsman (IRE)","Thirteenth","Fifth","58","61","65","0","0","0","0","0","Bellewstown","Irish","5575","7½f ","15","20.00","137","109","Naas","Irish","5841","6f ","16","100.00","129","145","Fairyhouse","Irish","5310","6f ","12","25.00","Twelfth","6","0",,,,"Good To Yielding","Yielding To Soft","Good","Brambleberry","Cheekpieces","None","0","0","0","0","0","0","64","Joint Seventh","1.00","10.85","0","0","0","0","17","None","Slight Undulations","Gelding","6","3","0","3","0","0","21","4","0","Flat","11","8","20","0","0","13","11","25.00","33.00","Cape Cross (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-10-19",
"14:45:00","Navan","Andromedas Kingdom (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","6","Grassick, M C","4","129","Lee, W J","0","Non Fav","51","28.00","9","61.61000000000001","22.634999999999998","17.689625000000003","0.7","0.44089999999999996","128.33835025000002","11","51","3","6","118","6","5","702","102","15","1323","161","12","66","6","9","72","7","10","16","1","6","29","2","7","153","6","4","259","15","6","15","1","7","5667408","(IRE)","1","Female","Holy Roman Emperor (IRE)","Eighth","Tenth","52","52","53","55","0","0","0","0","Curragh","Irish","6372","6f ","30","20.00","117","30","Fairyhouse","Irish","5310","6f ","15","2.50","129","140","Curragh","Irish","6106","6½f ","30","16.00","Fourth","10","0",,,,"Soft","Good","Good","Boundless Joy (AUS)","Blinkers","Blinkers","10","0","0","3","0","0","64","Joint Seventh","0.15","8.20","1","0","0","0","0","None","Slight Undulations","Filly","7","3","0","3","0","0","21","9","0","Flat","9","9","0","0","0","6","6","20.00","25.00","Montjeu (IRE)",,,,,,"0","2","0","7","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-10-19",
"14:45:00","Navan","Daisy Jones (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","7","Kodama, Takashi","4","129","MacRedmond, Cian","5","Fav","76","0.73","10","80.29545","25.44651","14.575716","1.6666","0.0833","152.34774802233335","25","16","0","0","40","1","3","246","9","4","538","28","5","1","0","0","20","0","0","1","0","0","2","0","0","7","1","14","12","1","8","2","1","50","562","(IRE)","1","Female","Kodi Bear (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","6903","6f ","22","100.00","126","327","Dundalk","Irish","6372","1m ","14","14.00","128","343","Dundalk","Irish","6372","1m ","14","9.00","Fifth","3","0",,,,"Soft","Standard","Standard","Bint Malyana (IRE)","None","None","33","0","100","3","0","0","64","Joint Seventh","2.25","0.03","1","0","1","0","17","None","Slight Undulations","Filly","1","3","0","3","0","0","21","1","0","Flat","10","9","11","9","0","9","9","1.63","0.73","Bahamian Bounty",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-19",
