time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Exeter","Western General (IRE)","Samworth Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","15","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Scudamore, Tom","0","Non Fav","0","11.00","15","0","0","0","0","1.5485","1.5485","No Prev","26","4","15","61","14","23","481","72","15","992","151","15","5","3","60","58","6","10","30","6","20","55","9","16","140","29","21","140","29","21","6","0","0","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shocona (IRE)","None",,"0","0","0","0","0","0","62","Joint Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","4","0","0","11","8","10","12.00","10.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:10:00","Plumpton","Tap Tap Boom","Follow AtTheRaces On Twitter Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1f ","5773","Good","4","National Hunt","116","Left Handed","0","Ralph, Alastair","8","169","Tidball, Jay","7","Non Fav","116","5.50","1","49.9718","20.172060000000002","12.0905","1.5398","0.7876","116.47246750000001","254","4","0","0","11","1","9","52","7","13","80","9","11","43","7","16","4","0","0","11","2","18","23","3","13","187","20","11","400","46","12","2","2","100","0423P75","(GB)","0","Male","Foxwedge (AUS)","Fifth","Seventh","121","126","128","130","0","14","0","11","Newbury","Class 3","6452","2m½f ","6","20.00","151","280","Fontwell","Class 3","9476","2m3½f ","7","33.00","160","318","Uttoxeter","Class 3","4956","2m4½f ","6","2.75","Pulled Up","14","2",,,,"Soft","Good To Soft","Heavy","Exclusive Approval (USA)","None","None","0","0","25","14","2","14","201","Clear Top","38.00","8.40","4","0","1","0","20","None","Very Undulating","Gelding","6","10","1","0","0","102","105","4","1","Chase","8","8","0","0","0","17","6","5.00","5.00","With Approval (CAN)","Newmarket (Rowley)","7f ","9.00","Good To Soft","72","0","3","0","0","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"14:10:00","Plumpton","Dame du Soir (FR)","Follow AtTheRaces On Twitter Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1f ","5773","Good","4","National Hunt","116","Left Handed","0","Bridgwater, D G","9","155","Powell, Brendan","0","J-Fav","102","2.00","2","60.199999999999996","21.476700000000005","12.978520000000001","2.0183","0.35660000000000003","125.97301699999998","15","30","6","20","57","8","14","404","58","14","762","105","14","69","4","6","34","7","21","2","0","0","3","0","0","104","7","7","226","14","6","29","1","3","36453P2","(FR)","0","Female","Axxos (GER)","Second","Pulled Up","104","110","113","116","17","14","18","9","Huntingdon","Class 4","8714","2m½f ","4","2.75","157","273","Plumpton","Class 4","6314","3m1f ","11","16.00","159","287","Plumpton","Class 4","6862","3m2f ","6","10.00","Third","22","3",,,,"Good","Soft","Good","Kassing (FR)","None","Cheekpieces","27","0","33","17","3","18","135","Clear Third","4.50","15.00","6","1","2","0","0","None","Very Undulating","Mare","22","14","1","7","0","102","105","8","1","Chase","27","0","0","0","0","0","0","1.75","1.88","Passing Sale (FR)","Chepstow","2m ","6.00","Soft","120","3","10","2","1","3","22","0","6","2","0","0","0","0","2","0","0","0","0","0","0","0","0","11","2","3","2022-11-14",
"14:10:00","Plumpton","Le Coeur Net (FR)","Follow AtTheRaces On Twitter Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1f ","5773","Good","4","National Hunt","116","Left Handed","0","Honeyball, A J","10","155","Godfrey, Ben","3","Non Fav","102","2.75","3","39.23109999999999","30.818880000000004","13.676300000000001","7.8612","1.6014","118.17108999999998","240","9","1","11","12","2","17","128","11","9","274","31","11","72","15","21","18","3","17","20","3","15","27","4","15","215","39","18","366","63","17","25","5","20","564F224","(FR)","0","Male","Network (GER)","Fourth","Second","106","107","110","115","0","14","15","17","Fontwell","Class 4","6535","2m2f ","5","5.00","163","259","Plumpton","Class 4","6862","2m1f ","6","14.00","162","273","Plumpton","Class 4","6862","2m1½f ","4","2.75","Second","36","5",,,,"Good To Soft","Good To Soft","Soft","Silverwood (FR)","None","Cheekpieces","42","100","50","22","2","9","145","Clear Second","43.00","22.50","2","0","1","50","50","None","Very Undulating","Gelding","36","30","5","27","5","102","105","12","2","Chase","14","8","33","0","16","23","13","2.00","2.25","Garde Royale (IRE)","Ffos Las","2m3½f ","2.75","Soft","119","5","16","3","0","5","36","0","12","9","2","6","22","67","3","2","3","67","100","3","2","3","67","26","4","11","2022-11-14",
"14:10:00","Plumpton","Darebin (GER)","Follow AtTheRaces On Twitter Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1f ","5773","Good","4","National Hunt","116","Left Handed","0","Moore, G L","10","152","Moore, Jamie","0","J-Fav","99","2.00","4","46.949999999999996","21.729735","11.6682","3.7797","1.5489000000000002","111.21963050000001","10","30","5","17","57","9","16","420","66","16","784","120","15","481","90","19","104","14","13","35","6","17","81","10","12","743","113","15","1494","219","15","147","24","16","7244555","(GER)","0","Male","Its Gino (GER)","Fifth","Fifth","102","106","110","113","21","18","24","21","Fontwell","Class 4","6263","2m2f ","7","7.50","151","225","Plumpton","Class 4","6862","2m4½f ","5","9.00","163","251","Sandown","Class 3","8169","1m7½f ","6","8.00","Fifth","65","12",,,,"Soft","Good","Good To Soft","Delightful Sofie (GER)","Blinkers","None","24","0","21","15","4","27","22","Clear Bottom","0.00","17.50","19","4","4","0","0","None","Very Undulating","Gelding","65","52","9","41","8","102","105","5","1","Chase","28","14","50","0","33","54","53","3.50","2.25","Grand Lodge (USA)","Fontwell","2m2f ","5.50","Soft","110","11","41","10","1","12","55","0","21","5","1","2","20","40","3","0","0","0","0","0","0","0","0","17","4","4","2022-11-14",
"14:20:00","Leicester","Ramure (FR)","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Edmunds, Stuart","4","168","Gethings, Ciaran","0","Non Fav","97","6.00","1","44.64183","24.305686200000004","9.026156249999998","0.8","0.9742","106.21024665959999","211","14","1","7","30","2","7","261","27","10","575","53","9","221","30","14","16","1","6","10","1","10","24","3","13","165","25","15","290","41","14","10","2","20","22P6P","(FR)","0","Female","Maresca Sorrento (FR)","Pulled Up","Sixth","102","106","106","112","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","8","3.33","152","320","Doncaster","Class 4","4084","2m½f ","9","2.25","152","383","Fakenham","Class 4","4684","2m½f ","9","2.50","Pulled Up","5","0",,,,"Good","Soft","Good","Rasara (FR)","None","None","0","0","0","5","0","0","49","Clear Sixth",,"Didnt Finish","0","0","0","0","29","None","Undulating","Filly","5","0","0","0","0","85","84","3","0","Hurdle","9","0","0","0","6","10","0","4.00","5.00","Blue Bresil (FR)",,,,,,"0","5","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:20:00","Leicester","Taylors Three Rock (IRE)","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Carroll, A W","6","159","Dixon, Jason","5","Non Fav","88","14.00","2","43.422","20.8872432","9.884251200000001","2.9","0.5419999999999999","96.64925719882501","218","1","0","0","2","1","50","8","1","13","69","6","9","9","0","0","0","0","0","31","1","3","52","1","2","950","87","9","1949","183","9","64","8","13","602679P","(IRE)","0","Female","Roderic OConnor (IRE)","Pulled Up","Ninth","95","0","0","0","0","0","0","0","Stratford","Class 4","4030","2m1f ","6","10.00","153","233","Wolverhampton","Class 5","3942","1m1½f ","12","66.00","140","279","Taunton","Class 3","7080","2m1f ","7","12.00","Seventh","8","0",,,,"Good","Standard","Good To Soft","Miss Me","None","Hood","0","0","0","7","0","0","63","Clear Fifth",,"Didnt Finish","0","0","0","40","60","None","Undulating","Mare","7","1","0","1","0","85","84","1","0","Hurdle","8","6","0","0","6","0","22","14.00","14.00","Marju (IRE)",,,,,,"0","2","0","0","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2022-11-14",
"14:20:00","Leicester","Eaton Lady (IRE)","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Brown, G","6","156","McLernon, R P","0","Non Fav","85","18.00","3","44.35","17.927675999999998","11.1338","1.575","0.4909","100.50413849999998","30","20","0","0","37","2","5","290","24","8","629","54","9","23","2","9","9","2","22","2","1","50","5","1","20","41","3","7","99","3","3","2","0","0","P23096P","(IRE)","0","Female","Presenting","Pulled Up","Sixth","90","96","88","89","0","0","0","0","Stratford","Class 5","4030","2m3f ","15","66.00","158","55","Warwick","Class 4","4030","2m2½f ","7","14.00","154","101","Wexford","Irish","5575","2m4½f ","13","25.00","Ninth","16","0",,,,"Good","Good","Good","Beluckyagain (IRE)","None","None","0","0","0","11","0","0","101","Clear Top",,"Didnt Finish","0","0","0","22","44","None","Undulating","Mare","2","12","0","12","0","85","84","5","0","Hurdle","11","12","0","14","15","9","38","25.00","18.00","Old Vic",,,,,,"0","2","0","7","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"14:20:00","Leicester","Cabayo Lady","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Cole, Miss D","5","151","Ward, Christopher","3","Non Fav","80","2.25","4","83.064","22.466800799999998","10.137599999999999","2.7777","0.15990000000000001","137.3525392112333","39","3","0","0","8","1","13","74","4","5","123","6","5","24","1","4","3","0","0","2","0","0","4","0","0","31","2","6","41","2","5","0","0","0","7659U51","(GB)","0","Female","Midnight Legend","First","Fifth","72","72","74","0","0","11","20","0","Worcester","Class 5","4575","2m ","13","6.50","145","46","Warwick","Class 4","3540","2m ","7","200.00","149","62","Uttoxeter","Class 5","4684","2m7½f ","16","125.00","Unseated Rider","9","1",,,,"Good","Good","Good","Santera (IRE)","Hood","Hood","20","0","0","5","1","20","41","Clear Bottom","7.00",,"0","0","0","13","25","None","Undulating","Mare","9","2","1","2","1","85","84","0","0","Hurdle","16","20","8","0","16","24","0","1.00","1.50","Gold Away (IRE)","Worcester","2m ","6.50","Good","72","1","6","1","5","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-11-14",
"14:20:00","Leicester","Never No Trouble","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","McCain Jnr, D","3","146","Kavanagh, Peter J","5","Fav","91","1.10","5","63.42119999999999","30.3464592","13.935775999999999","3.3666","1.2984","139.32535744999998","39","11","0","0","20","1","5","177","22","12","236","31","13","122","21","17","2","0","0","30","4","13","66","10","15","712","156","22","1365","271","20","8","0","0","5452423","(GB)","0","Female","Time Test","Third","Second","91","0","0","56","0","0","0","0","Warwick","Class 5","3540","2m ","11","3.00","137","88","Fontwell","Class 4","4738","2m2f ","7","1.88","149","109","Stratford","Class 4","4575","2m½f ","6","1.75","Fourth","12","0",,,,"Good","Good","Good","Kitba","None","None","50","0","0","11","0","0","86","Clear Fourth","2.00","3.50","0","0","0","0","33","None","Undulating","Filly","3","7","0","1","0","85","84","5","0","Hurdle","9","8","0","14","8","20","6","2.50","1.38","New Approach (IRE)",,,,,,"0","1","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-11-14",
"14:20:00","Leicester","Tiger Print","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Best-Turner, W De","7","145","Ffrench Davis, Mr Ben","7","Non Fav","74","50.00","6","40.28084","22.3682508","11.5153024","3","0","93.8616899384","26","4","0","0","11","0","0","73","7","10","113","10","9","2","0","0","1","0","0","0","0","0","1","0","0","7","0","0","22","0","0","0","0","0","909P9F8","(GB)","0","Female","Tiger Groom","Eighth","Fell","74","74","0","0","0","0","0","0","Worcester","Class 4","4901","2m ","9","200.00","147","39","Warwick","Class 4","4084","2m ","9","300.00","149","63","Worcester","Class 4","4901","2m½f ","13","300.00","Ninth","9","0",,,,"Good","Good","Good To Soft","Maylan (IRE)","None","None","0","0","0","9","0","0","94","Clear Third","0.00","52.15","0","0","0","0","100","None","Undulating","Mare","9","1","0","0","0","85","84","1","0","Hurdle","9","0","0","0","7","24","0","33.00","33.00","Lashkari",,,,,,"0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"14:20:00","Leicester","Scarlet Ruby","Watch On Racing TV Mares Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Firm","7","National Hunt","97","Right Handed","0","Oshea, J G M","5","142","Wedge, Adam","0","Non Fav","71","12.00","7","31.784","13.571675999999998","9.456999999999997","2.95","0.3264","74.09397541999999","10","27","3","11","60","6","10","482","69","14","824","116","14","5","1","20","20","3","15","5","0","0","8","0","0","198","21","11","340","37","11","4","0","0","9699809","(GB)","0","Female","Al Kazeem","Ninth","Tenth","74","46","46","46","0","5","0","0","Exeter","Class 5","3431","2m½f ","11","50.00","142","49","Ffos Las","Class 6","3726","1m6f ","11","25.00","128","81","Ffos Las","Class 6","3726","1m4f ","13","66.00","Eighth","20","1",,,,"Good","Good To Soft","Good To Soft","Monisha (FR)","Cheekpieces","Cheekpieces","0","0","0","7","0","0","95","Clear Second","1.50","25.50","2","0","0","0","100","None","Undulating","Mare","13","11","1","1","0","85","84","6","1","Hurdle","16","24","0","0","19","21","30","33.00","14.00","Sinndar (IRE)","Chepstow","1m4f ","1.75","Good","51","0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-14",
"14:30:00","Exeter","Earth Business (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Tizzard, Joe","6","170","Kimber, Harry","5","Non Fav","112","16.00","1","49.55","32.087250000000004","13.716909249999999","4.1928","1.5485","135.50748485","20","14","4","29","25","6","24","115","23","20","230","31","13","12","5","42","15","1","7","30","6","20","55","9","16","140","29","21","140","29","21","6","0","0","3P1235P","(IRE)","0","Male","Westerner","Pulled Up","Fifth","112","113","113","113","0","8","11","14","Chepstow","Class 4","7624","3m3f ","6","5.50","162","30","Newton Abbot","Class 4","4302","2m6f ","14","8.50","166","209","Worcester","Class 4","5446","3m ","5","2.25","Third","12","1",,,,"Good","Good","Good","Shellys Creek (IRE)","Cheekpieces","Cheekpieces","33","0","29","5","1","20","62","Clear Sixth",,"Didnt Finish","7","0","2","0","0","None","Very Undulating","Gelding","2","6","1","1","0","105","102","4","1","Chase","12","15","14","25","16","21","13","10.00","16.00","Flemensfirth (USA)","Exeter","2m3½f ","7.50","Good To Soft","109","1","0","0","2","0","2","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","9","1","3","2022-11-14",
"14:30:00","Exeter","Royal Lake (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Sherwood, O","6","168","Burke, Jonathan","0","Non Fav","110","8.00","2","43.921124","35.72469765","10.8763004","0.5","0.9027","117.73883391135","183","29","4","14","58","10","17","429","65","15","814","108","13","142","15","11","27","3","11","14","3","21","24","3","13","131","16","12","295","30","10","15","2","13","9724","(IRE)","0","Male","Fame And Glory","Fourth","Second","110","0","0","0","0","0","0","0","Stratford","Class 4","4738","2m6½f ","5","2.00","158","228","Warwick","Class 4","4084","2m5f ","8","11.00","160","316","Plumpton","Class 3","5991","2m4½f ","8","28.00","Seventh","4","0",,,,"Good","Good","Soft","Gran Chis (IRE)","None","None","33","0","50","4","0","0","127","Clear Third","0.00","18.50","2","0","1","33","100","None","Very Undulating","Gelding","4","0","0","0","0","105","102","1","0","Chase","14","15","13","20","17","14","15","6.00","7.50","Moscow Society (USA)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-14",
"14:30:00","Exeter","Representing Bob (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Snowden, Jamie","6","167","Sheehan, Gavin","0","Fav","109","1.75","3","80.085","32.24673","20.652","2.8000000000000003","2.144","164.007860075","31","28","6","21","54","12","22","379","65","17","813","131","16","296","57","19","24","4","17","16","3","19","33","11","33","241","45","19","502","82","16","8","4","50","7112122","(IRE)","0","Male","Presenting","Second","Second","109","107","98","84","0","30","0","0","Uttoxeter","Class 4","5174","3m ","8","4.50","167","287","Plumpton","Class 4","6862","3m2f ","6","1.10","154","321","Catterick","Class 5","4371","3m1½f ","11","2.25","First","10","3",,,,"Good","Good","Soft","Some Bob Back (IRE)","None","None","40","0","67","10","3","30","129","Clear Second","0.50","15.00","3","0","2","75","75","None","Very Undulating","Gelding","10","6","3","5","3","105","102","2","0","Chase","11","12","9","0","12","6","15","5.00","2.00","Bob Back (USA)","Catterick","3m1½f ","2.25","Soft","98","0","8","3","1","3","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-14",
"14:30:00","Exeter","Generator City (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Williams, Ian","9","166","Todd, C J","0","Non Fav","108","40.00","4","56.755","20.3418","13.611199999999998","1.5881","0.6658000000000001","122.39627","31","6","0","0","18","0","0","172","20","12","392","57","15","200","39","20","6","0","0","8","0","0","30","2","7","568","58","10","1291","143","11","5","1","20","31F3FPU","(IRE)","0","Male","Primary (USA)","Unseated Rider","Pulled Up","110","111","111","110","18","13","0","21","Uttoxeter","Class 4","5174","3m ","8","18.00","168","189","Southwell","Class 4","5010","3m1½f ","7","3.50","157","236","Haydock","Class 3","8169","3m4½f ","7","3.33","Fell","23","3",,,,"Good","Good","Good","Sabbatical (IRE)","Cheekpieces","Cheekpieces","17","0","35","12","2","17","159","Clear Top",,"Didnt Finish","17","3","6","75","75","None","Very Undulating","Gelding","3","14","1","10","1","105","102","0","0","Chase","8","8","100","0","0","0","10","16.00","33.00","Jurado (USA)","Carlisle","3m2½f ","5.00","Good","108","1","1","0","2","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-11-14",
"14:30:00","Exeter","Johnny B (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Down, C J","8","166","Noonan, David G","0","Non Fav","108","16.00","5","49.0181","28.003995","21.141","3.6446","0.3991","129.0714792","166","26","3","12","44","3","7","339","23","7","683","35","5","31","0","0","47","2","4","5","0","0","10","0","0","104","8","8","239","18","8","51","6","12","4254133","(IRE)","0","Male","Famous Name","Third","Third","110","110","100","106","10","6","0","0","Newton Abbot","Class 4","4357","3m2½f ","3","1.75","168","187","Worcester","Class 4","5010","2m7½f ","5","1.38","166","206","Chepstow","Class 5","3513","3m2½f ","6","3.50","First","18","1",,,,"Good","Good To Soft","Good","Zoudie","None","None","31","100","40","18","1","6","16","Clear Tenth",,"8.75","10","1","4","0","50","None","Very Undulating","Gelding","18","12","1","4","1","105","102","9","1","Chase","8","11","0","0","0","13","14","8.00","16.00","Ezzoud (IRE)","Chepstow","3m2½f ","3.50","Good","100","0","0","0","2","1","18","0","6","4","0","2","0","50","1","0","1","0","100","1","0","1","0","16","0","5","2022-11-14",
"14:30:00","Exeter","Dans Chosen (IRE)","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Hobbs, P J","7","163","Houlihan, Sean M","0","Non Fav","105","3.50","6","91","33.909885","14.66985","1.6","1.1589","170.21741942","19","7","1","14","20","3","15","280","22","8","490","36","7","68","7","10","51","6","12","23","3","13","43","4","9","430","52","12","924","120","13","87","8","9","5P58321","(IRE)","0","Male","Well Chosen","First","Second","102","101","102","105","17","10","0","0","Fakenham","Class 5","4139","3m1½f ","3","2.50","168","39","Worcester","Class 5","4357","2m7½f ","9","2.50","167","187","Newton Abbot","Class 4","4357","2m5f ","5","3.33","Third","10","1",,,,"Good","Good","Good","Miss Audacious (IRE)","None","None","17","0","33","10","1","10","44","Clear Eighth","78.00",,"6","1","2","0","0","None","Very Undulating","Gelding","10","6","1","3","1","105","102","2","0","Chase","16","18","50","0","18","17","19","3.00","3.33","Supreme Leader","Fakenham","3m1½f ","2.50","Good","102","0","2","1","3","1","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-11-14",
"14:30:00","Exeter","Midnight Glance","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","King, A","7","160","Bellamy, Tom","0","Non Fav","102","7.50","7","71.83","31.760684999999995","13.561399999999999","2.7904000000000004","1.1464","153.64859099999998","31","28","3","11","58","7","12","416","53","13","799","99","12","171","23","13","29","1","3","33","2","6","70","9","13","696","86","12","1440","181","13","13","2","15","8721623","(GB)","0","Male","Passing Glance","Third","Second","102","99","102","99","0","18","22","17","Uttoxeter","Class 4","5174","3m ","8","3.33","160","68","Uttoxeter","Class 5","4847","2m6½f ","7","5.00","165","191","Hexham","Class 4","5446","3m½f ","11","10.00","Sixth","17","3",,,,"Good","Good","Good To Soft","Magical Legend","Cheekpieces","None","44","0","50","0","0","0","110","Clear Fourth","7.00","15.50","6","0","3","75","75","None","Very Undulating","Gelding","17","12","3","3","0","105","102","3","2","Chase","13","16","0","0","16","4","17","7.50","7.00","Midnight Legend","Market Rasen","2m7f ","4.50","Good To Soft","99","2","11","3","3","3","17","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","4","2022-11-14",
"14:30:00","Exeter","Tea Time On Mars","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Gardner, Mrs S","10","157","Gardner, Lucy","0","Non Fav","99","14.00","8","42.3848","18.972071999999997","16.783250000000002","5.1776","0.37860000000000005","111.01432550000001","223","1","0","0","5","0","0","56","1","2","119","5","4","119","5","4","31","2","6","2","0","0","9","0","0","91","4","4","207","11","5","45","4","9","335P385","(GB)","0","Male","Schiaparelli (GER)","Fifth","Eighth","104","106","107","110","14","13","15","15","Exeter","Class 5","3812","3m ","7","6.50","165","235","Chepstow","Class 4","9803","3m7f ","11","11.00","152","260","Hereford","Class 4","8169","3m1f ","8","3.33","Third","23","3",,,,"Good","Good","Good To Soft","Darjeeling (IRE)","Cheekpieces","Cheekpieces","23","100","29","7","0","0","10","Clear Bottom","7.00","42.40","7","1","2","0","25","None","Very Undulating","Gelding","23","17","3","15","2","105","102","13","1","Chase","12","10","25","13","10","11","7","14.00","14.00","Presenting","Bangor","3m ","6.50","Soft","110","3","13","2","0","3","23","0","6","8","1","3","13","38","1","0","1","0","100","1","0","1","0","13","2","3","2022-11-14",
"14:30:00","Exeter","William Philo","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Walford, Robert","5","153","Sheppard, Stan","0","Non Fav","95","7.00","9","76.41260000000001","36.14580000000001","9.207277200000002","3.3","0.8717999999999999","147.23446387328005","268","15","2","13","31","2","6","251","49","20","425","71","17","27","4","15","19","4","21","10","1","10","19","1","5","116","15","13","211","25","12","18","2","11","75913","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","First","96","90","0","0","0","20","0","0","Wincanton","Class 4","6154","2m6f ","18","3.33","149","342","Fontwell","Class 5","2342","2m6f ","11","33.00","151","360","Chepstow","Class 4","4084","2m½f ","10","50.00","Ninth","5","1",,,,"Soft","Soft","Good To Soft","Jambles","None","None","25","0","0","5","1","20","74","Clear Fifth","4.75","7.75","1","0","0","13","25","None","Very Undulating","Gelding","5","2","1","0","0","105","102","1","0","Chase","7","4","5","5","6","7","7","8.00","6.00","Muhtarram (USA)","Fontwell","2m6f ","33.00","Soft","90","0","3","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-14",
