time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:32:00","Perth","Bix Beiderbecke (FR)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Russell, Miss Lucinda V","6","161","Wadge, P","3","Non Fav","103","11.00","6","49.483200000000004","23.575545","12.749825","3.6916","1.2524000000000002","115.6009380778125","92","6","0","0","15","1","7","215","35","16","383","68","18","257","56","22","49","6","12","16","4","25","46","6","13","645","87","13","1099","169","15","116","18","16","6318F76","(FR)","0","Male","Mawatheeq (USA)","Sixth","Seventh","106","108","108","111","50","13","14","20","Ayr","Class 4","5281","2m ","8","22.00","152","127","Musselburgh","Class 4","7922","1m7½f ","10","40.00","163","166","Wetherby","Class 4","4225","2m½f ","9","25.00","Fell","8","1",,,,"Good To Soft","Good To Soft","Soft","Like It Is (FR)","Hood","Hood","29","0","50","3","0","0","17","Joint Bottom","28.00","13.25","2","1","1","20","40","None","Flat","Gelding","8","4","0","4","0","99","101","6","1","Hurdle","0","0","0","0","0","0","0","16.00","14.00","Kendor (FR)","Perth","2m½f ","4.00","Good","0","1","6","1","0","1","8","0","2","3","1","2","33","67","1","0","0","0","0","0","0","0","0","7","1","2","2024-06-09",
"14:32:00","Perth","Burgundy Man (FR)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Smith, R Michael","7","156","Smith, Ben","7","Non Fav","98","28.00","7","57.44375","26.27478","10.66825","1.7","0.525","122.82860648750002","1094","3","0","0","8","1","13","36","6","17","36","6","17","32","5","16","10","1","10","11","1","9","30","3","10","281","15","5","517","29","6","76","5","7","U034","(FR)","0","Male","Manduro (GER)","Fourth","Third","110","119","125","125","0","0","0","0","Aintree","Class 3","4956","2m½f ","11","50.00","147","1127","Plumpton","Class 4","3159","1m7½f ","9","2.75","152","1169","Ascot","Class 2","15609","1m7½f ","14","50.00","Thirteenth","4","0",,,,"Good","Good","Good","Kapirovska (FR)","None","None","100","0","33","4","0","0","86","Clear Eighth","0.75","9.75","3","0","1","10","30","None","Flat","Gelding","0","3","0","3","0","99","101","1","0","Hurdle","11","0","0","0","9","20","0","12.00","22.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-09",
"14:32:00","Perth","Muhtaluza (FR)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Elliott, Gordon","5","156","Ewing, Sam","0","Fav","98","3.33","8","47.349360000000004","19.423514880000003","12.493216","1.2","1.4399","105.1654706984","24","25","3","12","58","9","16","295","28","9","618","47","8","274","18","7","0","0","0","66","9","14","133","15","11","1491","224","15","2991","457","15","75","26","35","6489","(FR)","0","Male","Muhtathir","Ninth","Eighth","0","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m3f ","17","16.00","155","78","Navan","Irish","6903","1m7½f ","16","16.00","166","117","Thurles","Irish","5310","1m7½f ","12","10.00","Fourth","4","0",,,,"Good","Heavy","Soft To Heavy","Santa Luza (FR)","None","None","0","0","0","4","0","0","30000","Joint Top","4.00","51.50","1","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","99","101","0","0","Hurdle","17","18","17","0","33","8","15","5.00","4.00","Martaline",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"14:32:00","Perth","Aldbourne (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Russell, Miss Lucinda V","5","156","Nichol, Craig","0","Non Fav","98","16.00","9","50.461209600000004","23.408978400000006","11.809032","2.0181","1.1274000000000002","111.78562360000001","73","8","2","25","25","5","20","341","33","10","644","56","9","5","0","0","30","4","13","16","4","25","46","6","13","645","87","13","1099","169","15","116","18","16","9673660","(IRE)","0","Male","Awtaad (IRE)","Tenth","Sixth","0","0","0","64","0","9","0","0","Wetherby","Class 4","3812","2m ","15","50.00","157","93","Ayr","Class 4","4357","2m ","10","50.00","157","106","Newcastle","Class 4","4193","2m1f ","8","40.00","Sixth","22","2",,,,"Soft","Good To Soft","Heavy","Always Gentle (IRE)","None","None","0","0","17","20","2","10","17","Joint Bottom","0.50","40.05","6","0","1","0","15","None","Flat","Gelding","3","16","2","0","0","99","101","10","1","Hurdle","11","11","0","0","11","12","10","7.00","9.00","Redback","Brighton","1m2f ","0.53","Soft","62","0","1","0","0","0","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-06-09",
"14:32:00","Perth","Malangen (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Harrison, Miss L","9","154","Kavanagh, Peter J","3","Non Fav","96","5.50","10","69.225","21.86064","17.514550000000003","4.0748","0.49720000000000003","142.31330000000003","8","4","0","0","12","0","0","133","13","10","306","24","8","12","1","8","16","4","25","1","0","0","1","0","0","72","7","10","103","9","9","58","7","12","1445434","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Third","96","97","98","100","17","15","14","17","Hexham","Class 4","5149","2m½f ","9","50.00","146","200","Hexham","Class 4","5624","2m½f ","5","5.00","151","217","Carlisle","Class 4","5281","2m1½f ","11","11.00","Fourth","65","10",,,,"Heavy","Heavy","Soft","Ladys Locket (IRE)","None","Hood","34","0","37","39","5","13","149","Joint Fifth","0.50","3.15","35","6","13","0","0","None","Flat","Gelding","35","59","7","50","6","99","101","33","6","Hurdle","11","0","4","22","16","14","7","14.00","7.00","Fasliyev (USA)","Perth","2m½f ","4.50","Soft","97","6","7","1","1","4","35","0","21","20","4","7","20","35","7","0","1","0","14","2","0","0","0","44","6","15","2024-06-09",
"14:32:00","Perth","Thats Jet (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Bourke, D F","4","152","Bewley, Callum","0","Non Fav","99","20.00","11","35.629200000000004","27.4916016","13.3808296","1.7538","0.386","105.38310602","44","9","1","11","20","1","5","140","11","8","244","19","8","6","0","0","16","0","0","6","0","0","15","1","7","101","10","10","190","16","8","19","0","0","5425730","(IRE)","0","Male","Teofilo (IRE)","Tenth","Third","103","110","110","0","0","0","0","0","Perth","Class 5","4225","2m4½f ","12","40.00","156","91","Kelso","Class 4","4357","2m½f ","6","5.00","156","126","Musselburgh","Class 1","22780","1m7½f ","8","100.00","Seventh","13","0",,,"Listed","Soft","Good To Soft","Good To Soft","Floating Along (IRE)","Cheekpieces","None","0","0","0","0","0","0","113","Clear Seventh","21.00","19.90","1","0","0","0","33","None","Flat","Gelding","4","4","0","1","0","99","101","6","0","Hurdle","12","15","11","0","13","9","11","33.00","20.00","Oasis Dream",,,,,,"0","3","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-09",
"14:32:00","Perth","Darkest Day (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Young Jnr, William","9","146","Fox, Derek R","0","Non Fav","88","16.00","12","36.484","17.098308","11.070459999999997","5.3974","0.4092","96.78347499999998","19","7","2","29","22","3","14","266","35","13","501","67","13","21","1","5","53","6","11","2","0","0","4","0","0","46","4","9","81","7","9","21","0","0","1176680","(IRE)","0","Male","Aizavoski (IRE)","Twelfth","Eighth","91","94","95","96","27","11","6","0","Hexham","Class 5","4753","2m ","14","50.00","159","174","Musselburgh","Class 5","3697","2m4f ","9","25.00","165","192","Musselburgh","Class 4","4225","1m7½f ","9","33.00","Sixth","35","4",,,,"Good","Good To Soft","Soft","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","31","100","53","18","3","17","66","Clear Tenth","21.00","33.35","15","4","8","0","0","None","Flat","Gelding","20","29","4","29","4","99","101","13","0","Hurdle","7","7","0","0","11","7","13","33.00","33.00","Pierre","Kelso","2m2f ","2.75","Good","95","1","1","0","1","3","20","0","13","7","0","3","0","43","11","1","3","9","27","1","0","1","0","16","1","5","2024-06-09",
"14:32:00","Perth","Solway Molly","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","13","National Hunt","110","Right Handed","0","Harrison, Miss L","9","146","Rabbitt, Mr C","5","Non Fav","88","22.00","13","39.669","22.32405","17.612125000000002","6.5749","0.5079","115.52727599999999","200","4","0","0","12","0","0","158","12","8","240","27","11","14","1","7","27","3","11","1","0","0","1","0","0","72","7","10","103","9","9","58","7","12","25P126P","(GB)","0","Female","Trans Island","Pulled Up","Sixth","89","89","86","83","25","13","14","0","Hexham","Class 4","5624","2m4½f ","8","3.33","142","213","Sedgefield","Class 5","3406","2m5f ","14","3.50","153","227","Carlisle","Class 5","4489","2m4f ","19","18.00","Second","16","2",,,,"Heavy","Soft","Soft","Solway Sunset","None","None","29","100","25","16","2","13","149","Joint Fifth",,"Didnt Finish","4","1","1","17","33","None","Flat","Mare","16","10","1","10","1","99","101","8","1","Hurdle","9","9","25","0","7","6","0","7.00","14.00","Primitive Rising (USA)","Hexham","2m5f ","4.00","Soft","83","1","5","1","0","2","16","0","6","6","0","2","0","33","3","1","3","33","100","2","0","2","0","7","1","2","2024-06-09",
"14:45:00","Goodwood","Abstract Art (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","8","Boughey, George","2","133","Buick, William","0","Non Fav","0","12.00","1","0","0","0","-0.2","1.947","1.747","No Prev","26","2","8","81","14","17","679","160","24","1409","342","24","190","37","19","88","19","22","29","8","28","61","14","23","646","96","15","1469","230","16","21","4","19","none","(IRE)","-4","Male","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pepinillo","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","0","0","25","5.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"14:45:00","Goodwood","Billboard Star","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","3","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","10.00","2","0","0","0","0.1","1.2381","1.3381","No Prev","25","1","4","59","2","3","444","50","11","825","93","11","383","57","15","34","2","6","28","4","14","66","10","15","416","58","14","782","109","14","34","3","9","none","(GB)","1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lightsome","None",,"0","0","0","0","0","0","69","Joint Fourth",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","9","11","33","9","8","9","10.00","11.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"14:45:00","Goodwood","Carrados (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","4","Watson, Archie","2","133","Doyle, James","0","Non Fav","0","3.33","3","65.107","0","0","0","1.2286000000000001","139.93906349999997","12","29","7","24","66","12","18","436","85","19","870","167","19","6","3","50","44","5","11","37","6","16","80","12","15","810","94","12","1486","188","13","16","1","6","3","(IRE)","1","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4187","5f ","7","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Munaasaba (IRE)","None","None","0","0","0","1","0","0","68","Joint Sixth","1.00","4.03","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","12","7","5","9","11","12","4.00","3.00","Elnadim (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"14:45:00","Goodwood","Mythical Composer","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","7","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","0","14.00","4","43.298449999999995","0","0","0","0.9770000000000001","93.22434772499999","24","59","10","17","121","19","16","1236","219","18","2133","364","17","122","15","12","46","7","15","18","3","17","53","8","15","404","57","14","883","114","13","33","4","12","6","(GB)","-4","Male","Sergei Prokofiev (CAN)","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","6","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mythicism","None","None","0","0","0","1","0","0","85","Clear Second",,"10.50","0","0","0","67","100","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","24","24","18","0","14","20","10","16.00","14.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"14:45:00","Goodwood","Principality (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","1","Hannon (Jnr), Richard","2","133","Murphy, Oisin","0","Fav","0","0.91","5","76.41555","0","0","3.2","1.065","167.068329275","21","64","15","23","139","35","25","1007","183","18","1413","262","19","8","2","25","46","7","15","43","6","14","122","13","11","942","107","11","1987","212","11","106","12","11","2","(IRE)","2","Male","Calyx","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10823","6f ","8","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dutch Rose (IRE)","None","None","100","0","0","1","0","0","75","Clear Third","1.75","1.50","0","0","0","33","33","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","20","20","19","0","24","27","17","1.75","0.91","Dutch Art",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-09",
"14:45:00","Goodwood","Rare Change (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","6","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","33.00","6","54.497350000000004","0","0","-0.1","0.9481","116.954704175","24","23","2","9","55","4","7","436","63","14","650","84","13","208","41","20","5","0","0","22","2","9","40","3","8","383","69","18","774","122","16","38","2","5","0","(IRE)","1","Male","Mehmas (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","11","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Plus Ca Change (IRE)","None","None","0","0","0","1","0","0","68","Joint Sixth",,"13.30","1","0","0","25","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","7","5","9","11","12","20.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"14:45:00","Goodwood","The Outlaw (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","5","Beckett, R M","2","133","Crouch, Hector","0","Non Fav","0","25.00","7","44.57895","0","0","-0.1","1.5629","96.43835297499999","24","17","3","18","51","8","16","520","75","14","930","140","15","299","69","23","49","6","12","37","6","16","95","18","19","654","126","19","1261","233","18","63","9","14","8","(IRE)","1","Male","New Bay","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5211","6f ","8","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Refusetolisten (IRE)","None","None","0","0","0","1","0","0","69","Joint Fourth",,"10.05","0","0","0","50","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","14","13","12","13","20","14","13","6.00","14.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"14:45:00","Goodwood","Victory Sound (IRE)","Hallgarten & Novum Wines / British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good","8","Flat","0","Straight","2","Hills, Charles","2","133","Marquand, Tom","0","Non Fav","0","10.00","8","0","0","0","0.3","1.0048000000000001","1.3048000000000002","No Prev","46","7","15","105","17","16","835","124","15","1568","228","15","21","3","14","97","16","16","18","3","17","43","7","16","380","43","11","792","106","13","54","6","11","none","(IRE)","2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darajaat (USA)","None",,"0","0","0","0","0","0","67","Clear Bottom",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","19","0","10","9","9","10.00","18.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"14:55:00","Punchestown","Costanuci (IRE)","Cheers To The Punchestown Women Ladies Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","15","National Hunt","115","Right Handed","0","Queally, John","7","168","Queally, Miss O M","7","Non Fav","115","7.50","1","61.4196","38.229165","20.652","2.1746","1.0802","158.09169449999996","28","0","0","0","1","0","0","2","0","0","8","0","0","7","0","0","0","0","0","3","2","67","9","2","22","53","6","11","112","13","12","10","1","10","1431124","(IRE)","0","Female","Doyen (IRE)","Fourth","Second","0","112","104","96","100","19","19","15","Killarney","Irish","7965","2m5f ","10","8.00","161","220","Thurles","Irish","7699","2m4½f ","12","6.50","149","255","Clonmel","Irish","5841","2m4f ","10","3.00","First","16","3",,,,"Good To Yielding","Soft","Soft To Heavy","Back In Town (IRE)","None","None","38","0","100","16","3","19","89","Joint Seventh","3.50","33.75","2","2","2","17","50","None","Undulating","Mare","16","9","3","9","3","102","102","12","2","Hurdle","12","14","6","2","0","9","14","6.50","4.00","Bob Back (USA)","Clonmel","2m4f ","3.00","Soft To Heavy","104","0","3","0","1","3","16","0","6","3","0","1","0","33","1","0","0","0","0","0","0","0","0","16","3","6","2024-06-09",
"14:55:00","Punchestown","Big Debates (FR)","Cheers To The Punchestown Women Ladies Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","15","National Hunt","115","Right Handed","0","Tyner, Robert","11","166","McGuinness, Miss A","7","Non Fav","113","14.00","2","61.0344","21.42","19.1888","1.8599999999999999","0.5617","134.98142309999997","45","0","0","0","1","0","0","31","2","6","61","2","3","0","0","0","4","0","0","2","0","0","3","0","0","76","5","7","123","13","11","12","1","8","002F5P5","(FR)","0","Male","Sholokhov (IRE)","Fifth","Pulled Up","128","114","114","130","0","16","16","21","Wexford","Irish","11151","2m3½f ","6","9.00","161","113","Gowran Park","Irish","9823","2m4f ","19","12.00","158","133","Naas","Irish","9823","2m2½f ","14","16.00","Fifth","31","5",,,,"Good To Yielding","Heavy","Soft","Morbidezza (GER)","None","None","32","0","0","30","5","17","158","Joint Top","3.00","1.50","0","0","0","0","0","None","Undulating","Gelding","31","22","4","10","1","102","102","17","2","Hurdle","10","5","8","10","0","6","10","10.00","11.00","Lecroix (GER)","Fairyhouse","2m ","5.50","Yielding To Soft","120","0","0","0","0","5","31","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","10","2024-06-09",
"14:55:00","Punchestown","Joyeux Vivo (FR)","Cheers To The Punchestown Women Ladies Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","15","National Hunt","115","Right Handed","0","Kiely, J E and Thomas","5","166","OConnor, Miss A B","0","Fav","113","3.50","3","82.13000000000001","34.720965","19.502824999999998","2.3428","0.40790000000000004","166.89961501771432","29","3","0","0","7","1","14","55","6","11","133","15","11","2","0","0","10","1","10","4","0","0","9","0","0","67","3","4","112","9","8","6","1","17","3260263","(FR)","0","Male","Kapgarde (FR)","Third","Sixth","111","111","109","0","0","0","0","0","Cork","Irish","6106","2m4f ","17","3.00","166","70","Fairyhouse","Irish","10619","2m4f ","16","5.00","149","146","Punchestown","Irish","6106","2m½f ","17","5.50","Second","7","0",,,,"Good","Heavy","Soft","Thet Viva (FR)","None","None","57","0","100","7","0","0","89","Joint Seventh","0.75","2.50","1","0","1","0","0","None","Undulating","Gelding","7","3","0","3","0","102","102","4","0","Hurdle","12","14","0","0","0","12","13","4.00","3.00","Sleeping Car (FR)",,,,,,"0","0","0","1","0","7","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","0","4","2024-06-09",
"14:55:00","Punchestown","Purse Price","Cheers To The Punchestown Women Ladies Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","15","National Hunt","115","Right Handed","0","Elliott, Gordon","7","165","Butler, Miss Charlotte","4","Non Fav","112","7.00","4","89.481","34.18994790000001","10.9596","3.1096","1.3277999999999999","174.62330974","8","0","0","0","1","0","0","16","2","13","17","3","18","2","2","100","0","0","0","66","9","14","133","15","11","1491","224","15","2991","457","15","332","41","12","3152591","(GB)","0","Female","Passing Glance","First","Ninth","0","112","112","109","0","11","11","14","Tramore","Irish","6106","1m7½f ","7","12.00","156","39","Punchestown","Irish","39823","2m3½f ","17","40.00","151","78","Navan","Irish","8496","1m7½f ","6","3.50","Fifth","18","2",,,,"Yielding","Good To Yielding","Heavy","Eveon (IRE)","None","None","56","0","0","7","1","14","49","Eleventh or Worse","8.00",,"2","0","0","0","0","None","Undulating","Mare","18","2","0","2","0","102","102","11","2","Hurdle","12","16","0","20","0","15","13","7.50","6.00","Synefos (USA)","Tramore","1m7½f ","12.00","Yielding","0","0","0","0","1","2","18","0","10","1","0","0","0","0","2","0","2","0","100","0","0","0","0","18","2","10","2024-06-09",
"14:55:00","Punchestown","San Martino (IRE)","Cheers To The Punchestown Women Ladies Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","15","National Hunt","115","Right Handed","0","Millar, S M","6","163","OSullivan, Aileen","7","Non Fav","110","28.00","5","33.88499999999999","24.7122","13.121100000000002","0.987","0","102.97347679999999","6","1","0","0","2","0","0","28","0","0","45","0","0","40","0","0","0","0","0","3","0","0","7","0","0","57","0","0","83","0","0","5","0","0","4U43070","(IRE)","0","Male","The Gurkha (IRE)","Thirteenth","Seventh","67","111","70","109","0","3","3","0","Gowran Park","Irish","6637","1m1½f ","16","66.00","117","24","Clonmel","Irish","8230","2m ","13","11.00","153","43","Navan","Irish","6106","1m5f ","19","40.00","Tenth","39","1",,,,"Good","Yielding","Good To Yielding","Euphrasia (IRE)","None","None","18","0","29","32","1","3","142","Clear Fourth","9.00","19.15","7","0","2","100","100","None","Undulating","Gelding","13","24","0","5","0","102","102","13","0","Hurdle","6","6","0","0","0","5","10","25.00","40.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","12","0","1","0","5","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","38","1","7","2024-06-09",
