time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newbury","Pink Legend","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m ","18509","Soft","6","National Hunt","145","Left Handed","0","Williams, Miss Venetia","9","158","Deutsch, Charlie","0","Non Fav","142","3.33","2","61.34035","57.538998","27.494999999999997","4.5505","2.4815","200.13448717499998","11","22","6","27","52","15","29","284","41","14","554","83","15","418","61","15","22","6","27","30","9","30","60","17","28","372","57","15","663","111","17","25","6","24","3413114","(GB)","0","Female","Midnight Legend","Fourth","First","144","142","142","142","20","27","40","22","Aintree","Class 1","15661","2m4f ","5","3.50","160","238","Perth","Class 1","18509","3m ","6","2.00","158","244","Cheltenham","Class 3","13202","2m½f ","6","2.25","First","33","9","Listed","Listed",,"Heavy","Good To Soft","Good","Red And White (IRE)","None","None","50","0","30","31","8","26","89","Clear Second","0.00","25.75","10","2","3","0","0","None","Slight Undulations","Mare","33","23","5","18","4","130.5","130","23","6","Chase","14","21","14","11","29","15","13","3.00","3.33","Red Ransom (USA)","Perth","3m ","2.00","Good To Soft","142","4","25","7","1","9","33","0","16","0","0","0","0","0","2","1","2","50","100","0","0","0","0","10","4","5","2023-12-20",
"14:00:00","Newbury","Lilith (IRE)","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m ","18509","Soft","6","National Hunt","145","Left Handed","0","Honeyball, A J","8","154","Burke, Jonathan","0","Non Fav","118","33.00","3","64.38","23.403528","22.4315","6.25","2.0442","152.52127499999997","5","20","2","10","46","8","17","303","36","12","723","102","14","9","1","11","29","2","7","22","5","23","42","10","24","270","53","20","474","92","19","13","2","15","3313367","(IRE)","0","Female","Stowaway","Seventh","Sixth","118","119","117","121","29","15","0","10","Cheltenham","Class 3","11618","2m5f ","12","22.00","161","37","Kempton","Class 3","11301","2m5f ","8","16.00","162","237","Punchestown","Irish","15929","2m5f ","12","8.00","Third","20","3",,,,"Soft","Good","Good To Yielding","Flirthing Around (IRE)","Blinkers","Blinkers","0","0","57","13","3","23","95","Clear Top","2.75","25.00","7","2","4","0","0","None","Slight Undulations","Mare","20","4","0","0","0","130.5","130","16","3","Chase","10","8","4","33","5","5","13","50.00","33.00","Flemensfirth (USA)","Carlisle","2m5f ","4.00","Soft","118","0","1","0","2","3","20","0","10","1","1","1","100","100","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"14:00:00","Newbury","Rose Of Arcadia (IRE)","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m ","18509","Soft","6","National Hunt","145","Left Handed","0","Tizzard, Joe","8","154","Powell, Brendan","0","Non Fav","128","8.50","4","80.91","52.91009999999999","23.901500000000002","3.3914","1.3918","198.3354839","31","26","3","12","55","5","9","463","38","8","843","90","11","416","48","12","33","6","18","31","2","6","65","6","9","456","48","11","658","81","12","20","4","20","1241317","(IRE)","0","Female","Arcadio (GER)","Seventh","First","130","123","130","122","0","35","0","29","Cheltenham","Class 1","42712","3m3½f ","13","8.00","156","60","Newton Abbot","Class 2","10075","3m3f ","5","3.00","144","244","Cheltenham","Class 2","26015","3m1½f ","8","5.50","Third","17","6",,,,"Soft","Heavy","Good","Rosie Lea (IRE)","None","None","0","0","50","16","6","38","74","Clear Fourth","21.00","22.90","2","0","1","14","29","None","Slight Undulations","Mare","9","5","2","1","0","130.5","130","15","5","Chase","9","15","8","11","8","14","10","12.00","8.50","Supreme Leader","Newton Abbot","3m3f ","3.00","Heavy","123","0","5","0","2","4","9","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"14:00:00","Newbury","Swincombe Fleat","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m ","18509","Soft","6","National Hunt","145","Left Handed","0","Gordon, C","7","154","Dingle, Rex","0","Non Fav","115","40.00","5","42.57296","17.533125000000002","19.068749999999998","2.6023","0.866","107.36652954999998","328","19","3","16","50","7","14","267","39","15","486","78","16","66","10","15","20","3","15","14","1","7","38","2","5","241","34","14","509","97","19","34","4","12","14541P6","(GB)","0","Female","Yeats (IRE)","Sixth","Pulled Up","117","117","113","115","50","25","0","29","Wetherby","Class 4","4832","2m4½f ","6","5.50","170","379","Fontwell","Class 4","5773","3m2f ","5","2.50","165","399","Warwick","Class 4","4084","2m4½f ","3","1.50","First","12","3",,,,"Soft","Good","Soft","Swincombe Flame","None","Cheekpieces","0","0","50","11","3","27","28","Clear Fifth",,"43.00","4","2","2","0","0","None","Slight Undulations","Mare","0","8","2","0","0","130.5","130","10","3","Chase","12","13","14","20","3","11","15","50.00","40.00","Exit To Nowhere (USA)","Warwick","2m4½f ","1.50","Soft","113","0","1","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"14:00:00","Newbury","Tweed Skirt","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m ","18509","Soft","6","National Hunt","145","Left Handed","0","Henderson, N J","6","154","Boinville, Nico","0","Non Fav","133","4.50","6","73.3965","49.594274999999996","17.017294500000002","2.6856","2.3145","185.9292972","34","18","5","28","46","13","28","311","78","25","587","134","23","539","131","24","53","15","28","31","7","23","69","17","25","477","98","21","952","198","21","81","19","23","411344U","(GB)","0","Female","Martaline","Unseated Rider","Fourth","133","134","136","136","0","29","0","14","Market Rasen","Class 1","20206","3m1½f ","5","4.50","156","244","Cheltenham","Class 1","23414","2m4½f ","9","4.50","160","298","Kempton","Class 1","34170","2m4½f ","5","6.50","Fourth","14","4","Listed","G2","G2","Good To Soft","Good","Good","Theatre Girl","None","None","33","0","50","14","4","29","1","Clear Bottom",,"Didnt Finish","2","0","1","0","100","None","Slight Undulations","Mare","14","10","2","3","0","130.5","130","10","3","Chase","13","13","3","0","6","12","10","4.50","4.50","Kings Theatre (IRE)","Wincanton","2m4f ","1.88","Good To Soft","128","0","9","3","1","4","14","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-20",
"14:10:00","Ayr","Here Comes Mccoy (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Murphy, Olly","8","168","Bowen, Sean P","0","Fav","115","2.75","1","72.05","31.109850000000005","17.1615","2.3764000000000003","1.6479999999999997","153.352876","28","32","11","34","74","19","26","783","164","21","1357","277","20","353","73","21","36","10","28","19","6","32","53","12","23","518","98","19","999","165","17","36","4","11","216U333","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Third","116","117","117","117","29","27","22","29","Warwick","Class 4","5017","2m3f ","7","5.50","164","283","Market Rasen","Class 4","6337","2m7½f ","7","6.50","163","316","Market Rasen","Class 4","5281","2m7½f ","7","5.00","Third","11","3",,,,"Soft","Soft","Good To Soft","Is It Here (IRE)","None","None","33","0","43","9","2","22","323","Clear Second","1.25","11.25","7","2","3","0","50","None","Flat","Gelding","11","5","0","4","0","105","105","0","0","Hurdle","10","7","0","25","13","14","8","4.00","3.00","Arctic Lord (IRE)","Market Rasen","2m3f ","4.00","Good To Soft","123","2","0","0","1","3","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-12-20",
"14:10:00","Ayr","Mount Melleray (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Hamilton, Mrs A C","8","168","Hamilton, Jamie","0","Non Fav","115","11.00","2","61.8","28.4653125","17.62834375","1.923","0.7969999999999999","137.300413","416","23","2","9","44","5","11","310","32","10","505","55","11","36","3","8","27","4","15","3","1","33","4","1","25","61","7","11","101","10","10","10","0","0","2234224","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Second","125","122","115","118","0","0","0","0","Carlisle","Class 3","18210","3m2½f ","9","18.00","158","660","Carlisle","Class 3","7951","3m2½f ","5","12.00","154","673","Ayr","Class 4","4084","2m5f ","14","12.00","Second","13","0",,,,"Soft","Soft","Heavy","Prowler (IRE)","Cheekpieces","Cheekpieces","50","0","67","8","0","0","109","Clear Fourth","1.25","4.10","3","0","2","25","38","None","Flat","Gelding","4","2","0","0","0","105","105","2","0","Hurdle","11","13","17","27","12","12","11","7.00","11.00","Old Vic",,,,,,"0","3","0","0","0","4","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-20",
"14:10:00","Ayr","Coral Blue (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Bourke, D F","8","159","Hughes, Brian","0","Non Fav","106","11.00","3","49.556","29.740859999999994","22.719","3.946","0.9837","139.14966700000002","27","43","3","7","77","9","12","826","123","15","1747","328","19","7","2","29","108","10","9","2","0","0","6","1","17","94","13","14","169","17","10","18","3","17","1261189","(IRE)","0","Male","Big Bad Bob (IRE)","Ninth","Eighth","107","107","100","94","30","10","22","15","Newcastle","Class 4","4225","2m1f ","12","25.00","165","270","Kelso","Class 2","15609","2m5f ","12","5.00","155","296","Ayr","Class 4","4753","2m4½f ","15","11.00","First","48","5",,,,"Good To Soft","Good To Soft","Good To Soft","Evas Time (IRE)","None","None","22","0","30","46","5","11","70","Clear Bottom","4.00","32.50","10","3","3","0","0","None","Flat","Gelding","22","37","5","36","5","105","105","14","2","Hurdle","13","15","0","50","33","18","0","12.00","10.00","Monsun (GER)","Ayr","2m4½f ","11.00","Good To Soft","100","2","1","1","1","4","22","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","2","2023-12-20",
"14:10:00","Ayr","Nowinittowinit (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Crawford, S R B","7","158","Connor, Mr S","7","Non Fav","105","8.00","4","39.144","40.6152","23.075804999999995","2.9999000000000002","0.7782","128.02398806028572","20","1","0","0","1","0","0","25","3","12","60","5","8","53","5","9","6","1","17","22","0","0","28","1","4","274","24","9","554","47","8","72","12","17","5667115","(IRE)","0","Female","Flemensfirth (USA)","Fifth","First","106","104","0","0","0","29","50","0","Musselburgh","Class 4","5281","2m4f ","6","7.50","153","217","Perth","Class 4","4753","3m½f ","3","0.83","145","238","Perth","Class 4","3812","2m4f ","12","80.00","First","7","2",,,,"Soft","Good","Good To Soft","Now Its My Turn (IRE)","None","None","50","0","0","7","2","29","30000","Clear Top","48.00","32.75","3","0","0","0","0","None","Flat","Mare","7","2","1","2","1","105","105","4","2","Hurdle","11","12","17","27","12","12","11","8.00","7.00","Goldmark (USA)","Perth","3m½f ","0.83","Good","104","2","4","2","2","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-12-20",
"14:10:00","Ayr","Ballin Bay (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Robson, Miss P","5","152","Nichol, Craig","0","Non Fav","99","3.33","5","98","26.7912","15.7919725","3.0169","1.9243000000000001","168.6672262290666","21","26","3","12","44","6","14","335","32","10","709","71","10","13","2","15","72","10","14","3","2","67","4","3","75","25","4","16","44","4","9","6","1","17","666431","(IRE)","0","Male","Milan","First","Third","94","94","0","0","33","17","25","25","Kelso","Class 4","4515","2m7f ","5","3.33","153","250","Sedgefield","Class 5","3406","3m2½f ","7","8.00","157","276","Carlisle","Class 4","4629","2m3½f ","9","14.00","Fourth","6","1",,,,"Soft","Heavy","Soft","Ballinahow Ann (IRE)","None","None","25","0","33","5","1","20","143","Clear Third","1.50",,"3","1","1","0","0","None","Flat","Gelding","6","2","1","2","1","105","105","0","0","Hurdle","9","7","10","0","13","13","5","2.75","3.50","Presenting","Kelso","2m7f ","3.33","Soft","94","1","3","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-20",
"14:10:00","Ayr","Enemy At The Gate (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Whillans, D W","7","151","Quinlan, Sean","0","Non Fav","98","4.00","6","72.8","28.942874999999997","15.077800000000002","2.3","0.7590999999999999","143.941820902","21","29","1","3","53","4","8","553","64","12","1126","138","12","0","0","0","82","14","17","5","0","0","9","1","11","86","8","9","159","17","11","37","8","22","8782342","(IRE)","0","Male","Fame And Glory","Second","Fourth","96","98","100","94","0","0","0","0","Kelso","Class 4","4515","2m7f ","5","1.50","155","62","Carlisle","Class 5","4225","2m1f ","12","10.00","161","249","Newcastle","Class 5","3406","2m5f ","10","3.00","Third","10","0",,,,"Soft","Heavy","Heavy","Biondo (IRE)","None","None","17","0","25","10","0","0","74","Clear Sixth","18.00","1.50","4","0","1","0","0","None","Flat","Gelding","10","5","0","5","0","105","105","3","0","Hurdle","15","14","21","0","20","13","14","3.50","3.00","College Chapel",,,,,,"0","0","0","2","0","10","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-12-20",
"14:10:00","Ayr","Cream Of The West (IRE)","Merry Christmas From Western House Hotel Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5624","Soft","7","National Hunt","115","Left Handed","0","Alexander, N W","7","150","McMenamin, Daniel","0","Non Fav","97","4.50","7","61.695899999999995","21.18765195","13.3564725","1.8","0.947","124.15590514849998","28","25","2","8","39","4","10","362","46","13","594","74","12","56","4","7","61","7","11","23","1","4","36","4","11","231","25","11","418","56","13","104","20","19","603","(IRE)","0","Male","Westerner","Third","Tenth","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","6","3.33","157","238","Perth","Class 4","3812","2m4f ","12","10.00","160","363","Ayr","Class 4","4084","2m ","14","18.00","Sixth","3","0",,,,"Heavy","Good To Soft","Good To Soft","Clare Hogan (IRE)","None","None","0","0","0","3","0","0","93","Clear Fifth","12.00","3.75","0","0","0","25","50","None","Flat","Gelding","3","0","0","0","0","105","105","2","0","Hurdle","12","14","18","31","16","13","15","6.00","5.00","Moscow Society (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-20",
"14:20:00","Lingfield","Roscioli","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","10","Johnson, B R","5","136","Clutterbuck, Rhys","0","Non Fav","61","16.00","1","57.3","20.632679999999997","14.626199999999997","2.1669","0.4054","123.34002399999999","32","8","0","0","17","1","6","323","28","9","738","76","10","3","0","0","168","19","11","2","0","0","5","0","0","137","6","4","280","19","7","85","5","6","5142464","(GB)","0","Male","Territories (IRE)","Fourth","Sixth","62","64","65","65","0","7","17","13","Lingfield","Class 6","3140","1m ","10","25.00","135","62","Brighton","Class 6","3245","7f ","9","5.50","137","114","Chepstow","Class 6","3245","7f ","12","6.50","Fourth","30","2",,,,"Standard","Soft","Good To Soft","Never Lose","None","None","33","0","17","24","2","8","20","Joint Fifth","0.15","1.80","6","0","1","29","43","Outside","Polytrack","Gelding","7","23","2","23","2","57","56","7","0","All Weather","9","10","8","4","4","5","3","10.00","11.00","Diktat","Brighton","1m ","3.00","Good To Firm","65","2","1","0","0","1","2","0","9","1","0","0","0","0","6","1","4","17","67","1","0","0","0","6","1","2","2023-12-20",
"14:20:00","Lingfield","Recuerdame (USA)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","3","Dow, S","7","135","Howarth, Christian","3","Non Fav","60","12.00","2","55.925000000000004","33.480000000000004","12.691575","4.3801","0.5435","134.43490500000001","7","4","0","0","10","0","0","247","15","6","503","46","9","11","0","0","55","6","11","5","0","0","6","0","0","164","17","10","282","24","9","132","15","11","0144614","(USA)","-2","Male","The Factor (USA)","Fourth","First","60","56","56","57","19","17","18","21","Lingfield","Class 6","3140","1m ","10","3.50","132","32","Lingfield","Class 6","3140","1m ","10","9.00","126","49","Lingfield","Class 6","3454","1m2f ","12","10.00","Sixth","64","11",,,,"Standard","Standard","Standard","B Rs Girl (USA)","None","None","31","56","31","27","4","15","20","Joint Fifth","1.25","2.30","32","6","10","0","0","Outside","Polytrack","Gelding","63","59","11","59","11","57","56","50","9","All Weather","11","24","18","30","13","24","12","5.50","12.00","Pulpit (USA)","Lingfield","1m ","9.00","Standard","56","11","0","0","0","11","57","0","18","20","4","8","20","40","29","6","10","21","34","9","3","5","33","55","10","17","2023-12-20",
"14:20:00","Lingfield","Flying Panther","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","2","Newland, Dr R D P","3","134","Ryan, Rossa","0","Non Fav","60","6.00","3","51.3813","20.79324","18.105","6.575200000000001","1.17","124.51083275","63","61","12","20","88","19","22","1077","199","18","1867","318","17","2","2","100","179","30","17","20","3","15","27","3","11","310","45","15","671","89","13","10","1","10","7162176","(GB)","-2","Male","Hawkbill (USA)","Sixth","Seventh","61","61","57","55","17","17","22","17","Kempton","Class 6","3140","1m ","14","20.00","132","83","Southwell","Class 6","3245","1m ","12","3.33","132","102","Kempton","Class 6","3140","1m ","10","4.00","First","12","2",,,,"Standard To Slow","Standard","Standard To Slow","La Pantera","None","Hood","33","100","17","1","0","0","146","Clear Top","0.75","6.78","6","1","1","8","8","Outside","Polytrack","Gelding","0","9","2","9","2","57","56","8","2","All Weather","5","5","18","20","10","14","8","12.00","6.50","Captain Rio","Kempton","1m ","4.00","Standard To Slow","57","2","0","0","0","0","0","0","3","2","1","1","50","50","8","2","3","25","38","1","1","1","100","9","2","3","2023-12-20",
"14:20:00","Lingfield","H Key Lails","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","1","Attwater, M J","3","134","Farragher, Adam J","0","Non Fav","60","8.50","4","50.37","26.682750000000002","10.723799999999999","3.975","0.26339999999999997","117.03599099999998","13","32","2","6","44","2","5","401","42","10","540","60","11","19","2","11","37","3","8","9","0","0","17","0","0","318","19","6","617","40","6","203","14","7","1265536","(GB)","-2","Male","Washington Dc (IRE)","Sixth","Third","61","61","63","64","25","13","17","17","Chelmsford City","Class 6","4004","7f ","11","7.50","133","32","Lingfield","Class 6","3140","1m ","9","12.00","132","118","Chepstow","Class 6","3245","1m ","8","16.00","Fifth","16","2",,,,"Standard","Standard","Good To Firm","Natural Appeal (IRE)","None","None","50","100","50","6","0","0","20","Joint Fifth","0.10","4.80","8","2","4","0","0","Outside","Polytrack","Gelding","6","13","2","13","2","57","56","2","0","All Weather","8","8","17","0","7","0","13","7.00","7.00","Dark Angel (IRE)","Wolverhampton","1m½f ","1.38","Standard","55","2","0","0","0","0","2","0","6","1","0","1","0","100","6","0","2","0","33","1","0","1","0","12","2","6","2023-12-20",
"14:20:00","Lingfield","Waleyfa","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","4","Haynes, Alice","5","133","ONeill, K T","0","Non Fav","58","25.00","5","33.04","18.91341","17.246775","3.728","1.086","98.84382140000001","15","37","0","0","57","1","2","742","60","8","1418","127","9","473","56","12","215","15","7","16","1","6","23","2","9","474","56","12","871","107","12","115","17","15","1157250","(GB)","2","Female","Awtaad (IRE)","Eleventh","Fifth","60","61","60","61","21","13","21","17","Wolverhampton","Class 6","3140","1m½f ","11","7.50","129","49","Lingfield","Class 6","3454","1m ","7","3.00","134","60","Wolverhampton","Class 6","3140","1m½f ","11","6.00","Second","24","3",,,,"Standard","Standard","Standard","Sweet Secret","Hood","None","36","33","43","0","0","0","95","Joint Second",,"12.13","14","3","6","0","20","Outside","Polytrack","Mare","9","20","2","20","2","57","56","9","2","All Weather","12","14","11","12","13","10","11","10.00","16.00","Singspiel (IRE)","Wolverhampton","1m½f ","0.73","Standard","59","3","6","1","0","3","6","0","8","6","1","1","17","17","11","2","3","18","27","3","1","1","33","14","3","5","2023-12-20",
"14:20:00","Lingfield","Cephalus","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","5","Moore, G L","4","132","Queally, T P","0","Fav","57","2.25","6","39.30519999999999","16.238159999999997","9.56496","3.1612999999999998","1.3647","91.15087999999999","63","1","0","0","2","0","0","258","37","14","493","57","12","238","33","14","86","6","7","35","5","14","66","10","15","772","128","17","1498","245","16","232","33","14","5808600","(GB)","2","Male","Cable Bay (IRE)","Eleventh","Eleventh","60","64","68","70","20","22","33","29","Kempton","Class 6","3140","1m ","14","50.00","135","92","Newcastle","Class 5","3873","7f ","11","33.00","130","109","Chelmsford City","Class 4","6621","1m ","6","33.00","Sixth","18","4",,,,"Standard To Slow","Standard","Standard","Angels Wings (IRE)","None","None","67","0","20","17","4","24","18","Clear Bottom","1.75","10.48","5","1","1","13","50","Outside","Polytrack","Gelding","6","14","3","14","3","57","56","7","1","All Weather","8","0","7","3","10","4","6","25.00","2.25","Dark Angel (IRE)","Newcastle","1m ","3.00","Standard To Slow","73","4","4","0","0","0","5","0","5","2","0","0","0","0","11","3","4","27","36","1","0","0","0","3","1","2","2023-12-20",
"14:20:00","Lingfield","Split Elevens","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","8","Butler, John","5","131","Hogan, D E","0","Non Fav","56","2.50","8","55.36","27.114749999999997","13.483375","4.2297","0.7638","124.15325499999999","13","19","2","11","30","2","7","405","41","10","702","73","10","44","4","9","58","9","16","21","1","5","41","2","5","525","37","7","996","96","10","119","13","11","3539554","(GB)","2","Male","Ajaya","Fourth","Fifth","56","57","59","61","18","13","17","17","Chelmsford City","Class 6","4004","7f ","9","4.50","131","30","Kempton","Class 6","3140","7f ","13","8.50","131","44","Wolverhampton","Class 6","3140","7f ","12","14.00","Fifth","48","6",,,,"Standard","Standard To Slow","Standard","Woodland Scene (IRE)","Blinkers","Blinkers","44","0","46","18","2","11","95","Joint Second","1.00","0.28","28","5","13","0","0","Outside","Polytrack","Gelding","48","43","6","43","6","57","56","17","2","All Weather","12","13","11","25","17","11","19","6.00","2.75","Act One","Southwell","1m ","8.00","Standard","62","6","6","0","0","6","33","0","18","8","1","3","13","38","6","2","4","33","67","1","0","0","0","36","6","16","2023-12-20",
"14:20:00","Lingfield","Edmund Ironside","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","12","Attwater, M J","3","131","Bradley, Paddy","3","Non Fav","57","7.00","9","64.33","33.1965","12.519974999999999","4.936299999999999","0.5134","139.54116899999997","7","5","0","0","13","1","8","285","26","9","364","32","9","79","7","9","125","15","12","9","0","0","17","0","0","318","19","6","617","40","6","203","14","7","5444612","(GB)","0","Male","Saxon Warrior (JPN)","Second","First","57","54","56","57","20","6","11","10","Lingfield","Class 6","3140","1m ","10","3.50","131","45","Lingfield","Class 6","4056","1m ","8","3.50","132","71","Brighton","Class 6","3245","1m ","11","25.00","Sixth","16","1",,,,"Standard","Standard","Good To Firm","Garden Row (IRE)","Cheekpieces","None","44","67","40","2","0","0","20","Joint Fifth","2.00","0.15","5","1","2","0","0","Outside","Polytrack","Gelding","4","13","1","13","1","57","56","3","1","All Weather","12","13","14","10","13","13","11","4.00","7.50","Invincible Spirit (IRE)","Lingfield","1m ","3.50","Standard","54","1","3","1","0","1","3","0","4","3","1","2","33","67","7","1","4","14","57","3","1","2","33","9","1","4","2023-12-20",
