time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Down Royal","Jinxs Link (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Rice, M M","8","156","Slevin, J J","0","Non Fav","97","22.00","7","43.4180448","23.13612","13.476367999999999","1.9022999999999999","0.40080000000000005","106.83748042","43","25","2","8","56","5","9","484","30","6","932","81","9","4","1","25","22","1","5","1","0","0","3","0","0","37","1","3","62","3","5","5","1","20","5006469","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Sixth","0","98","0","98","0","6","6","9","Leopardstown","Irish","7965","1m2f ","11","80.00","143","98","Downpatrick","Irish","5841","2m3f ","15","4.50","157","107","Sligo","Irish","6637","1m5½f ","8","22.00","Fourth","18","1",,,,"Good","Good","Good","Lough Lass (IRE)","None","None","17","0","33","18","1","6","51","Eleventh or Worse","2.75","26.75","6","0","2","0","33","None","Undulating","Gelding","18","8","1","8","1","100","99","10","1","Hurdle","13","12","7","20","0","11","11","16.00","22.00","Kayf Tara","Kilbeggan","2m2f ","3.00","Yielding To Soft","89","0","4","1","1","1","15","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","18","1","3","2024-08-30",
"17:15:00","Down Royal","Eastmore","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Byrnes, C","4","154","Byrnes, Mr P","0","Non Fav","98","14.00","8","47.145","21.369925440000003","9.061797499999999","2.15","0.4982","103.76123221105001","25","8","0","0","25","1","4","241","21","9","425","45","11","267","36","13","16","1","6","7","0","0","25","1","4","278","28","10","519","60","12","14","1","7","3200P90","(GB)","0","Male","Awtaad (IRE)","Tenth","Ninth","99","0","0","0","0","0","0","0","Cork","Irish","5841","2m2½f ","15","20.00","155","88","Listowel","Irish","6637","2m ","16","7.00","158","213","Limerick","Irish","5310","2m ","14","125.00","Pulled Up","8","0",,,,"Good To Yielding","Good To Yielding","Heavy","Maktaba (IRE)","None","None","38","0","0","8","0","0","216","Clear Top","0.10","21.00","0","0","0","43","43","None","Undulating","Gelding","5","1","0","1","0","100","99","2","0","Hurdle","10","10","14","0","0","11","12","25.00","14.00","Dansili",,,,,,"0","4","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-08-30",
"17:15:00","Down Royal","Nevermindestranger (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Christie, D M","7","152","Harvey, A","5","Non Fav","93","22.00","9","63.275000000000006","20.603304000000005","11.3066","2.8","0.6958","122.07119795500002","22","24","1","4","48","4","8","170","17","10","239","26","11","10","2","20","10","2","20","4","0","0","8","1","13","66","6","9","141","16","11","19","2","11","349P794","(IRE)","0","Male","Mahler","Fourth","Ninth","94","95","97","0","0","0","0","0","Sligo","Irish","5575","2m2f ","9","7.00","154","54","Sligo","Irish","5841","2m4f ","14","18.00","161","76","Downpatrick","Irish","5841","2m3½f ","11","22.00","Seventh","10","0",,,,"Soft","Good","Good","Coolderry (IRE)","None","None","10","0","25","10","0","0","71","Clear Tenth","8.50","7.00","4","0","1","0","0","None","Undulating","Gelding","10","3","0","2","0","100","99","9","0","Hurdle","11","15","11","13","0","6","14","16.00","22.00","Anshan",,,,,,"0","3","0","4","0","10","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2024-08-30",
"17:15:00","Down Royal","Superdermo (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","6","150","Kearney, J","5","Non Fav","91","100.00","10","41.6808","13.713396479999998","9.103508500000002","1.8","1.2590000000000001","82.82824212613332","220","11","0","0","20","0","0","264","14","5","524","35","7","5","0","0","9","1","11","48","9","19","97","10","10","940","127","14","1769","211","12","68","9","13","PP0800","(IRE)","0","Male","Alkaadhem","Tenth","Eleventh","92","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","16","50.00","158","297","Fairyhouse","Irish","5310","2m ","14","150.00","151","307","Galway","Irish","6637","2m½f ","12","100.00","Eighth","6","0",,,,"Soft","Heavy","Soft","Lucys Mate (IRE)","None","None","0","0","0","6","0","0","75","Joint Fifth","2.50","46.70","0","0","0","8","17","None","Undulating","Gelding","6","1","0","1","0","100","99","3","0","Hurdle","13","32","0","0","0","8","24","50.00","100.00","Supreme Leader",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-08-30",
"17:15:00","Down Royal","Vairue (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Markham, Ms Helen P","8","149","Cullinan, Mr C","7","Non Fav","90","20.00","11","65.625","14.84325","6.4853125","2.6473999999999998","0.20390000000000003","107.32335890000002","680","2","0","0","5","0","0","46","3","7","93","4","4","7","2","29","3","0","0","1","0","0","2","0","0","20","2","10","38","3","8","0","0","0","00650F1","(IRE)","0","Male","Pushkin (IRE)","First","Fell","87","88","90","91","0","9","9","11","Thurles","Irish","5310","1m7½f ","15","12.00","153","700","Gowran Park","Irish","5575","2m ","15","12.00","154","713","Navan","Irish","5575","2m ","16","14.00","Thirteenth","11","1",,,,"Good To Yielding","Yielding","Good To Yielding","Little Bramble (IRE)","None","None","9","0","0","11","1","9","132","Joint Second","2.50",,"6","0","0","8","50","None","Undulating","Gelding","8","4","1","4","1","100","99","9","1","Hurdle","40","0","0","0","0","67","50","10.00","20.00","Pierre","Thurles","1m7½f ","12.00","Good To Yielding","87","0","0","0","0","1","8","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","1","2024-08-30",
"17:15:00","Down Royal","Curzon Queen (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","12","National Hunt","109","Right Handed","0","Smyth, H","4","140","Ryan, N J","7","Non Fav","84","150.00","12","29.66304","14.24385","9.17","2.9052","0.7237000000000001","73.24394879999998","48","1","0","0","1","0","0","22","2","9","38","5","13","0","0","0","2","0","0","3","1","33","3","1","33","18","1","6","35","2","6","6","0","0","PP00P00","(IRE)","0","Female","Fast Company (IRE)","Twentieth","Eleventh","42","47","85","0","0","0","0","0","Navan","Irish","5310","1m2f ","20","125.00","117","69","Down Royal","Irish","5310","1m5f ","13","100.00","119","75","Downpatrick","Irish","5310","2m2f ","14","100.00","Pulled Up","19","0",,,,"Good To Firm","Good","Good","Atlanteia (IRE)","Cheekpieces","Blinkers","5","0","0","4","0","0","22","Clear Bottom",,"33.10","4","0","0","9","55","None","Undulating","Filly","7","12","0","1","0","100","99","5","0","Hurdle","8","10","31","0","0","9","9","100.00","150.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","1","2024-08-30",
"17:20:00","Thirsk","Copper And Five","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","3","Carr, Mrs R A","8","159","Parker, Miss C","0","Non Fav","62","7.50","1","56.36","23.248305000000002","10.703700000000001","3.0596","1.0562","119.205802","14","3","1","33","4","1","25","4","1","25","4","1","25","4","1","25","0","0","0","30","3","10","53","5","9","460","48","10","851","96","11","48","5","10","0016676","(GB)","-2","Male","Paco Boy (IRE)","Sixth","Seventh","63","64","65","65","11","12","50","7","Thirsk","Class 5","4187","1m ","11","7.50","130","36","Doncaster","Class 6","3768","1m ","14","9.00","134","62","Doncaster","Class 5","4397","1m ","7","8.00","Sixth","41","5",,,,"Good","Good To Firm","Good To Firm","Peachez","None","None","50","33","22","37","5","14","36","Clear Third","1.75","5.00","18","2","4","0","0","Inside","Flat","Gelding","40","39","5","39","5","61","60","22","3","Flat","7","14","8","0","5","15","11","10.00","7.00","Observatory (USA)","Redcar","1m ","8.50","Soft","62","5","0","0","7","5","39","0","12","6","1","2","17","33","39","5","12","13","31","6","1","2","17","2","1","1","2024-08-30",
"17:20:00","Thirsk","Original Thinker","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","2","Bethell, Harriet","4","159","Dring, Miss Hannah","0","Non Fav","62","3.33","2","73.068","23.55183","9.87925","0.8999","0.9652000000000001","133.5685725","116","1","1","100","1","1","100","2","1","50","7","2","29","7","2","29","0","0","0","6","1","17","11","2","18","71","12","17","159","26","16","2","0","0","4243751","(GB)","-2","Female","Oasis Dream","First","Fifth","60","62","63","64","0","8","25","0","Beverley","Class 6","4266","7½f ","9","6.00","135","126","Doncaster","Class 6","3768","7f ","11","10.00","132","328","Wolverhampton","Class 6","3140","7f ","10","5.00","Seventh","13","1",,,,"Good To Soft","Soft","Standard","Royal Rascal","Cheekpieces","Cheekpieces","50","0","0","4","1","25","94","Clear Second","0.15",,"2","0","0","17","33","Inside","Flat","Filly","9","10","1","10","1","61","60","4","1","Flat","10","12","9","9","10","10","9","4.00","3.00","Lucky Story (USA)","Beverley","7½f ","6.00","Good To Soft","60","1","0","0","2","1","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2024-08-30",
"17:20:00","Thirsk","Sunny Orange (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","8","Easterby, T D","4","158","Burley, Miss Rebecca","3","Non Fav","61","8.50","3","55.925000000000004","29.39175","12.560175","1.7891000000000001","0.5936","131.84805899999998","3","1","0","0","1","0","0","2","0","0","4","0","0","4","0","0","0","0","0","83","4","5","178","10","6","1260","101","8","2706","213","8","218","12","6","2143634","(IRE)","-1","Male","Expert Eye","Fourth","Third","61","62","63","64","10","7","17","0","Ripon","Class 5","4711","1m ","8","10.00","133","31","Beverley","Class 5","4527","7½f ","8","8.50","134","45","Beverley","Class 5","4527","7½f ","10","9.00","Sixth","27","2",,,,"Good To Firm","Good To Firm","Soft","Orangey Red (IRE)","Cheekpieces","Cheekpieces","33","0","40","18","1","6","27","Joint Fourth","0.50","5.75","10","1","4","0","0","Inside","Flat","Gelding","22","25","1","25","1","61","60","14","1","Flat","10","15","8","0","12","7","11","8.00","8.00","Lawman (FR)","Beverley","7½f ","3.33","Good To Soft","56","2","0","0","11","1","22","0","7","1","0","1","0","100","3","0","0","0","0","0","0","0","0","6","1","2","2024-08-30",
"17:20:00","Thirsk","Treasure Storm (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","1","Kirby, P A","3","158","Halton, Mr Shay","0","Non Fav","67","20.00","4","44.602399999999996","30.262950000000004","12.895199999999999","1.2859","0.633","112.79715209821428","52","1","0","0","1","0","0","5","0","0","8","1","13","7","1","14","0","0","0","24","1","4","41","2","5","494","39","8","911","74","8","18","3","17","4198637","(IRE)","-2","Female","Expert Eye","Seventh","Third","69","69","72","74","0","14","0","0","Lingfield","Class 5","3716","1m2f ","10","16.00","127","71","Wolverhampton","Class 5","3716","1m½f ","9","40.00","129","97","Windsor","Class 5","4397","1m ","9","50.00","Sixth","7","1",,,,"Standard","Standard","Good","Its A Wish","None","None","0","0","0","7","1","14","25","Clear Eighth","13.00","9.40","1","0","0","33","50","Inside","Flat","Filly","0","4","0","4","0","61","60","3","1","Flat","10","10","8","0","12","7","11","16.00","16.00","Invincible Spirit (IRE)","Nottingham","5f ","1.38","Soft","0","1","0","0","4","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:20:00","Thirsk","Finn Ironside","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","6","Lidster, Craig","3","156","Brown, Mr M W","0","Fav","65","3.00","5","94.8","28.330380000000005","10.1839","1.7667000000000002","0.7115","160.48964303999998","34","1","0","0","2","0","0","8","1","13","17","2","12","3","1","33","0","0","0","19","2","11","31","2","6","354","30","8","563","52","9","20","2","10","9263021","(GB)","2","Male","Due Diligence (USA)","First","Second","63","62","63","63","33","10","0","17","York","Class 4","10730","7f ","14","18.00","118","41","Doncaster","Class 6","3768","1m ","9","11.00","132","56","Haydock","Class 5","4187","1m2½f ","11","18.00","Tenth","10","1",,,,"Good To Firm","Good","Good","Zelaniya (IRE)","None","None","67","0","33","10","1","10","11","Clear Bottom","0.03",,"3","1","1","0","27","Inside","Flat","Gelding","10","6","1","6","1","61","60","3","0","Flat","10","9","11","11","9","9","13","3.00","2.75","Lawman (FR)","York","7f ","18.00","Good To Firm","63","1","0","0","4","1","7","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","2","2024-08-30",
"17:20:00","Thirsk","Captain Corelli (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","5","Camacho, Miss J A","7","154","Kent, Mr Lewis","0","Non Fav","57","5.00","6","75.5","26.03025","12.397250000000001","2.4121","0.9058999999999999","137.8013825","15","1","0","0","2","0","0","13","1","8","20","1","5","0","0","0","0","0","0","19","1","5","43","7","16","349","28","8","625","62","10","31","3","10","8986531","(IRE)","2","Male","Anjaal","First","Third","55","56","58","60","43","13","21","9","Beverley","Class 6","4004","1m½f ","14","4.00","133","42","Haydock","Class 5","4187","1m ","7","28.00","123","245","Southwell","Class 6","3140","1m ","12","14.00","Fifth","30","4",,,,"Good To Firm","Good","Standard","Disprove (IRE)","None","None","57","0","43","30","4","13","27","Joint Fourth","0.50",,"7","3","3","0","100","Inside","Flat","Gelding","30","27","4","27","4","61","60","11","2","Flat","4","2","12","0","5","4","13","4.50","4.50","Approve (IRE)","Beverley","1m½f ","4.00","Good To Firm","55","4","0","0","2","4","19","0","10","0","0","0","0","0","17","2","6","12","35","0","0","0","0","14","3","8","2024-08-30",
"17:20:00","Thirsk","Seahorse Syd (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","7","Pears, Ollie","3","152","Brooks, Chelsea","0","Non Fav","61","8.00","7","73.8","16.198604999999997","14.7214","4.533399999999999","1.2346","132.4876466","25","1","0","0","2","1","50","10","1","10","19","1","5","10","1","10","1","0","0","12","3","25","21","4","19","195","19","10","406","40","10","32","3","9","7575481","(IRE)","-1","Male","Kodiac","First","Eighth","56","57","57","58","0","21","30","33","Carlisle","Class 6","4187","1m ","6","5.00","140","39","Beverley","Class 6","4004","1m2f ","11","4.50","131","56","Beverley","Class 6","4004","1m½f ","13","22.00","Fourth","14","3",,,,"Good","Good To Firm","Good To Firm","Dance Club (IRE)","Blinkers","Blinkers","30","0","0","9","3","33","27","Joint Fourth","3.25",,"4","0","0","0","25","Inside","Flat","Gelding","14","11","3","11","3","61","60","8","1","Flat","10","11","12","14","10","11","11","4.00","7.50","Fasliyev (USA)","Carlisle","1m ","5.00","Good","56","3","1","1","6","3","11","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","10","3","3","2024-08-30",
"17:20:00","Thirsk","Bulls Aye (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","4","Jardine, I","6","150","Crawford, Miss Hannah","0","Non Fav","53","28.00","8","38.949999999999996","22.4955","8.177320000000002","1.9193","0.8545","92.25092699999999","3","0","0","0","3","0","0","14","1","7","19","1","5","15","1","7","0","0","0","36","2","6","77","9","12","665","71","11","1354","153","11","24","1","4","7990957","(IRE)","2","Male","Intello (GER)","Seventh","Fifth","53","55","58","60","14","7","5","0","Musselburgh","Class 6","6281","1m ","8","8.00","133","21","Musselburgh","Class 6","6281","1m1f ","9","22.00","130","90","Musselburgh","Class 6","3664","1m ","9","14.00","Ninth","41","3",,,,"Good","Good","Good","Wo De Xin","Visor","Blinkers","37","0","29","8","1","13","119","Clear Top","2.25","4.65","7","1","2","0","0","Inside","Flat","Gelding","41","35","2","32","2","61","60","30","2","Flat","10","5","5","33","4","10","12","16.00","28.00","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","0","0","7","3","30","0","9","0","0","0","0","0","14","0","3","0","21","0","0","0","0","19","1","7","2024-08-30",
"17:20:00","Thirsk","Masterpainter (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2980","Good To Firm","9","Flat","67","Left Handed","9","Dods, M","4","150","Thomas, Mr Philip","0","Non Fav","53","18.00","9","35.89","15.83514","8.7628","5.4127","0.7859999999999999","90.24530400000002","3","1","0","0","1","0","0","5","0","0","10","2","20","0","0","0","0","0","0","32","2","6","73","5","7","555","55","10","1103","113","10","118","12","10","5270788","(IRE)","-1","Male","Caravaggio (USA)","Eighth","Eighth","53","57","58","59","0","5","0","8","Musselburgh","Class 6","6281","1m ","9","25.00","133","42","Pontefract","Class 6","3664","1m ","9","28.00","137","67","Thirsk","Class 6","3140","1m ","8","3.33","Seventh","19","1",,,,"Good","Good","Good To Firm","Hand On Heart (IRE)","Visor","Blinkers","30","50","0","3","0","0","27","Joint Fourth","5.00","10.50","3","0","0","0","0","Inside","Flat","Gelding","19","16","1","16","1","61","60","7","1","Flat","13","10","8","0","13","11","21","25.00","14.00","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","0","0","4","1","11","0","4","2","1","1","50","50","11","1","4","9","36","2","1","1","50","10","0","3","2024-08-30",
"17:23:00","Southwell","Light Up Our Stars (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","8","Dixon, Scott","8","135","Morris, Luke","0","Non Fav","65","11.00","1","51.22500000000001","34.92","13.117949999999999","3.6590000000000007","0.8521","128.20004899999998","23","44","2","5","96","10","10","953","86","9","2118","188","9","30","2","7","220","15","7","22","2","9","36","3","8","484","38","8","900","67","7","236","17","7","6573516","(IRE)","3","Male","Rip Van Winkle (IRE)","Sixth","First","66","62","62","62","18","16","40","17","Pontefract","Class 6","2980","1m2f ","11","12.00","157","32","Southwell","Class 6","2983","1m ","14","8.50","140","38","Lingfield","Class 5","5234","1m ","8","20.00","Fifth","70","11",,,,"Good To Firm","Standard","Standard","Shine Like A Star","Hood","Hood","50","30","29","59","10","17","9","Joint Bottom","2.25","8.05","51","9","15","0","25","Inside","Tapeta","Gelding","34","65","10","65","10","62.5","62","34","5","All Weather","8","4","18","20","11","10","10","6.00","10.00","Fantastic Light (USA)","Southwell","1m ","8.50","Standard","62","11","17","7","6","4","28","0","20","10","2","3","20","30","27","5","7","19","26","10","2","3","20","10","4","5","2024-08-30",
"17:23:00","Southwell","Ravens Applause (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","3","Dunlop, E A L","4","135","Watson, Jason","0","Non Fav","65","40.00","2","35.424","19.513350000000003","9.4772","0.7461","1.1199999999999999","87.4395875","13","27","2","7","56","5","9","347","41","12","953","90","9","9","0","0","46","4","9","27","3","11","52","6","12","521","58","11","995","127","13","52","5","10","27600P0","(IRE)","-5","Male","Acclamation","Twelfth","Pulled Up","68","68","71","73","0","8","0","0","Doncaster","Class 5","5757","7f ","12","80.00","128","42","Newmarket (July)","Class 5","4381","7f ","13","18.00","135","95","Yarmouth","Class 5","5757","7f ","10","28.00","Tenth","13","1",,,,"Good To Firm","Good","Soft","Cravin Raven (USA)","None","Visor","0","0","33","5","0","0","85","Joint Sixth",,"20.88","3","0","1","50","50","Inside","Tapeta","Gelding","13","10","1","10","1","62.5","62","1","0","All Weather","10","10","5","8","12","12","12","33.00","33.00","Ravens Pass (USA)","Windsor","6f ","6.00","Good To Firm","69","1","0","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:23:00","Southwell","Style Of Life (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","2","Bethell, Harriet","4","134","Stott, Kevin","0","Non Fav","64","4.00","3","66.465","18.632789999999996","17.514000000000003","3.5357","0.9129","130.8874278328125","19","25","1","4","53","5","9","420","43","10","1328","192","14","5","0","0","146","18","12","6","1","17","11","2","18","71","12","17","159","26","16","17","1","6","7219172","(IRE)","-5","Female","New Bay","Second","Seventh","64","65","62","62","67","25","50","29","Ripon","Class 6","5234","1m ","12","8.00","132","42","Pontefract","Class 4","5234","1m ","7","3.50","120","307","Chelmsford City","Class 6","4004","1m ","8","2.25","First","8","2",,,,"Good","Good","Standard","Caterina Di Cesi","None","None","75","0","67","8","2","25","14","Clear Tenth","0.50","3.75","3","2","2","20","60","Inside","Tapeta","Filly","2","5","2","5","2","62.5","62","1","1","All Weather","13","9","14","5","11","9","12","5.00","3.50","Cape Town (IRE)","Chelmsford City","1m ","2.25","Standard","62","2","0","0","2","0","0","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","2","3","2024-08-30",
"17:23:00","Southwell","Fools Rush In (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","7","Carr, Mrs R A","6","134","Hart, Jason","0","Non Fav","64","6.00","4","62.32499999999999","20.19375","11.395124999999998","1.4838","0.9329","126.1552516","14","51","2","4","105","7","7","969","99","10","1905","219","11","36","4","11","198","36","18","30","3","10","53","5","9","460","48","10","851","96","11","85","9","11","4944085","(IRE)","3","Male","Mehmas (IRE)","Fifth","Eighth","66","68","70","72","0","13","0","21","Thirsk","Class 5","4187","1m ","11","7.50","133","29","Nottingham","Class 5","4187","1m2½f ","9","9.00","139","49","York","Class 4","10468","1m2½f ","15","40.00","Twelfth","53","7",,,,"Good","Good To Firm","Good To Soft","Faddwa (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","98","Clear Fourth","0.75","4.25","4","0","0","0","0","Inside","Tapeta","Gelding","9","45","6","45","6","62.5","62","6","0","All Weather","11","8","10","15","15","14","14","8.00","5.50","Arcano (IRE)","Chester","7½f ","6.50","Good To Soft","95","7","1","0","9","0","0","0","11","1","0","0","0","0","7","0","0","0","0","1","0","0","0","0","0","0","2024-08-30",
"17:23:00","Southwell","Ring of Light","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","1","Candy, H","6","133","Bowen, S D","3","Fav","63","2.50","5","73.435","29.848724999999995","13.230725000000001","2.7024","0.6357999999999999","149.09290999999996","16","16","5","31","33","5","15","355","36","10","585","56","10","0","0","0","1","0","0","5","0","0","14","1","7","103","4","4","226","21","9","6","0","0","1554934","(GB)","-5","Male","Mayson","Fourth","Third","64","65","67","68","33","21","100","25","Kempton","Class 4","5757","1m ","12","12.00","126","52","Lingfield","Class 5","3716","1m ","9","5.50","130","65","Kempton","Class 4","4230","1m ","12","22.00","Ninth","14","3",,,,"Standard To Slow","Standard","Standard To Slow","Silver Halo","Cheekpieces","Cheekpieces","100","0","67","4","0","0","125","Clear Top","0.50","1.33","3","1","2","0","50","Inside","Tapeta","Gelding","14","11","3","11","3","62.5","62","2","1","All Weather","9","8","7","10","9","5","7","4.00","2.25","Paris House","Kempton","1m ","5.50","Standard To Slow","70","3","0","0","6","3","8","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","1","1","2024-08-30",
