time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Wolverhampton","Taxiing (USA)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","10","All Weather","58","Left Handed","11","Evans, P D","4","127","Ryan, Rossa","0","Fav","54","1.88","10","64.16","18.434250000000002","9.029599999999999","1.2222","1.1825","115.17867875333333","5","62","9","15","86","15","17","1125","205","18","1930","329","17","68","17","25","295","59","20","14","3","21","29","7","24","469","56","12","1004","120","12","197","25","13","0740052","(USA)","0","Female","Accelerate (USA)","Second","Fifth","54","56","57","58","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","9","12.00","131","17","Wolverhampton","Class 6","3140","1m1½f ","7","20.00","129","109","Dundalk","Irish","5310","1m4f ","14","33.00","Twelfth","9","0",,,,"Standard","Standard","Standard","Majestique (USA)","None","None","50","0","17","7","0","0","78","Clear Fifth","0.50","0.05","6","0","1","0","0","Inside","Tapeta","Filly","2","5","0","5","0","56","55","1","0","All Weather","0","0","0","0","0","0","0","2.25","2.75","Majestic Warrior (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-16",
"14:00:00","Wolverhampton","Midnight Shimmer","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","10","All Weather","58","Left Handed","9","Mulholland, N P","6","123","Hutchinson, Callum","3","Non Fav","46","40.00","11","25.093379999999996","13.922694","7.941504999999999","1.4","0.7461","62.72711371999999","483","16","1","6","32","3","9","268","25","9","496","49","10","0","0","0","61","2","3","15","1","7","41","6","15","518","55","11","1032","115","11","19","1","5","908","(GB)","0","Male","Dream Eater (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","8","250.00","130","491","Kempton","Class 4","5346","1m4f ","12","250.00","133","509","Ffos Las","Class 4","4860","1m4f ","10","150.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good To Soft","Midnight Sequel","None","None","0","0","0","3","0","0","111","Clear Third",,"41.50","1","0","0","14","29","Inside","Tapeta","Gelding","3","0","0","0","0","56","55","0","0","All Weather","0","0","0","0","0","0","0","33.00","50.00","Midnight Legend",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-16",
"14:05:00","Chepstow","Annie Magic (IRE)","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Scott, J","8","168","Williams, Lorcan","0","Non Fav","109","8.50","1","47.760000000000005","32.4288","17.238028500000002","1.2859","0.9829","127.69746625714288","55","5","2","40","20","6","30","150","20","13","315","46","15","84","11","13","37","8","22","3","2","67","16","3","19","176","20","11","337","45","13","31","2","6","21263PP","(IRE)","0","Female","Westerner","Pulled Up","Pulled Up","114","117","119","119","50","14","20","0","Warwick","Class 4","5281","2m4½f ","9","8.00","162","297","Newbury","Class 1","26015","2m5f ","15","16.00","164","318","Doncaster","Class 1","17085","3m½f ","5","5.00","Third","7","1",,"G2","Listed","Soft","Soft","Good","Sound Case (IRE)","None","None","40","0","50","7","1","14","83","Clear Top",,"Didnt Finish","2","1","1","0","25","None","Very Undulating","Mare","7","3","0","1","0","97.5","97","2","0","Chase","12","6","5","10","15","11","14","10.00","8.50","Husyan (USA)","Wincanton","2m5½f ","2.25","Good To Soft","0","1","1","0","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-16",
"14:05:00","Chepstow","Flintara","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Bandey, R J","9","164","Bannister, Harry A A","0","Non Fav","105","4.00","2","96.85600000000001","32.158395","10.883719999999999","3.3765","0.9049","174.37322749999998","35","15","1","7","29","2","7","267","24","9","464","56","12","123","23","19","11","0","0","2","0","0","9","1","11","87","7","8","174","28","16","1","0","0","1911931","(GB)","0","Female","Kayf Tara","First","Third","99","101","106","99","33","20","17","18","Fontwell","Class 4","4859","3m2½f ","3","0.83","154","65","Ffos Las","Class 4","4859","3m ","9","16.00","159","287","Fontwell","Class 4","4330","2m6½f ","10","3.33","Ninth","20","4",,,,"Heavy","Heavy","Soft","Flinders","None","None","33","0","33","17","4","24","77","Clear Second","30.00",,"3","1","1","0","50","None","Very Undulating","Mare","20","16","4","3","1","97.5","97","1","0","Chase","17","15","34","4","19","12","16","2.75","4.00","Henbit (USA)","Fontwell","3m2½f ","0.83","Heavy","99","1","8","3","2","4","20","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2024-01-16",
"14:05:00","Chepstow","Do You Think","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Lavelle, Miss E C","8","162","Anderson, Joe","5","Non Fav","103","7.50","3","63.47","35.10873","12.881","2.1716","0.926","139.05271125000002","31","7","1","14","15","1","7","117","19","16","186","24","13","70","9","13","16","4","25","9","2","22","20","2","10","288","44","15","545","78","14","26","4","15","1323U2B","(GB)","0","Female","So You Think (NZ)","Brought Down","Second","104","102","103","104","50","14","10","14","Hereford","Class 2","18210","3m1f ","11","5.00","145","71","Hereford","Class 4","4859","3m1½f ","8","3.33","153","252","Ffos Las","Class 4","4859","3m½f ","7","11.00","Unseated Rider","14","2",,,,"Good","Good","Soft","Leblon (IRE)","None","None","30","0","50","14","2","14","53","Clear Sixth","0.00","Didnt Finish","2","1","1","50","50","None","Very Undulating","Mare","14","8","1","7","1","97.5","97","0","0","Chase","6","0","0","0","0","0","0","5.00","7.50","Dansili","Hereford","3m1f ","5.50","Good To Soft","97","1","0","0","3","2","14","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2024-01-16",
"14:05:00","Chepstow","Iorens (FR)","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Skelton, Daniel","6","158","Skelton, Harry","0","Non Fav","99","6.00","4","43.1","18.9504","11.35685","1.6666","1.6437000000000002","99.30007898999999","21","24","5","21","56","10","18","438","77","18","876","175","20","849","172","20","40","4","10","43","9","21","93","19","20","784","125","16","1491","258","17","68","6","9","224998","(FR)","0","Female","Coastal Path","Eighth","Ninth","103","106","109","109","0","0","0","0","Market Rasen","Class 4","5281","2m2½f ","9","18.00","156","33","Taunton","Class 3","7209","2m3f ","11","18.00","144","320","Ludlow","Class 3","6601","3m ","10","16.00","Ninth","6","0",,,,"Good To Soft","Good To Soft","Good","Anglica (FR)","None","None","50","0","40","6","0","0","62","Clear Fifth","0.00","19.35","5","0","2","0","100","None","Very Undulating","Mare","6","4","0","0","0","97.5","97","0","0","Chase","13","16","14","0","21","3","13","8.00","6.00","Secret Singer (FR)",,,,,,"0","4","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-01-16",
"14:05:00","Chepstow","Penny Mallow (FR)","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Williams, Miss Venetia","10","155","Fox, Ned","5","Non Fav","96","14.00","5","56.800000000000004","17.9541","11.7835","3.4027","1.4184999999999999","114.829467375","31","4","2","50","14","4","29","83","19","23","136","28","21","56","17","30","10","3","30","20","1","5","57","11","19","359","57","16","665","109","16","50","8","16","6436P4P","(FR)","0","Female","Kapgarde (FR)","Pulled Up","Fourth","101","104","107","110","0","23","25","33","Hereford","Class 2","18210","3m1f ","11","28.00","144","53","Chepstow","Class 4","4859","3m½f ","5","3.50","157","297","Bangor","Class 3","7804","3m½f ","5","4.50","Pulled Up","13","3",,,,"Good","Soft","Good To Soft","Louvisy (FR)","None","None","38","0","0","13","3","23","35","Clear Seventh",,"Didnt Finish","3","0","0","50","50","None","Very Undulating","Mare","13","8","0","5","0","97.5","97","3","1","Chase","12","0","21","23","13","13","6","12.00","14.00","Loup Solitaire (USA)","Wetherby","2m5f ","2.00","Soft","0","2","1","0","2","3","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2024-01-16",
"14:05:00","Chepstow","Cooleenymore (IRE)","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Walford, Robert","8","151","Scholfield, Nick","0","Non Fav","92","6.00","6","64.85299999999998","30.76839","18.716425","3.5334000000000003","0.7464999999999999","151.94979343199998","35","17","2","12","44","3","7","335","32","10","521","52","10","4","0","0","27","2","7","9","1","11","18","2","11","120","21","18","234","37","16","20","1","5","352243","(IRE)","0","Female","Mahler","Third","Fourth","93","93","93","0","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","6.50","156","50","Ludlow","Class 5","4225","2m5½f ","12","3.00","159","69","Chepstow","Class 5","3406","2m7½f ","8","6.50","Second","6","0",,,,"Heavy","Good To Soft","Heavy","Presentnomore (IRE)","None","None","67","0","0","6","0","0","74","Clear Third","37.00","15.00","2","0","0","0","0","None","Very Undulating","Mare","6","3","0","0","0","97.5","97","2","0","Chase","10","10","12","0","13","10","8","6.00","6.00","Presenting",,,,,,"0","4","0","4","0","6","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-16",
"14:05:00","Chepstow","Shesupincourt","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Potter, R D","7","150","Twiston-Davies, Sam","0","Fav","91","2.00","7","87.496","20.226375","21.098","4.9823","0.5577000000000001","159.99885450000005","45","26","2","8","64","5","8","644","112","17","1269","192","15","5","2","40","65","7","11","0","0","0","2","0","0","133","17","13","284","28","10","18","3","17","22351U1","(GB)","0","Female","Court Cave (IRE)","First","Unseated Rider","83","84","79","80","0","10","0","11","Bangor","Class 5","4225","2m7½f ","7","3.00","157","53","Chepstow","Class 4","4859","3m½f ","5","2.50","142","69","Chepstow","Class 5","3406","2m7½f ","8","3.50","First","21","2",,,,"Soft","Soft","Heavy","Supreme Cove","Cheekpieces","Cheekpieces","0","0","0","4","2","50","27","Clear Bottom","8.00",,"0","0","0","0","100","None","Very Undulating","Mare","21","15","2","1","0","97.5","97","3","1","Chase","11","10","13","21","15","16","12","2.50","2.00","Supreme Leader","Bangor","2m7½f ","3.00","Soft","83","0","1","1","4","2","21","0","8","3","1","1","33","33","2","0","1","0","50","0","0","0","0","4","0","0","2024-01-16",
"14:05:00","Chepstow","Moon Eagle (IRE)","Vickers.Bet Best Prices Guaranteed Daily Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","8","National Hunt","109","Left Handed","0","Gretton, T R ","7","142","Edwards, Lee","0","Non Fav","83","22.00","8","39.800000000000004","16.992000000000004","10.3236","2.8666","0.06659999999999999","93.60095490000003","34","11","1","9","22","1","5","175","13","7","332","29","9","31","2","6","9","1","11","7","0","0","13","0","0","85","0","0","135","3","2","3","0","0","84023PP","(IRE)","0","Female","Free Eagle (IRE)","Pulled Up","Pulled Up","88","94","100","105","0","0","0","0","Leicester","Class 5","3697","2m6½f ","6","40.00","152","55","Warwick","Class 4","5281","2m4½f ","9","80.00","137","265","Ludlow","Class 4","6073","2m4f ","4","16.00","Third","15","0",,,,"Heavy","Soft","Good","Behrama (IRE)","Cheekpieces","Cheekpieces","0","0","50","6","0","0","72","Clear Fourth",,"Didnt Finish","2","0","1","67","100","None","Very Undulating","Mare","6","9","0","6","0","97.5","97","1","0","Chase","8","0","0","0","10","7","19","50.00","33.00","Desert Style (IRE)",,,,,,"0","5","0","2","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-16",
"14:15:00","Dundalk","Darkened (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","3","Hogan, Denis Gerard","8","140","Harnett, P A","5","Non Fav","61","5.50","1","54.925000000000004","32.26878000000001","16.0608","1.6188","0.4176","137.2262764","27","6","0","0","7","0","0","123","7","6","212","13","6","4","0","0","62","4","6","8","0","0","37","1","3","427","28","7","1097","72","7","224","19","8","7782547","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Fourth","62","63","63","60","0","7","7","3","Dundalk","Irish","5841","1m2½f ","14","16.00","129","69","Dundalk","Irish","5310","1m2½f ","14","8.00","135","76","Dundalk","Irish","5575","1m ","14","20.00","Fifth","71","5",,,,"Standard","Standard","Standard","Dream Club","Blinkers","Blinkers","31","20","25","29","3","10","164","Joint Top","0.15","3.35","8","0","2","0","0","None","Polytrack","Gelding","61","60","5","42","2","51","52","8","0","All Weather","11","15","14","10","0","12","14","8.00","4.50","Dansili","Galway","2m½f ","12.00","Yielding","109","0","2","0","2","5","5","0","22","8","0","2","0","25","6","0","1","0","17","5","0","1","0","71","5","22","2024-01-16",
"14:15:00","Dundalk","Arctic Blaze (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","9","McConnell, John C","8","137","Kennedy, K G","7","Non Fav","58","50.00","2","38.775099999999995","17.936999999999998","7.155312500000001","3.4989","0.8551000000000002","93.418771","46","4","0","0","4","0","0","27","3","11","27","3","11","4","0","0","13","0","0","13","4","31","43","4","9","881","57","6","1743","137","8","409","25","6","5513000","(IRE)","0","Female","Roderic OConnor (IRE)","Twelfth","Fourteenth","63","64","67","66","8","6","6","9","Dundalk","Irish","5575","1m2½f ","14","100.00","135","55","Dundalk","Irish","5310","1m2½f ","14","33.00","134","475","Bellewstown","Irish","6106","1m4f ","14","7.00","Twelfth","31","2",,,,"Standard","Standard","Good","Catadalya (IRE)","None","None","32","50","54","23","1","4","40","Joint Seventh","3.00","14.15","13","1","7","0","0","None","Polytrack","Mare","31","27","2","27","2","51","52","13","1","All Weather","12","18","0","0","0","15","8","50.00","50.00","One Cool Cat (USA)","Tipperary","1m4½f ","16.00","Good","61","0","0","0","2","2","13","0","10","13","1","7","8","54","8","1","4","13","50","8","1","4","13","31","2","10","2024-01-16",
"14:15:00","Dundalk","Burvea (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","11","Broad, D","4","137","Whearty, R","5","Non Fav","59","9.00","3","62.6145","20.5955235","8.469172","0.3","0.07980000000000001","113.14667585000002","39","0","0","0","10","1","10","294","27","9","524","35","7","1","0","0","220","17","8","0","0","0","0","0","0","37","1","3","79","1","1","24","1","4","706U556","(IRE)","0","Female","Buratino (IRE)","Sixth","Fifth","59","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","28.00","131","52","Punchestown","Irish","6637","2m½f ","12","100.00","144","121","Listowel","Irish","7965","2m ","6","25.00","Fifth","10","0",,,,"Standard","Soft","Good","Monivea (IRE)","None","None","0","0","0","10","0","0","40","Joint Seventh","0.75","1.70","1","0","0","33","67","None","Polytrack","Filly","10","2","0","2","0","51","52","1","0","All Weather","10","9","22","6","0","7","11","5.50","8.00","Fasliyev (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-01-16",
"14:15:00","Dundalk","Ayrton (FR)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","13","OMara, T J","5","134","Halpin, G P","0","Non Fav","55","50.00","4","44.636300000000006","15.089184000000001","11.0526","0.6","0.0336","92.48080487466666","67","4","0","0","6","0","0","117","1","1","258","10","4","7","0","0","55","3","5","0","0","0","0","0","0","49","0","0","89","1","1","25","0","0","600800","(FR)","-2","Male","Toronado (IRE)","Twelfth","Thirteenth","62","66","70","75","0","0","0","0","Dundalk","Irish","5575","1m ","14","33.00","139","91","Gowran Park","Irish","6106","1m4f ","13","125.00","126","117","Listowel","Irish","6903","1m1f ","11","50.00","Eighth","6","0",,,,"Standard","Heavy","Soft To Heavy","Sans Retenue (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","164","Joint Top","0.50","6.60","1","0","0","0","9","None","Polytrack","Gelding","6","5","0","5","0","51","52","1","0","All Weather","12","15","0","11","0","6","9","33.00","50.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-16",
"14:15:00","Dundalk","Dont Look Now (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","7","Comer, Luke","4","131","Colgan, R C","0","Non Fav","53","9.00","5","68.16029999999999","22.366103400000004","11.467384000000001","0.9","0.1295","124.784634856","55","5","0","0","10","1","10","312","20","6","621","29","5","18","0","0","149","10","7","7","0","0","16","0","0","433","10","2","709","23","3","341","11","3","0094","(IRE)","0","Female","Second Thought (IRE)","Fourth","Ninth","53","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","40.00","127","74","Dundalk","Irish","6637","1m ","14","100.00","129","94","Naas","Irish","6637","1m ","16","125.00","Eleventh","4","0",,,,"Standard","Standard","Soft To Heavy","Ghost Art (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","40","Joint Seventh","2.25","0.60","3","0","0","0","0","None","Polytrack","Filly","4","1","0","1","0","51","52","3","0","All Weather","2","0","0","4","0","4","4","5.50","9.00","Caspar Netscher",,,,,,"0","0","0","1","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-01-16",
"14:15:00","Dundalk","Kartayaz (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","5","McConnell, John C","7","130","Fahy, Cian","10","Non Fav","51","9.00","6","47.88999999999999","24.45543","17.290350000000004","4.8183","0.8815000000000002","117.509819","25","0","0","0","0","0","0","6","0","0","6","0","0","6","0","0","3","0","0","13","4","31","43","4","9","881","57","6","1743","137","8","409","25","6","3690389","(IRE)","0","Male","Iffraaj","Ninth","Eighth","52","54","54","51","17","9","9","11","Dundalk","Irish","5575","1m4f ","13","28.00","122","55","Dundalk","Irish","5310","1m2½f ","14","8.50","128","69","Dundalk","Irish","5310","1m2½f ","13","25.00","Third","44","4",,,,"Standard","Standard","Standard","Karamaya (IRE)","None","None","23","46","39","43","4","9","40","Joint Seventh","1.75","4.50","18","3","7","0","0","None","Polytrack","Gelding","44","40","4","40","4","51","52","18","3","All Weather","8","4","3","3","0","7","10","16.00","12.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","12.00","Standard","54","0","1","0","3","4","18","0","11","18","3","7","17","39","14","4","7","29","50","13","3","6","23","43","4","10","2024-01-16",
"14:15:00","Dundalk","Prince Of Abington (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","17","Lynch, Miss Jennifer Anne","6","129","Ryan, J J G","5","Non Fav","50","10.00","7","49.5355","24.534000000000002","17.713350000000002","2.0322","0.2256","116.78146370000002","138","8","0","0","16","1","6","367","30","8","621","42","7","0","0","0","257","24","9","0","0","0","2","0","0","54","4","7","99","5","5","27","2","7","0400380","(IRE)","-2","Male","Prince Of Lir (IRE)","Tenth","Eighth","53","54","53","55","8","6","0","6","Navan","Irish","5310","1m6f ","17","18.00","130","174","Naas","Irish","5575","1m ","18","4.50","129","185","Navan","Irish","5310","1m2f ","17","10.00","Third","33","2",,,,"Yielding","Soft","Soft","Greatest Dancer (IRE)","None","None","13","0","25","19","2","11","86","Clear Sixth","0.15","13.13","12","1","3","7","7","None","Polytrack","Gelding","5","26","0","26","0","51","52","12","0","All Weather","11","0","0","0","0","11","5","16.00","10.00","Iffraaj","Wolverhampton","6f ","3.00","Standard","78","0","0","0","0","0","0","0","9","8","0","1","0","13","0","0","0","0","0","0","0","0","0","15","0","2","2024-01-16",
"14:15:00","Dundalk","Moondharrig (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","15","Doyle, Eoin","4","128","Joyce, Wesley","5","Non Fav","50","8.00","8","52.301899999999996","32.18098499999999","8.307316","2.5999","0.1632","115.55288031495999","46","3","0","0","3","0","0","123","13","11","274","20","7","1","0","0","72","5","7","1","0","0","6","0","0","123","4","3","239","13","5","28","0","0","00028","(IRE)","-2","Male","Fascinating Rock (IRE)","Eighth","Second","51","47","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","4.50","128","62","Dundalk","Irish","5310","1m2½f ","14","50.00","122","88","Dundalk","Irish","5575","1m2½f ","12","200.00","Twelfth","5","0",,,,"Standard","Standard","Standard","Campfire Glow (IRE)","Blinkers","Cheekpieces","20","33","33","0","0","0","129","Clear Fifth","0.10","7.05","3","0","1","0","0","None","Polytrack","Gelding","5","2","0","2","0","51","52","3","0","All Weather","9","18","0","19","0","17","14","6.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","3","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","5","0","1","2024-01-16",
"14:15:00","Dundalk","Minella Butterfly","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","2","Nallen, John J","4","127","MacRedmond, Cian","5","Non Fav","49","28.00","9","42.68905600000001","16.076223359999997","8.806235199999998","1.3","0.3738","86.87828971093334","46","6","1","17","6","1","17","256","15","6","499","24","5","0","0","0","150","10","7","0","0","0","1","0","0","40","7","18","71","8","11","28","1","4","600","(GB)","2","Female","Mastercraftsman (IRE)","Eleventh","Twelfth","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","1m ","14","80.00","124","91","Gowran Park","Irish","6372","1m1½f ","12","125.00","129","108","Killarney","Irish","6637","1m ","7","8.00","Sixth","3","0",,,,"Standard","Heavy","Heavy","Madame Butterfly (IRE)","None","None","0","0","0","3","0","0","164","Joint Top","0.10","13.68","1","0","0","11","11","None","Polytrack","Filly","3","0","0","0","0","51","52","1","0","All Weather","11","11","10","0","0","15","14","14.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-16",
"14:15:00","Dundalk","Benz (IRE)","One Of The Only Dual Racetracks In Europe Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","10","Watson, R K","6","126","Kelly, S B","0","Non Fav","47","40.00","10","46.53928","22.368852","12.22627","1.9238","0.0201","108.75152932499999","58","2","0","0","4","0","0","107","5","5","224","8","4","9","0","0","60","4","7","2","0","0","7","0","0","57","0","0","150","1","1","25","0","0","6F57660","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Nineteenth","Sixth","102","107","0","109","0","5","5","0","Navan","Irish","7965","2m ","22","100.00","168","190","Roscommon","Irish","5310","2m4f ","12","6.50","141","196","Tipperary","Irish","5841","2m3½f ","12","33.00","Sixth","21","1",,,,"Soft To Heavy","Good To Yielding","Yielding","Sretaw (IRE)","Blinkers","None","15","0","0","0","0","0","29","Clear Bottom","4.50","86.60","5","0","0","0","25","None","Polytrack","Gelding","1","9","0","6","0","51","52","5","0","All Weather","5","25","0","0","0","0","0","20.00","33.00","Kalanisi (IRE)","Tramore","2m ","7.50","Good","0","0","0","0","0","0","0","0","3","5","0","0","0","0","2","0","0","0","0","2","0","0","0","20","1","3","2024-01-16",
