time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:07:00","Fairyhouse","Carbon King (IRE)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Queally, Declan","5","166","Fitzgerald, S","3","Non Fav","0","150.00","3","68.785","15.802364879999995","8.9076","0.3","0.2727","114.18925022057142","17","2","0","0","2","0","0","270","24","9","528","53","10","11","3","27","35","2","6","1","0","0","7","0","0","116","9","8","297","27","9","12","0","0","099P005","(IRE)","0","Male","Malinas (GER)","Fifth","Twelfth","83","0","86","89","0","0","0","0","Galway","Irish","5575","3m ","20","3.00","156","238","Clonmel","Irish","5841","2m ","14","150.00","159","248","Gowran Park","Irish","6106","2m4f ","19","66.00","Twelfth","7","0",,,,"Soft To Heavy","Soft","Heavy","Not Mine (IRE)","None","None","0","0","0","7","0","0","113","Joint Third","7.00","11.60","3","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","7","0","Chase","15","13","27","17","0","14","11","50.00","150.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-11-15",
"13:07:00","Fairyhouse","Coqolino (FR)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Elliott, Gordon","7","166","Walsh, M P","0","Non Fav","0","12.00","4","63.265502000000005","29.937599999999996","13.447799999999999","2.1669","1.6555","134.47694832566668","360","21","4","19","38","8","21","347","62","18","722","128","18","36","7","19","88","11","13","73","16","22","137","26","19","1473","226","15","2207","347","16","259","38","15","22F214","(FR)","0","Male","French Fifteen (FR)","Fourth","First","0","0","0","0","0","17","17","0","Gowran Park","Irish","8230","2m4f ","18","18.00","168","612","Navan","Irish","6372","2m ","14","0.73","168","632","Navan","Irish","6372","2m ","19","4.50","Second","6","1",,,,"Soft","Heavy","Heavy","Classic Angel (GER)","None","None","67","0","50","6","1","17","39","Joint Bottom","1.50","20.50","2","0","1","18","29","None","Slight Undulations","Gelding","5","6","1","1","0","0","0","6","1","Chase","11","13","0","0","0","9","0","6.50","11.00","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","4","1","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-11-15",
"13:07:00","Fairyhouse","Freedom To Dream (FR)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Fahey, Peter","7","166","Sexton, K C","0","Non Fav","0","10.00","5","89.3567","47.562075","24.991892","2.3931","0.8475","207.65713643357142","202","7","0","0","13","0","0","195","15","8","442","30","7","194","18","9","29","1","3","4","0","0","15","2","13","253","34","13","540","66","12","28","2","7","3212444","(FR)","0","Male","Secret Singer (FR)","Fourth","Fourth","133","135","0","0","0","14","17","25","Punchestown","Irish","39823","2m4f ","12","1.75","164","242","Cheltenham","Class 2","39022","2m4½f ","23","20.00","155","283","Leopardstown","Irish","79646","2m6f ","7","28.00","Fourth","7","1",,,"G1","Good To Yielding","Good To Soft","Yielding","Jaka De Thaix (FR)","None","None","67","0","100","7","1","14","123","Joint Top","8.50","10.35","2","0","2","11","56","None","Slight Undulations","Gelding","7","6","1","0","0","0","0","5","1","Chase","13","8","0","0","0","10","20","12.00","10.00","Kadalko (FR)","Punchestown","2m5½f ","12.00","Good To Yielding","0","0","4","1","0","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-11-15",
"13:07:00","Fairyhouse","Gerri Colombe (FR)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","1.20","6","94.86264000000001","38.280924","15.072000000000003","12","2.6555","196.43792338250003","296","34","9","26","48","12","25","383","74","19","772","138","18","606","113","19","101","15","15","73","16","22","137","26","19","1473","226","15","2207","347","16","259","38","15","1111","(FR)","0","Male","Saddler Maker (IRE)","First","First","0","0","0","0","100","100","100","100","Thurles","Irish","7699","2m7f ","7","0.44","161","324","Down Royal","Irish","6903","2m4f ","15","0.40","168","625","Naas","Irish","6106","1m7½f ","6","0.50","First","4","4",,,,"Good To Yielding","Soft","Yielding To Soft","Ruse De Guerre (FR)","None","None","100","0","100","4","4","100","39","Joint Bottom","1.25",,"1","1","1","33","50","None","Slight Undulations","Gelding","4","4","4","0","0","0","0","4","4","Chase","20","21","17","31","0","29","22","2.75","1.20","Cadoudal (FR)","Thurles","2m7f ","0.44","Good To Yielding","0","0","1","1","0","4","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","4","4","2022-11-15",
"13:07:00","Fairyhouse","Hascoeur Clermont (FR)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","80.00","7","40.85928","35.5032","22.056","1.6543999999999999","1.2663","129.98233166400001","11","20","3","15","44","9","20","351","44","13","592","66","11","158","26","16","76","5","7","52","8","15","95","13","14","846","75","9","1594","149","9","116","8","7","751U125","(FR)","0","Male","Montmartre (FR)","Fifth","Second","0","112","103","0","0","18","18","20","Down Royal","Irish","5841","2m3½f ","6","20.00","166","50","Roscommon","Irish","6106","3m ","12","2.00","163","90","Sligo","Irish","6903","3m1½f ","12","1.88","First","11","2",,,,"Yielding To Soft","Good","Good To Yielding","Kalidria Beauchene (FR)","None","None","27","0","0","11","2","18","39","Joint Bottom","0.00","98.50","3","0","0","0","0","None","Slight Undulations","Gelding","11","5","0","2","0","0","0","9","2","Chase","11","13","15","0","0","9","0","33.00","66.00","Califet (FR)","Sligo","3m1½f ","1.88","Good To Yielding","103","0","1","0","6","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2022-11-15",
"13:07:00","Fairyhouse","Sams Profile","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Morris, M F","8","166","OKeeffe, Darragh","0","Non Fav","0","9.00","8","50.9822","38.4120792","8.575875","4.722300000000001","0.5630999999999999","146.110066325","16","26","0","0","62","2","3","653","46","7","1295","111","9","42","4","10","98","3","3","7","0","0","13","1","8","91","5","5","198","13","7","22","1","5","2F310U5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Unseated Rider","0","152","0","0","0","17","18","22","Galway","Irish","9026","2m6½f ","7","7.50","166","322","Leopardstown","Irish","53097","3m ","11","66.00","166","387","Galway","Irish","9027","2m6½f ","11","2.25","Tenth","12","2",,"G1",,"Soft To Heavy","Soft","Soft","Lucylou (IRE) (OLD)","None","None","64","100","20","10","1","10","123","Joint Top","15.00","6.50","5","0","1","0","0","None","Slight Undulations","Gelding","12","12","2","4","0","0","0","9","1","Chase","7","9","10","0","0","7","5","10.00","7.50","Bob Back (USA)","Gowran Park","3m ","8.00","Heavy","0","0","2","0","1","2","12","0","7","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","2","7","2022-11-15",
"13:07:00","Fairyhouse","Shantreusse (IRE)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","4.50","9","82.8941256","59.270616000000004","18.62586","4.9166","2.1719999999999997","199.30423998019998","242","24","6","25","39","7","18","462","65","14","919","149","16","643","119","19","88","11","13","27","7","26","58","11","19","741","94","13","1610","223","14","121","12","10","212110","(IRE)","0","Male","Shantou (USA)","Tenth","First","0","0","0","0","0","50","60","75","Cheltenham","Class 1","78680","3m ","16","12.00","162","271","Clonmel","Irish","18584","3m ","6","1.38","154","311","Cork","Irish","6372","3m ","10","0.67","First","6","3","G1","G3",,"Good To Soft","Heavy","Heavy","Shocona (IRE)","None","None","100","0","0","6","3","50","113","Joint Third","33.00","51.75","0","0","0","18","45","None","Slight Undulations","Gelding","4","6","3","0","0","0","0","5","2","Chase","14","17","8","13","0","16","15","4.50","4.00","Oscar Schindler (IRE)","Clonmel","3m ","1.38","Heavy","0","0","4","2","0","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","5","2022-11-15",
"13:07:00","Fairyhouse","Tenzing (IRE)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Mullins, W P","5","166","OKeeffe, Sean F","0","Non Fav","0","25.00","10","85.09722000000001","22.0596822","15.383313","3.0833","2.1211","153.28807465500003","211","18","1","6","43","4","9","456","30","7","967","70","7","100","16","16","79","8","10","29","5","17","45","9","20","989","247","25","1871","460","25","185","40","22","7331","(IRE)","0","Male","Milan","First","Third","0","0","0","0","0","25","25","33","Cork","Irish","6638","3m½f ","18","4.50","159","240","Downpatrick","Irish","5310","2m1½f ","10","3.00","168","294","Down Royal","Irish","5310","2m½f ","12","2.50","Third","4","1",,,,"Soft To Heavy","Good","Yielding","Francesa","None","None","75","0","0","4","1","25","61","Joint Sixth","3.25",,"1","0","0","0","8","None","Slight Undulations","Gelding","4","4","1","0","0","0","0","2","0","Chase","11","10","16","6","0","12","12","10.00","25.00","Silver Patriarch (IRE)","Cork","3m½f ","4.50","Soft To Heavy","0","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-11-15",
"13:07:00","Fairyhouse","Eyre Square (IRE)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","7","159","Dempsey, Luke","0","Non Fav","0","50.00","11","49.217499999999994","27.775502550000002","15.716558249999999","3.1165","1.1678","127.71022903","16","17","1","6","39","2","5","365","27","7","687","44","6","160","15","9","68","3","4","52","8","15","95","13","14","846","75","9","1594","149","9","116","8","7","44F2545","(IRE)","0","Female","Doyen (IRE)","Fifth","Fourth","0","0","0","0","0","8","8","0","Wexford","Irish","6903","2m4f ","12","6.00","154","192","Cork","Irish","6638","3m ","15","1.88","159","212","Cork","Irish","6638","2m3f ","17","2.00","Fifth","12","1",,,,"Heavy","Good To Yielding","Heavy","Inistioge (IRE)","None","None","50","0","0","12","1","8","39","Joint Bottom","4.75","12.25","0","0","0","0","0","None","Slight Undulations","Mare","12","12","1","1","0","0","0","9","1","Chase","10","16","9","9","0","7","12","33.00","40.00","Supreme Leader","Wexford","2m4f ","1.25","Yielding","0","0","0","0","2","1","12","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","1","6","2022-11-15",
"13:07:00","Fairyhouse","Kamus (FR)","Irish National Hunt Chase Committee Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","157","Enright, P T","0","Non Fav","0","22.00","12","0","0","0","0.9","1.672","2.572","No Prev","26","3","12","52","4","8","418","22","5","850","54","6","10","0","0","61","2","3","27","7","26","58","11","19","741","94","13","1610","223","14","121","12","10","none","(FR)","0","Male","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Karmine (GER)","None",,"0","0","0","0","0","0","113","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Chase","22","16","0","0","0","19","13","12.00","33.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-15",
"13:15:00","Hereford","Nambiti (FR)","Hereford Racecourse Ownership Club Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","7624","Good To Soft","5","National Hunt","122","Right Handed","0","Williams, Miss Venetia","4","167","Deutsch, Charlie","0","Non Fav","122","6.50","1","0","0","0","0","0.7726","0.7726","No Prev","26","3","12","36","5","14","288","49","17","571","86","15","378","67","18","19","2","11","16","0","0","18","0","0","284","57","20","591","110","19","28","6","21","none","(FR)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cheyrac (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","115","116","0","0","Hurdle","14","10","7","0","16","12","26","3.50","5.00","Smadoun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-15",
"13:15:00","Hereford","Fountains Chief","Hereford Racecourse Ownership Club Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","7624","Good To Soft","5","National Hunt","122","Right Handed","0","Honeyball, A J","6","164","Dingle, Rex","0","Non Fav","118","2.75","2","95.47955999999999","41.751369","23.776829999999997","7.9669","2.1397","200.16886944866667","166","20","4","20","30","5","17","221","35","16","468","59","13","181","32","18","12","1","8","22","3","14","28","3","11","216","39","18","366","63","17","8","2","25","312111","(GB)","0","Male","Native Ruler","First","First","117","0","0","0","0","67","100","0","Uttoxeter","Class 4","5446","2m7½f ","5","1.63","168","179","Worcester","Class 4","5446","2m5f ","4","0.04","164","195","Fontwell","Class 4","5827","2m6f ","7","3.00","First","6","4",,,,"Good","Good","Good","Tigeralley","None","None","100","0","0","6","4","67","109","Clear Second","2.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","115","116","4","2","Hurdle","13","33","50","0","14","9","6","1.88","2.75","Revoque (IRE)","Uttoxeter","2m7½f ","1.63","Good","117","4","4","3","3","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","4","4","2022-11-15",
"13:15:00","Hereford","Jet Of Magic (IRE)","Hereford Racecourse Ownership Club Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","7624","Good To Soft","5","National Hunt","122","Right Handed","0","Nicholls, P F","6","161","Cobden, Harry","0","Fav","115","1.50","3","46.02664","43.2324","23.442","7.6002","3.1127","149.9444901928571","192","34","19","56","59","29","49","406","104","26","923","215","23","717","177","25","21","5","24","44","19","43","72","29","40","580","136","23","1304","313","24","24","7","29","146P110","(IRE)","0","Male","Jet Away","Thirteenth","First","119","111","107","0","0","43","40","100","Haydock","Class 2","26015","3m1f ","16","20.00","142","229","Wetherby","Class 4","5609","2m6f ","7","4.00","159","256","Doncaster","Class 4","4738","2m3½f ","6","5.00","First","7","3",,,,"Good To Soft","Soft","Soft","Ginandit (IRE)","Cheekpieces","Cheekpieces","40","0","0","3","2","67","78","Clear Third","2.25","43.18","2","0","0","25","33","None","Slight Undulations","Gelding","0","3","2","3","2","115","116","4","3","Hurdle","15","18","20","33","24","17","16","3.00","1.50","Definite Article","Wetherby","2m6f ","4.00","Soft","111","2","0","0","1","0","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2022-11-15",
"13:15:00","Hereford","Benign Dictator (IRE)","Hereford Racecourse Ownership Club Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","7624","Good To Soft","5","National Hunt","122","Right Handed","0","Murphy, Olly","5","160","Bowen, Sean P","0","Non Fav","114","3.50","4","79.27032299999999","31.594306500000002","19.783421999999998","2.5335","1.5515999999999999","163.74706354799997","229","36","3","8","68","7","10","559","116","21","1072","210","20","99","15","15","14","3","21","26","4","15","46","7","15","508","79","16","1049","171","16","31","3","10","418242","(IRE)","0","Male","Getaway (GER)","Second","Fourth","114","0","0","0","0","17","0","0","Warwick","Class 4","4084","2m5f ","7","1.10","160","253","Southwell","Class 4","5827","2m5f ","10","8.00","160","290","Uttoxeter","Class 4","5446","2m ","8","3.00","Second","6","1",,,,"Good","Good To Soft","Good","Canto Creek","None","None","67","0","0","6","1","17","51","Clear Fourth","28.00","5.00","2","0","0","0","50","None","Slight Undulations","Gelding","5","0","0","0","0","115","116","5","1","Hurdle","12","12","10","15","18","11","13","4.00","3.50","Beat All (USA)","Uttoxeter","2m ","12.00","Good","0","0","0","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-11-15",
"13:15:00","Hereford","Bonza Boy","Hereford Racecourse Ownership Club Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","7624","Good To Soft","5","National Hunt","122","Right Handed","0","Scott, J","5","156","Prichard, Mr D G","5","Non Fav","110","8.00","5","72.95285200000001","21.710246400000003","17.328680000000002","2.1","0.9925","136.15062898050002","275","2","0","0","6","0","0","59","8","14","100","11","11","19","2","11","1","0","0","10","3","30","18","3","17","163","28","17","376","45","12","8","0","0","0452","(GB)","0","Male","Schiaparelli (GER)","Second","Fifth","0","0","0","0","0","0","0","0","Exeter","Class 4","4629","2m3f ","13","33.00","149","311","Wincanton","Class 4","4901","2m5½f ","9","16.00","151","334","Exeter","Class 4","4084","2m1f ","15","250.00","Fourth","4","0",,,,"Soft","Soft","Soft","Purple Patch","None","None","33","0","0","4","0","0","118","Clear Top","3.00","18.00","0","0","0","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","115","116","4","0","Hurdle","12","8","0","0","10","12","10","10.00","10.00","Afzal (IRE)",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-15",
"13:22:00","Fakenham","Sabbathical (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4139","Good","7","National Hunt","100","Left Handed","0","Williams, Evan","7","168","Wedge, Adam","0","Fav","100","2.25","1","52.985","17.894808","12.504","4.9469","0.8744000000000001","119.69416799999999","23","28","4","14","62","7","11","482","70","15","826","117","14","440","54","12","28","6","21","22","1","5","51","4","8","427","50","12","871","95","11","20","2","10","3315364","(FR)","0","Male","Sunday Break (JPN)","Fourth","Sixth","103","106","105","106","33","15","17","6","Ffos Las","Class 5","3594","2m ","8","14.00","163","252","Sandown","Class 3","8169","1m7½f ","6","6.00","147","262","Chepstow","Class 3","6753","2m½f ","5","12.00","Third","26","4",,,,"Good To Soft","Good To Soft","Heavy","Ulcy Pressive (FR)","None","None","42","0","33","19","2","11","245","Clear Top","3.75","21.25","3","1","1","0","100","None","Undulating","Gelding","26","22","4","9","2","90","91","12","4","Chase","16","11","33","100","33","21","31","4.00","2.00","Smadoun (FR)","Exeter","2m1f ","3.50","Good To Soft","100","4","8","2","1","4","26","0","8","2","1","1","50","50","2","1","1","50","50","0","0","0","0","12","2","5","2022-11-15",
"13:22:00","Fakenham","Gouet Des Bruyeres (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4139","Good","7","National Hunt","100","Left Handed","0","Greenall, Oliver","6","167","Wynne, Toby","5","Non Fav","99","2.75","2","60.375","38.1087","8.8208","3.941","1.8283","140.2681215","26","5","1","20","9","1","11","92","16","17","112","18","16","87","15","17","1","0","0","24","7","29","42","9","21","351","50","14","734","95","13","2","0","0","222P912","(FR)","0","Male","Policy Maker (IRE)","Second","First","99","92","95","96","25","14","13","25","Ludlow","Class 5","4928","2m4½f ","3","0.91","168","49","Southwell","Class 5","4901","2m½f ","11","3.00","153","112","Worcester","Class 5","3513","2m½f ","9","12.00","Ninth","22","3",,,,"Good To Firm","Good","Good","Innsbruck (FR)","Cheekpieces","Cheekpieces","50","0","67","3","1","33","186","Clear Third","6.00","2.75","12","3","8","0","100","None","Undulating","Gelding","22","20","3","19","3","90","91","4","0","Chase","8","15","29","0","12","4","13","2.25","2.50","Lights Out (FR)","Southwell","2m½f ","3.00","Good","92","3","6","2","6","3","22","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","16","2","8","2022-11-15",
"13:22:00","Fakenham","Master Malcolm","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4139","Good","7","National Hunt","100","Left Handed","0","Bishop, Miss E J","5","162","Beswick, Harrison","3","Non Fav","94","4.50","3","40.6","36.581399999999995","19.476000000000003","2.1306000000000003","0.42169999999999996","118.43393602500001","21","1","0","0","2","0","0","26","2","8","82","6","7","16","2","13","1","0","0","1","0","0","2","0","0","23","4","17","56","5","9","2","0","0","P64P11-","(GB)","0","Male","Mastercraftsman (IRE)","Void Run","First","94","88","83","89","0","15","22","0","Bangor","Class 5","3594","2m1½f ","10","11.00","155","251","Fontwell","Class 5","4575","2m2f ","6","3.50","150","289","Fontwell","Class 5","6535","2m2½f ","8","8.00","First","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Desert Sage","Cheekpieces","Cheekpieces","22","0","0","5","2","40","171","Clear Fourth",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","13","7","2","7","2","90","91","5","2","Chase","11","17","17","0","13","12","11","5.00","4.50","Selkirk (USA)","Fontwell","2m2f ","3.50","Good To Soft","88","2","5","2","1","2","13","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","2","2022-11-15",
"13:22:00","Fakenham","Follow Your Fire (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4139","Good","7","National Hunt","100","Left Handed","0","Candlish, Jennie","7","158","Quinlan, Sean","0","Non Fav","90","7.50","4","40.199999999999996","18.749376","10.852375","2.3554","0.6047","98.4021432","21","23","1","4","55","5","9","617","71","12","1215","149","12","316","38","12","1","0","0","10","1","10","22","1","5","247","13","5","527","52","10","3","0","0","8P9448-","(IRE)","0","Male","Le Fou (IRE)","Void Run","Eighth","90","93","94","91","8","11","10","13","Bangor","Class 5","3594","2m1½f ","10","14.00","154","49","Southwell","Class 5","4901","2m½f ","11","11.00","161","70","Hexham","Class 5","4030","2m ","5","3.33","Fourth","36","4",,,,"Good To Soft","Good","Good","Jollie Bollie (IRE)","Cheekpieces","Cheekpieces","38","0","31","16","1","6","170","Clear Fifth",,"Didnt Finish","13","1","4","0","0","None","Undulating","Gelding","34","32","4","13","2","90","91","19","3","Chase","9","11","7","0","6","8","2","6.00","7.00","Husyan (USA)","Hexham","2m ","3.00","Good To Soft","92","4","28","4","9","4","34","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","29","3","11","2022-11-15",
"13:22:00","Fakenham","Templier (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4139","Good","7","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","9","156","Tidball, Jay","7","Non Fav","88","9.00","5","37.639039999999994","28.192680000000003","19.862000000000002","2.9594","1.0234","109.63656899999998","301","4","1","25","12","2","17","53","8","15","81","10","12","7","1","14","1","0","0","2","0","0","5","1","20","45","8","18","117","17","15","16","3","19","3024138","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Third","83","90","83","80","0","8","5","8","Exeter","Class 5","3540","2m1f ","12","7.00","149","314","Ffos Las","Class 5","4901","2m½f ","13","1.25","151","319","Warwick","Class 5","3268","2m½f ","12","12.00","First","49","4",,,,"Good To Soft","Heavy","Heavy","Tigertail (FR)","Cheekpieces","None","32","0","33","14","2","14","33","Clear Bottom","5.50","39.25","12","0","4","18","55","None","Undulating","Gelding","0","38","3","14","2","90","91","13","1","Chase","11","22","17","0","13","12","11","5.00","8.00","Priolo (USA)","Warwick","2m½f ","12.00","Heavy","83","3","0","0","0","0","0","0","14","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","1","6","2022-11-15",
