time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Navan","Bessy Bradley (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","Gibney, Thomas","8","159","OKeeffe, Darragh","0","Non Fav","0","150.00","19","34.9029912","19.919304","7.7473557999999985","0.7","0.32399999999999995","81.596632339275","148","18","0","0","51","0","0","644","44","7","1291","111","9","193","17","9","63","4","6","11","0","0","21","0","0","261","15","6","468","41","9","49","3","6","7P40960","(IRE)","0","Female","Court Cave (IRE)","Tenth","Sixth","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","12","33.00","150","181","Ballinrobe","Irish","5575","2m½f ","16","33.00","154","205","Downpatrick","Irish","5310","2m1½f ","11","22.00","Ninth","8","0",,,,"Good","Yielding","Yielding To Soft","Ballin Lock (IRE)","None","None","0","0","0","8","0","0","2","Joint Bottom","9.50","72.85","0","0","0","9","27","None","Slight Undulations","Mare","8","8","0","2","0","0","0","7","0","Hurdle","12","7","16","0","0","12","4","100.00","80.00","Luso",,,,,,"0","0","0","3","0","8","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2022-11-27",
"12:50:00","Navan","El Poppochapo (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","Crawford, S R B","5","159","Mullins, D E","0","Non Fav","0","125.00","20","49.231","17.9978832","9.1012452","0.7","0.6393000000000001","95.12105861632","22","23","2","9","43","2","5","511","59","12","894","105","12","2","0","0","42","2","5","5","0","0","22","4","18","274","20","7","503","43","9","52","1","2","95807","(IRE)","0","Female","Conduit (IRE)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","20","50.00","152","225","Fairyhouse","Irish","7965","2m4f ","14","80.00","158","255","Down Royal","Irish","5310","2m1f ","12","12.00","Eighth","5","0",,,,"Soft","Good To Yielding","Soft","Insanity Of Love (IRE)","None","None","0","0","0","5","0","0","70","Eleventh or Worse","6.00","17.85","3","0","0","0","0","None","Slight Undulations","Mare","5","5","0","1","0","0","0","4","0","Hurdle","4","2","0","0","0","5","0","25.00","100.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-27",
"12:50:00","Navan","Gills Supreme (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","OSullivan, Ross","5","159","OCallaghan, Shane","7","Non Fav","0","150.00","21","34.693","0","0","1.4","0.3527","75.6661365","23","14","0","0","20","0","0","201","9","4","285","15","5","48","4","8","5","0","0","16","0","0","33","1","3","296","22","7","555","45","8","41","2","5","7","(IRE)","0","Female","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6903","2m6½f ","8","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jemima Jay (IRE)","None","None","0","0","0","1","0","0","64","Eleventh or Worse","0.00","82.50","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","10","9","14","4","0","8","12","100.00","100.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-27",
"12:50:00","Navan","Gold Haven (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","Mulvany, Michael","4","158","Donoghue, K M","0","Non Fav","0","150.00","23","33.24209439999999","21.270599999999998","7.975337399999999","0.8","1.2002","83.8393568135714","71","16","0","0","43","5","12","353","43","12","590","65","11","5","1","20","47","2","4","1","0","0","4","2","50","188","10","5","428","25","6","40","1","3","5006890","(IRE)","0","Female","Mount Nelson","Twelfth","Ninth","0","47","0","0","0","0","0","0","Navan","Irish","6638","2m4f ","15","150.00","149","94","Navan","Irish","5310","1m6f ","13","66.00","125","194","Sligo","Irish","6372","1m5f ","9","100.00","Eighth","7","0",,,,"Good To Yielding","Good","Good To Yielding","Annagh Haven (IRE)","None","None","0","0","0","7","0","0","2","Joint Bottom","10.00","32.50","1","0","0","8","42","None","Slight Undulations","Filly","7","6","0","1","0","0","0","7","0","Hurdle","9","8","10","0","0","12","8","150.00","100.00","Indian Haven",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-11-27",
"12:50:00","Navan","Kudasheva (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","158","Blackmore, Rachael","0","Non Fav","0","3.50","24","0","0","0","0.8","1.169","1.969","No Prev","22","3","14","51","8","16","466","62","13","909","145","16","636","117","18","49","7","14","27","3","11","63","10","16","739","89","12","1594","219","14","66","7","11","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daboya (GER)","None",,"0","0","0","0","0","0","153","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","8","0","8","0","0","14","0","6.50","2.75","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"12:50:00","Navan","Raven (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","23","National Hunt","0","Left Handed","0","Gibney, Thomas","4","158","Walsh, E","5","Non Fav","0","100.00","26","34.445499999999996","0","0","1.3","0.32399999999999995","75.01013774999998","8","11","0","0","20","0","0","188","6","3","424","18","4","1","1","100","22","0","0","11","0","0","21","0","0","261","15","6","468","41","9","49","3","6","P","(IRE)","0","Female","Shantaram","Pulled Up","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","50.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ravens Bay (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","5","33","0","0","0","0","0","66.00","80.00","Sea Raven (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-27",
"13:00:00","Carlisle","Bass Rock (FR)","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","132","18.00","1","115.87","32.905350000000006","22.154999999999998","4.9721","1.5587","213.0581650270833","239","10","2","20","23","6","26","268","33","12","628","76","12","253","37","15","46","3","7","12","2","17","26","7","27","194","22","11","364","51","14","30","3","10","3211351","(FR)","0","Male","Martaline","First","Fifth","130","132","130","123","50","33","0","25","Ayr","Class 2","10892","2m5½f ","4","1.10","154","350","Carlisle","Class 2","10892","3m1f ","10","1.50","155","372","Haydock","Class 1","56950","3m½f ","12","6.50","Third","9","3",,,"G3","Good To Soft","Soft","Good","Horta (FR)","None","None","0","0","50","9","3","33","75","Clear Sixth","1.50",,"2","1","1","0","100","None","Undulating","Gelding","9","4","0","0","0","131","134","4","1","Chase","13","15","9","20","14","18","9","10.00","14.00","Assessor (IRE)","Ayr","2m5½f ","1.10","Good To Soft","130","3","8","2","0","3","9","0","7","4","1","3","25","75","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"13:00:00","Carlisle","Jetoile (IRE)","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","Potter, R D","7","158","Jacob, Daryl","0","Non Fav","131","7.50","2","60.61674","35.0106813","19.3159","3.0833","0.4828","157.08795188125","37","17","2","12","41","6","15","218","31","14","576","84","15","14","2","14","5","0","0","8","0","0","19","0","0","142","11","8","245","19","8","1","0","0","1120225","(IRE)","0","Male","Jeremy (USA)","Fifth","Second","131","131","133","133","100","25","0","50","Cheltenham","Class 2","13008","2m ","7","5.50","158","56","Uttoxeter","Class 3","8714","2m ","4","2.00","156","253","Newcastle","Class 2","9365","2m6f ","4","2.75","Second","8","2",,,,"Good","Good To Soft","Good","Accordingtoherself (IRE)","None","Hood","50","0","100","0","0","0","251","Clear Second","17.00","21.25","1","1","1","0","0","None","Undulating","Gelding","8","6","2","2","0","131","134","4","2","Chase","13","13","19","0","17","16","14","10.00","6.50","Accordion (IRE)","Leicester","2m4½f ","1.38","Soft","125","0","5","2","2","2","8","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-11-27",
"13:00:00","Carlisle","Llandinabo Lad","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","Symonds, Tom","7","158","Noonan, David G","0","Non Fav","131","11.00","3","76.055","25.329600000000003","15.459760399999999","2.0253","0.7888000000000001","158.02433265","30","29","4","14","57","7","12","348","25","7","688","36","5","26","0","0","2","0","0","12","1","8","25","3","12","100","8","8","231","24","10","7","0","0","5P264P4","(GB)","0","Male","Malinas (GER)","Fourth","Pulled Up","133","135","138","140","33","15","0","0","Uttoxeter","Class 3","14704","2m ","7","14.00","160","253","Uttoxeter","Class 2","25720","2m4f ","11","12.00","159","281","Wincanton","Class 1","39865","1m7½f ","4","20.00","Fourth","13","2",,,"G2","Good","Soft","Soft","Hot Rhythm","None","None","0","0","50","12","2","17","248","Clear Third","1.25","10.65","6","2","3","60","60","None","Undulating","Gelding","13","9","2","0","0","131","134","0","0","Chase","15","18","10","0","22","14","14","14.00","10.00","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","3","0","1","2","13","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","0","2022-11-27",
"13:00:00","Carlisle","Nells Son","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","Richards, N G","7","158","McMenamin, Daniel","0","Non Fav","138","2.75","4","80.945","52.3719684","35.373900000000006","3.5554","1.9394","212.31709501833333","34","18","0","0","41","4","10","236","28","12","597","76","13","133","14","11","60","6","10","16","4","25","29","9","31","250","44","18","541","76","14","69","14","20","1124142","(GB)","0","Male","Trans Island","Second","Fourth","138","139","126","121","33","44","0","0","Ayr","Class 3","7624","2m½f ","4","0.91","164","232","Aintree","Class 1","56270","2m4f ","12","28.00","158","267","Kelso","Class 1","28475","2m2f ","9","16.00","First","9","4",,"G1","G2","Good To Soft","Good To Soft","Soft","Miss Nellie (IRE)","None","None","0","0","67","9","4","44","21","Clear Bottom","36.00","0.15","3","1","2","0","0","None","Undulating","Gelding","9","8","4","0","0","131","134","0","0","Chase","6","9","0","0","15","2","14","2.50","2.50","Presenting","Kelso","2m2f ","16.00","Soft","126","1","7","3","1","4","9","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-27",
"13:00:00","Carlisle","Peejaybee (FR)","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","Spencer, Richard","6","158","Bowen, James C","0","Non Fav","128","16.00","5","112.44659999999999","42.789384","26.415000000000003","6.171200000000001","1.2022","226.21644623142856","260","26","4","15","45","6","13","335","57","17","725","118","16","32","5","16","12","2","17","5","1","20","19","3","16","256","32","13","476","50","11","1","0","0","1132115","(FR)","0","Male","Ballingarry (IRE)","Fifth","First","129","129","122","120","67","57","100","60","Sandown","Class 1","45016","2m4f ","17","9.00","160","276","Sedgefield","Class 4","5827","2m½f ","5","0.15","166","295","Sandown","Class 3","5609","2m4f ","7","3.00","First","7","4","G3",,,"Soft","Soft","Good To Soft","Playa Du Charmil (FR)","None","None","100","0","67","7","4","57","272","Clear Top","2.00","9.50","3","2","2","29","79","None","Undulating","Gelding","7","4","3","0","0","131","134","1","1","Chase","8","12","0","0","23","9","7","14.00","20.00","Saint Des Saints (FR)","Sedgefield","2m½f ","0.15","Soft","129","1","7","4","0","4","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2022-11-27",
"13:00:00","Carlisle","Richmond Lake (IRE)","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","McCain Jnr, D","6","158","Hughes, Brian","0","Non Fav","130","7.50","6","61.348479999999995","34.716411","29.948009500000005","3.5713","1.9285","167.15166397428575","233","44","5","11","97","13","13","950","206","22","1921","389","20","648","176","27","108","24","22","27","4","15","69","9","13","709","151","21","1362","270","20","88","26","30","81312F0","(IRE)","0","Male","Westerner","Tenth","Fell","132","132","132","132","25","29","0","0","Aintree","Class 2","25720","2m½f ","16","5.00","152","267","Kelso","Class 1","28475","2m2f ","9","2.50","157","309","Haydock","Class 1","28475","2m ","7","12.00","Second","7","2",,"G2","G2","Good To Soft","Soft","Soft","Chic Milan (IRE)","None","None","100","0","75","7","2","29","151","Clear Fifth","1.75","82.03","4","1","3","14","43","None","Undulating","Gelding","6","6","2","0","0","131","134","2","1","Chase","13","15","8","0","14","12","16","5.00","6.00","Milan","Sedgefield","2m4f ","0.14","Soft","132","0","4","2","0","2","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-27",
"13:00:00","Carlisle","Soaring Glory (IRE)","Whitbreads 80th Gonna Be Hot Tomorrow Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6317","Soft","7","National Hunt","147","Right Handed","0","ONeill, Jonjo","7","158","ONeill, Jonjo (Jr)","0","Fav","147","1.20","7","107.8238","44.9478846","14.2103125","5.114199999999999","1.7431","216.26912435000003","288","22","3","14","46","7","15","406","63","16","775","113","15","584","96","16","26","8","31","28","3","11","57","7","12","494","73","15","1003","146","15","31","11","35","3141435","(IRE)","0","Male","Fame And Glory","Fifth","Third","147","149","149","143","40","38","0","40","Newbury","Class 1","87218","2m½f ","14","8.00","166","336","Kempton","Class 1","74035","2m ","5","8.50","161","365","Newbury","Class 1","28475","2m½f ","4","0.83","Fourth","13","5","G3","G1","Listed","Good To Soft","Soft","Good To Soft","Hapeney (IRE)","None","Cheekpieces","0","0","40","11","5","45","240","Clear Fourth","1.75","4.55","5","2","2","8","31","None","Undulating","Gelding","13","9","3","0","0","131","134","2","1","Chase","14","12","16","0","22","11","14","1.63","1.38","Saddlers Hall (IRE)","Ascot","2m ","5.00","Soft","143","2","12","4","0","5","13","0","7","0","0","0","0","0","7","4","4","57","57","0","0","0","0","0","0","0","2022-11-27",
"13:10:00","Leicester","Bridge Road (IRE)","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Candlish, Jennie","6","168","Quinlan, Sean","0","Non Fav","100","3.00","1","52.664","34.74904500000001","13.23405","0.6666000000000001","0.4876","132.95263958399997","30","39","7","18","72","10","14","618","74","12","1225","149","12","319","36","11","6","0","0","16","1","6","27","2","7","253","14","6","531","49","9","10","0","0","8222527","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Second","100","98","98","98","0","0","0","0","Uttoxeter","Class 5","4792","2m4f ","12","3.50","168","45","Carlisle","Class 5","2941","2m1f ","13","5.00","162","66","Perth","Class 5","3432","3m½f ","8","4.00","Fifth","12","0",,,,"Good","Good To Soft","Good","Lucys Legend (IRE)","Cheekpieces","None","57","0","33","1","0","0","60","Clear Sixth","4.25","38.40","3","0","1","0","100","None","Undulating","Gelding","11","7","0","6","0","94","91","1","0","Hurdle","13","14","50","67","9","14","13","3.00","3.00","Norwich",,,,,,"0","11","0","6","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2022-11-27",
"13:10:00","Leicester","Monymusk Lad (IRE)","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Horsfall, Miss L","6","164","Price, Charlie","3","Non Fav","96","25.00","2","43.8945","22.898165624999997","10.77464375","0.7","0.078","95.54318995833334","21","14","1","7","22","1","5","129","10","8","291","18","6","21","1","5","2","0","0","2","0","0","6","0","0","33","1","3","77","2","3","1","0","0","48857P","(IRE)","0","Male","Califet (FR)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Sandown","Class 4","5446","2m ","11","400.00","155","522","Worcester","Class 4","3159","2m ","15","25.00","158","537","Southwell","Class 4","3159","2m½f ","10","80.00","Fifth","6","0",,,,"Heavy","Good","Good","Tasanak (IRE)","Hood","None","0","0","0","3","0","0","41","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","94","91","0","0","Hurdle","9","9","7","0","15","8","7","25.00","25.00","Pasternak",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-27",
"13:10:00","Leicester","If Karls Berg Did","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Harris, M F","7","164","Reed, Harry","0","Non Fav","96","5.50","3","49.90125","14.0540625","11.5353125","1.7076","1.3798000000000001","102.20929575","523","16","0","0","32","0","0","232","15","6","482","40","8","95","11","12","6","0","0","24","3","13","49","5","10","375","70","19","664","114","17","7","2","29","352P654","(GB)","0","Male","Fame And Glory","Fourth","Fifth","100","105","107","109","0","0","0","0","Newton Abbot","Class 5","2723","2m2½f ","10","8.00","163","585","Ludlow","Class 4","3322","2m5½f ","6","5.00","156","618","Fakenham","Class 3","11696","2m ","11","33.00","Sixth","13","0",,,,"Soft","Good","Good To Soft","Mayberry","None","None","20","0","33","9","0","0","128","Clear Third","15.00","7.28","3","0","1","0","25","None","Undulating","Gelding","12","6","0","6","0","94","91","4","0","Hurdle","14","12","17","14","10","11","15","6.00","4.00","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","12","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-11-27",
"13:10:00","Leicester","Martin Spirit (IRE)","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Butler, P","5","162","Moore, Jamie","0","Non Fav","94","14.00","4","38.104","17.336447999999997","17.679475","0.9334","0.5279","98.02426828000003","23","32","8","25","65","13","20","418","72","17","799","127","16","5","0","0","6","0","0","2","1","50","4","1","25","35","1","3","107","1","1","0","0","0","PPP260","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Sixth","98","99","98","105","0","0","0","0","Fontwell","Class 5","4466","2m2f ","10","66.00","161","41","Plumpton","Class 5","4030","2m ","7","25.00","167","182","Fontwell","Class 5","3730","2m2f ","8","11.00","Second","6","0",,,,"Soft","Good To Soft","Good","Tribune Libre (IRE)","None","None","33","0","0","5","0","0","156","Clear Top",,"68.33","2","0","0","0","50","None","Undulating","Gelding","6","6","0","6","0","94","91","5","0","Hurdle","13","12","0","21","13","13","15","25.00","16.00","Nayef (USA)",,,,,,"0","5","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-27",
"13:10:00","Leicester","Mind Hunter","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Llewellyn, B J","4","160","Martin, Jack","7","Non Fav","92","3.50","5","55.64","17.740727999999997","16.095125","2.6537","0.318","121.523720292","10","1","0","0","3","0","0","39","5","13","41","5","12","1","0","0","1","0","0","3","0","0","4","0","0","115","12","10","251","19","8","5","0","0","3271264","(GB)","0","Male","Gleneagles (IRE)","Fourth","Sixth","94","95","92","85","0","8","14","0","Wincanton","Class 5","3431","1m7f ","8","3.00","156","35","Ffos Las","Class 5","3594","2m ","8","11.00","154","195","Ffos Las","Class 4","4684","2m ","5","4.00","Second","13","1",,,,"Good","Good To Soft","Good To Soft","Gadwa","Blinkers","Blinkers","43","0","25","6","1","17","131","Clear Second","6.50","10.10","4","0","1","0","0","None","Undulating","Gelding","11","6","1","6","1","94","91","1","0","Hurdle","11","10","17","29","13","14","7","4.50","5.50","Oasis Dream","Newton Abbot","2m1f ","16.00","Good","85","1","1","0","3","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-11-27",
"13:10:00","Leicester","Lockandload","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Evans, H J","6","152","Poste, Ben J","0","Non Fav","84","8.00","6","56.925599999999996","22.918104719999995","9.9003856","2","0.41279999999999994","117.00649006639999","81","15","0","0","29","2","7","273","8","3","566","20","4","26","1","4","25","1","4","5","0","0","9","0","0","134","15","11","233","25","11","11","1","9","26845","(GB)","0","Female","Midnight Legend","Fifth","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","6.00","146","128","Uttoxeter","Class 4","4520","2m4½f ","7","28.00","151","147","Market Rasen","Class 4","3540","2m5½f ","10","9.00","Eighth","5","0",,,,"Good","Good","Good","Coldabri (IRE)","Blinkers","Cheekpieces","50","0","0","0","0","0","103","Clear Fourth","1.75","23.50","0","0","0","0","30","None","Undulating","Mare","5","0","0","0","0","94","91","0","0","Hurdle","16","20","8","0","17","24","14","6.00","5.50","Husyan (USA)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-27",
"13:10:00","Leicester","Scarlet Ruby","Leicestershire Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Good To Soft","7","National Hunt","100","Right Handed","0","Oshea, J G M","5","143","Wedge, Adam","0","Fav","75","2.25","7","82.5","14.5404","7.539819999999999","12.2775","0.7303000000000001","134.30668867999998","13","34","6","18","69","10","14","489","72","15","857","122","14","6","2","33","22","4","18","6","1","17","13","1","8","201","22","11","337","38","11","6","1","17","6998091","(GB)","0","Female","Al Kazeem","First","Ninth","71","74","46","46","0","10","33","11","Leicester","Class 5","3431","1m7½f ","7","20.00","142","23","Exeter","Class 5","3431","2m½f ","11","50.00","142","62","Ffos Las","Class 6","3726","1m6f ","11","25.00","Tenth","21","2",,,,"Good To Firm","Good","Good To Soft","Monisha (FR)","Cheekpieces","Cheekpieces","33","100","0","8","1","13","95","Clear Fifth","3.25",,"3","0","0","0","0","None","Undulating","Mare","14","12","2","2","1","94","91","7","2","Hurdle","16","25","50","14","21","24","13","1.88","2.00","Sinndar (IRE)","Leicester","1m7½f ","20.00","Good To Firm","71","1","2","1","2","1","5","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2022-11-27",
"13:20:00","Navan","American Mike (IRE)","John Lynch Carpets & Flooring Monksfield Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m4f ","15133","Soft","4","National Hunt","129","Left Handed","0","Elliott, Gordon","5","154","Kennedy, J W","0","Fav","0","0.33","1","91.575","53.057313","34.693752","9.5","2.7158","238.10002374880003","23","30","12","40","62","21","34","407","85","21","774","145","19","608","120","20","56","11","20","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","11231","(IRE)","0","Male","Mahler","First","Third","0","0","138","0","100","60","0","50","Down Royal","Irish","6903","2m6½f ","8","0.17","166","214","Punchestown","Irish","53097","2m½f ","9","2.25","168","256","Cheltenham","Class 1","45560","2m½f ","20","2.50","Second","5","3",,"G1","G1","Soft","Good To Yielding","Heavy","American Jennie (IRE)","None","None","0","0","100","5","3","60","2","Joint Bottom","6.50",,"2","2","2","0","0","None","Slight Undulations","Gelding","5","5","3","1","1","0","32","5","3","Hurdle","13","15","8","13","0","14","12","0.57","0.53","Lord Americo (IRE)","Down Royal","2m6½f ","0.17","Soft","0","0","1","1","1","3","5","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
