time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Doncaster","Faro De San Juan (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","11","Cunha, Dylan","4","134","Keenan, Darragh","0","Non Fav","81","33.00","10","56.13000000000001","25.05348","12.513","2.7443999999999997","0.44289999999999996","130.48729800000004","21","25","1","4","52","5","10","517","38","7","1004","76","8","1","0","0","7","1","14","9","0","0","15","0","0","82","11","13","105","12","11","4","0","0","8198649","(IRE)","0","Male","Almanzor (FR)","Ninth","Fourth","83","85","85","86","0","10","20","0","Ascot","Class 3","10266","7f ","12","20.00","145","81","Ripon","Class 3","9277","6f ","4","4.00","138","82","Haydock","Class 4","15462","6f ","7","11.00","Sixth","10","1",,,,"Good","Soft","Heavy","Fixette (IRE)","None","None","20","50","0","9","1","11","128","Joint Fifth","2.00","14.30","1","0","0","0","0","Centre","Slight Undulations","Gelding","10","10","1","10","1","82","80","6","0","Flat","11","9","9","29","10","11","25","50.00","33.00","Kodiac","Chester","6f ","25.00","Good","82","1","0","0","10","1","10","0","2","2","0","1","0","50","9","1","2","11","22","2","0","1","0","5","1","1","2023-10-27",
"13:45:00","Doncaster","Magnificence (FR)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","14","Orourke, Brian","5","133","Kingscote, Richard","0","Non Fav","80","11.00","11","89.555","45.514215","21.7805","2.2244","0.2652","188.12858904000004","25","28","2","7","75","5","7","611","71","12","1341","180","13","1","0","0","30","4","13","1","0","0","5","0","0","25","2","8","75","4","5","2","0","0","2782142","(FR)","0","Female","Kingman","Second","Fourth","79","79","75","74","0","11","14","11","Bath","Class 4","5129","5½f ","13","2.75","139","41","Bath","Class 2","15462","5½f ","16","8.00","131","69","Bath","Class 5","3873","5½f ","10","5.00","First","19","2",,,,"Soft","Good To Soft","Good","Alamarie (FR)","Hood","Hood","29","0","0","9","1","11","166","Joint Third","0.10","1.25","0","0","0","0","17","Centre","Slight Undulations","Mare","19","13","2","13","2","82","80","5","0","Flat","15","11","9","4","18","14","3","7.50","11.00","Acclamation","Bath","5½f ","5.00","Good","75","1","1","0","10","2","13","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","2","2023-10-27",
"13:45:00","Doncaster","Cold Stare (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","4","OMeara, D","8","129","Tudhope, Daniel","0","Non Fav","76","9.00","12","52.2","43.785000000000004","26.432575","3.3904","0.7466","157.618748","24","25","1","4","37","2","5","548","83","15","1227","190","15","518","70","14","68","9","13","44","1","2","102","8","8","938","103","11","1867","220","12","94","7","7","2643215","(IRE)","-1","Male","Intense Focus (USA)","Fifth","First","76","73","73","73","11","9","21","4","Ayr","Class 4","5234","6f ","6","2.00","136","34","Ayr","Class 4","6804","7f ","12","4.00","133","35","Ayr","Class 2","18039","6f ","20","6.50","Second","65","6",,,,"Soft","Good To Soft","Good To Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","43","67","44","33","4","12","62","Joint Bottom","1.25","6.25","9","1","4","50","100","Centre","Slight Undulations","Gelding","64","63","6","63","6","82","80","31","1","Flat","9","7","5","0","17","0","0","12.00","9.00","Danehill Dancer (IRE)","Ayr","7f ","4.00","Good To Soft","73","6","20","2","12","6","63","0","19","9","0","3","0","33","28","2","10","7","36","3","0","2","0","14","3","6","2023-10-27",
"13:45:00","Doncaster","Impressor (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","2","Makin, Phillip","6","127","Scott, Rowan","0","Non Fav","74","16.00","13","67.85","27.463455000000003","23.355","3.1612999999999998","0.37660000000000005","155.16313400000004","24","10","2","20","34","3","9","407","33","8","822","63","8","106","5","5","52","5","10","7","0","0","18","1","6","141","9","6","287","14","5","12","0","0","2113123","(IRE)","-1","Male","Footstepsinthesand","Third","Second","75","75","71","71","67","12","33","13","Ayr","Class 4","5234","6f ","6","12.00","135","74","Hamilton","Class 5","4187","5f ","4","1.20","142","83","Hamilton","Class 4","5627","6f ","6","1.75","First","49","6",,,,"Soft","Soft","Heavy","Little Empress (IRE)","Cheekpieces","Cheekpieces","33","0","100","13","3","23","75","Clear Eighth","0.75","4.00","3","2","3","50","100","Centre","Slight Undulations","Gelding","42","45","5","45","5","82","80","17","2","Flat","9","8","9","0","11","5","12","20.00","22.00","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","24","2","12","5","30","0","17","3","0","0","0","0","24","4","7","17","29","2","0","0","0","6","2","2","2023-10-27",
"13:45:00","Doncaster","Ramiro (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","6","Ellison, B","7","126","Robinson, Ben","0","Non Fav","73","10.00","14","70.14999999999999","31.342499999999998","23.8","3.6538999999999997","0.7223999999999999","160.80911699999996","6","12","0","0","31","3","10","306","29","9","618","56","9","356","38","11","27","0","0","17","0","0","37","5","14","394","46","12","854","88","10","39","1","3","3859152","(IRE)","1","Male","Born To Sea (IRE)","Second","Fifth","73","73","70","71","50","16","13","8","Catterick","Class 4","6019","6f ","5","2.50","128","15","Ayr","Class 4","6098","6f ","12","3.50","126","27","Chester","Class 4","6281","7f ","8","5.00","First","31","5",,,,"Heavy","Heavy","Heavy","Whispering Lady (IRE)","None","None","38","0","75","27","5","19","64","Joint Ninth","0.50","1.00","4","2","3","0","0","Centre","Slight Undulations","Gelding","17","28","5","28","5","82","80","12","2","Flat","9","6","14","0","14","6","5","12.00","10.00","Pivotal","Chester","7f ","5.00","Heavy","70","2","11","1","12","2","13","0","11","0","0","0","0","0","11","1","3","9","27","0","0","0","0","8","1","3","2023-10-27",
"13:45:00","Doncaster","Sacred Falls (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Heavy","15","Flat","86","Straight","3","Scott, Miss Katie","3","120","Fanning, Joe","0","Non Fav","68","8.00","15","73.155","42.885","18.315","5.334600000000001","0.5827","171.066115204125","7","17","4","24","56","10","18","519","85","16","867","126","15","7","1","14","15","1","7","9","0","0","18","2","11","255","18","7","446","35","8","4","1","25","4222212","(IRE)","-1","Female","Dark Angel (IRE)","Second","First","68","65","65","65","0","13","50","14","Redcar","Class 5","3926","6f ","8","3.33","135","24","Ayr","Class 4","5234","6f ","6","4.00","124","32","Hamilton","Class 5","4187","6f ","7","3.00","Second","8","1",,,,"Soft","Soft","Good To Soft","Peace Trail","None","None","50","0","0","8","1","13","191","Clear Second","1.25","0.03","0","0","0","0","0","Centre","Slight Undulations","Filly","8","4","1","4","1","82","80","3","0","Flat","11","12","13","16","14","8","12","8.00","8.00","Kyllachy","Ayr","6f ","4.00","Soft","65","1","0","0","8","1","8","0","6","1","0","0","0","0","6","1","5","17","83","1","0","0","0","2","1","1","2023-10-27",
"13:50:00","Sligo","Bois De Clamart (FR)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Doyle, Miss Elizabeth","9","166","Deegan, R","0","Non Fav","131","33.00","1","82.2275","22.77345132","21.764300000000002","2.0458","0.5969","161.87175038000004","201","8","0","0","18","0","0","187","8","4","497","25","5","44","7","16","8","1","13","4","0","0","13","1","8","146","14","10","287","24","8","3","0","0","154284F","(FR)","0","Male","Khalkevi (IRE)","Fell","Fourth","133","0","134","134","14","19","19","24","Cork","Irish","23894","2m3f ","14","40.00","157","220","Clonmel","Irish","8230","2m4f ","6","9.00","156","279","Navan","Irish","21239","2m4f ","13","22.00","Eighth","26","5","G2",,"G2","Yielding","Heavy","Soft","Bourbonnaise (FR)","Blinkers","Blinkers","42","0","14","12","3","25","209","Clear Top","0.00","Didnt Finish","7","1","1","0","30","None","Undulating","Gelding","26","14","2","8","0","129","109","13","3","Hurdle","0","0","0","0","0","0","0","6.00","22.00","Mansonnien (FR)","Cork","2m3f ","5.00","Heavy","125","0","10","3","0","5","26","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","26","5","11","2023-10-27",
"13:50:00","Sligo","Deployed (IRE)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Elliott, Gordon","9","166","Ewing, Sam","0","Non Fav","0","25.00","2","44.201887500000005","29.993624999999994","8.521849999999999","1.7332999999999998","1.2641","106.78596729","1126","0","0","0","0","0","0","230","8","3","506","34","7","169","8","5","4","1","25","34","4","12","96","14","15","1497","230","15","2969","461","16","39","6","15","4351F","(IRE)","0","Male","Mahler","Fell","First","0","0","0","0","0","20","20","33","Listowel","Irish","9027","2m4f ","6","12.00","161","1141","Kilbeggan","Irish","5310","2m4f ","13","3.50","160","1349","Navan","Irish","5310","2m ","11","20.00","Fifth","5","1",,,,"Soft","Yielding","Heavy","Brook Style (IRE)","None","None","20","0","0","5","1","20","110","Joint Bottom","0.00","Didnt Finish","1","0","0","0","60","None","Undulating","Gelding","0","5","1","2","1","129","109","2","1","Hurdle","10","10","31","20","0","7","11","10.00","25.00","Alderbrook","Kilbeggan","2m4f ","3.50","Yielding","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-10-27",
"13:50:00","Sligo","Byker (IRE)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Byrnes, C","4","165","Byrnes, Mr P","5","Non Fav","128","6.00","3","99.24329999999999","53.66709","16.661883000000003","1.9000000000000001","1.2247","203.25425537499999","167","8","0","0","19","1","5","181","18","10","228","26","11","153","20","13","6","3","50","10","2","20","16","2","13","239","26","11","417","49","12","9","2","22","2151325","(IRE)","0","Male","Le Havre (IRE)","Fifth","Second","132","128","0","0","50","20","33","0","Haydock","Class 1","56950","2m ","17","3.50","142","227","Cheltenham","Class 1","45016","2m½f ","21","6.00","147","258","Naas","Irish","8761","1m7½f ","6","3.00","Third","10","2",,,,"Good","Soft","Yielding","Bridge Of Peace","None","Cheekpieces","33","0","100","8","2","25","140","Clear Fourth","2.75","8.25","2","1","2","17","50","None","Undulating","Gelding","5","6","1","3","1","129","109","4","1","Hurdle","13","7","0","0","0","14","8","6.00","6.00","Anabaa (USA)","Naas","1m7½f ","9.00","Soft","0","0","4","1","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-27",
"13:50:00","Sligo","Aime Desjy (FR)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Mullins, W P","8","163","OKeeffe, Sean F","0","Non Fav","128","5.50","4","60.5303","39.13272","18.022984","4.1667000000000005","2.2453","154.85792222079996","35","12","0","0","37","3","8","420","27","6","878","58","7","130","18","14","18","0","0","19","4","21","46","14","30","1006","260","26","1980","505","26","23","6","26","13410","(FR)","0","Male","No Risk At All (FR)","Fourteenth","First","129","0","0","0","0","40","40","67","Listowel","Irish","53097","2m ","17","14.00","146","76","Kilbeggan","Irish","5310","2m ","14","0.22","166","279","Navan","Irish","6638","2m4f ","14","2.50","Fourth","5","2","Listed",,,"Yielding To Soft","Good To Yielding","Soft","Kassadame (FR)","None","None","60","0","0","5","2","40","143","Joint Second","4.50","23.20","1","0","0","17","50","None","Undulating","Gelding","5","4","2","3","1","129","109","2","1","Hurdle","15","15","0","0","0","18","9","5.00","4.50","Kahyasi (IRE)","Kilbeggan","2m ","0.22","Good To Yielding","0","0","0","0","2","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-10-27",
"13:50:00","Sligo","Firm Footings (IRE)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Elliott, Gordon","5","163","Kennedy, J W","0","Non Fav","130","4.00","5","48.881801599999996","44.05918499999999","18.69417","3.3","1.5141","148.81848554025","182","17","3","18","56","11","20","326","73","22","705","145","21","664","137","21","18","2","11","34","4","12","96","14","15","1497","230","15","2969","461","16","39","6","15","1233167","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Sixth","130","134","0","0","0","25","29","25","Punchestown","Irish","10619","2m ","9","8.50","159","224","Cheltenham","Class 2","39022","2m4½f ","21","22.00","155","257","Navan","Irish","6637","2m ","16","3.33","First","8","2",,,,"Yielding","Soft","Good To Yielding","Tempest Belle (IRE)","None","None","86","0","67","8","2","25","110","Joint Bottom","4.00","32.00","3","0","2","33","33","None","Undulating","Gelding","8","7","2","5","1","129","109","4","1","Hurdle","17","16","30","13","0","19","14","4.50","3.50","Glacial Storm (USA)","Navan","2m ","3.33","Good To Yielding","0","0","2","0","0","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","6","2023-10-27",
"13:50:00","Sligo","Horantzau Dairy (FR)","Joseph (Jopie) Scanlon Memorial Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","6637","Soft","6","National Hunt","134","Right Handed","0","Mullins, W P","6","163","Townend, P","0","Fav","134","0.73","6","119.4804","31.232303999999992","22.008689999999998","2.925","1.9703","227.977885420875","35","6","3","50","16","7","44","319","121","38","572","212","37","554","210","38","5","1","20","19","4","21","46","14","30","1006","260","26","1980","505","26","23","6","26","2234142","(FR)","0","Male","Legolas (JPN)","Second","Fourth","130","130","130","129","0","13","13","25","Listowel","Irish","53097","2m ","17","6.50","147","85","Galway","Irish","11681","2m4½f ","8","4.00","158","157","Punchestown","Irish","6372","2m ","16","0.17","First","8","1","Listed",,,"Yielding To Soft","Good To Yielding","Good To Yielding","Panzara Dairy (FR)","None","None","88","0","100","8","1","13","143","Joint Second","4.50","1.50","1","0","1","17","50","None","Undulating","Gelding","8","5","1","5","1","129","109","3","1","Hurdle","13","11","0","0","0","22","0","1.38","0.80","Cadoubel (FR)","Punchestown","2m ","0.17","Good To Yielding","130","0","5","1","3","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","7","2023-10-27",
"13:55:00","Lingfield","Climate Action","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","9","Bell, M L W","2","128","Stott, Kevin","0","Fav","0","1.50","1","80.47073999999999","0","0","3","1.0591","175.50201156999998","49","17","0","0","56","6","11","839","124","15","1422","210","15","13","1","8","33","4","12","18","3","17","47","7","15","377","45","12","702","83","12","25","6","24","2","(GB)","0","Female","Cracksman","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 2","16200","1m ","5","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Friendlier","None","None","0","0","0","1","0","0","95","Joint Top","11.00","1.50","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","8","11","11","12","10","6","2.25","1.50","Zafonic (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Consuelo","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","5","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","12.00","2","0","0","0","-0.1","1.8464","1.7464","No Prev","62","10","16","123","27","22","1031","188","18","1828","306","17","307","70","23","164","27","16","40","9","23","81","19","23","647","132","20","1218","228","19","64","9","14","none","(GB)","2","Female","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cubanita","None",,"0","0","0","0","0","0","87","Clear Ninth",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","18","18","25","0","0","0","0","12.00","12.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Dance Desire","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","1","Gosden, John and Thady","2","128","ONeill, K T","0","Non Fav","0","20.00","3","43.002250000000004","0","0","-0.1","1.5031999999999999","93.019493625","17","41","2","5","81","7","9","756","60","8","1411","124","9","53","7","13","206","15","7","34","4","12","81","13","16","581","118","20","1187","246","21","77","16","21","8","(GB)","-2","Female","Sea The Stars (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","1m½f ","8","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Zain Hana","Blinkers","None","0","0","0","0","0","0","95","Joint Top",,"12.55","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","12","11","19","13","15","15","10.00","16.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Dream Of Hope (IRE)","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","3","Appleby, Charlie","2","128","Buick, William","0","Non Fav","0","3.50","4","48.7234","0","0","0","2.5835000000000004","106.3887037","34","28","10","36","71","18","25","773","173","22","1487","368","25","458","156","34","92","17","18","15","8","53","39","13","33","376","111","30","877","263","30","31","15","48","7","(IRE)","-2","Female","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","9","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Really Special","None","None","0","0","0","1","0","0","95","Joint Top","0.75","10.78","0","0","0","25","25","Outside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","12","11","19","13","15","15","6.00","3.50","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Faayzah","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","10","Crisford, Simon","2","128","Coakley, Ross","0","Non Fav","74","9.00","5","60.256","32.95216845000001","10.951928249999998","2.4334000000000002","2.014","136.117112029","18","15","0","0","37","1","3","378","44","12","755","99","13","98","16","16","50","8","16","22","5","23","50","11","22","370","70","19","723","152","21","65","17","26","522","(GB)","0","Female","Frankel","Second","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","1m ","6","0.50","128","56","Thirsk","Class 4","4860","1m ","7","4.00","128","126","Newmarket (July)","Class 4","4320","7f ","6","1.38","Fifth","3","0",,,,"Good","Good","Good","Red Dune (IRE)","None","None","100","0","0","3","0","0","95","Joint Top","1.25","7.00","0","0","0","0","0","Outside","Polytrack","Filly","3","3","0","3","0","0","6","0","0","All Weather","15","15","15","23","17","15","11","4.50","7.50","Red Ransom (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-10-27",
"13:55:00","Lingfield","Juneberry (IRE)","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","4","Gosden, John and Thady","2","128","Doyle, James","0","Non Fav","0","7.50","6","0","0","0","0","1.5031999999999999","1.5031999999999999","No Prev","26","6","23","50","11","22","495","99","20","953","189","20","38","9","24","48","13","27","34","4","12","81","13","16","581","118","20","1187","246","21","77","16","21","none","(IRE)","-2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pomology (USA)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","13","18","11","6","17","13","19","7.00","7.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Lightning Touch","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","12","Varian, Roger","2","128","Egan, David","0","Non Fav","0","8.00","7","0","0","0","0","1.6736","1.6736","No Prev","38","4","11","89","13","15","787","84","11","1388","168","12","420","83","20","79","7","9","36","6","17","81","16","20","652","116","18","1287","256","20","77","14","18","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Legerete (USA)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","15","15","15","23","17","15","11","10.00","6.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Mohave Dancer (IRE)","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","11","Fellowes, Charlie","2","128","Davies, Harry","0","Non Fav","0","16.00","8","0","0","0","0","0.6185999999999999","0.6185999999999999","No Prev","19","2","11","44","7","16","355","40","11","811","107","13","46","9","20","45","7","16","9","1","11","29","3","10","297","32","11","570","65","11","43","3","7","none","(IRE)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winning Ways (AUS)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","15","13","15","12","16","16","21","25.00","14.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
"13:55:00","Lingfield","Pink Ticket","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","6","Walker, Ed","2","128","Marquand, Tom","0","Non Fav","0","66.00","9","38.93225","21.43831536","0","0","0.8554999999999999","91.6564575662","18","45","4","9","103","9","9","823","119","14","1860","275","15","170","22","13","120","21","18","18","2","11","48","6","13","462","68","15","833","108","13","57","6","11","46","(GB)","2","Female","Oasis Dream","Sixth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","1m ","6","25.00","128","49","Ascot","Class 2","16200","1m ","5","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Astronomy Domine","None","None","0","0","0","2","0","0","83","Clear Tenth",,"9.80","0","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","9","7","6","8","9","12","9","25.00","66.00","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-27",
"13:55:00","Lingfield","Pique","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3996","Standard To Slow","12","All Weather","74","Left Handed","2","Fanshawe, J R","2","128","Muscutt, D","0","Non Fav","0","16.00","10","59.8415","0","0","0","1.3573","128.84961575","17","39","8","21","83","11","13","917","130","14","1725","254","15","183","33","18","201","33","16","18","6","33","42","9","21","317","49","15","530","79","15","54","8","15","4","(GB)","-2","Female","Nathaniel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","1m½f ","8","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pongee","None","None","0","0","0","1","0","0","95","Joint Top","0.05","5.75","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","10","10","3","12","11","18","14.00","22.00","Barathea (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-27",
