time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Leicester","Heatherdown Hero","Join Racing TV Now Claiming Stakes","Class 5","3yo","Non-Major","Claimer","1m ","3996","Good To Firm","5","Flat","71","Right Handed","1","Bell, M L W","3","127","Hogan, D E","0","Non Fav","63","4.50","1","53.125","22.70736","11.043999999999999","0","1.3065000000000002","112.38108306133331","12","14","6","43","26","7","27","260","33","13","576","60","10","100","19","19","20","3","15","23","4","17","43","7","16","336","44","13","678","93","14","21","1","5","P34764","(GB)","-1","Male","Sea The Moon (GER)","Fourth","Sixth","65","67","0","0","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","9","6.50","133","41","Windsor","Class 5","3510","1m ","10","3.00","129","90","Windsor","Class 5","3942","1m2f ","10","20.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Mariee","None","None","0","0","0","6","0","0","81","Joint Top","2.25","5.25","3","0","0","100","100","Inside","Undulating","Gelding","6","4","0","4","0","65","66","0","0","Flat","9","10","2","0","7","6","16","5.00","4.00","Archipenko (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"14:50:00","Leicester","Lucia Joy","Join Racing TV Now Claiming Stakes","Class 5","3yo","Non-Major","Claimer","1m ","3996","Good To Firm","5","Flat","71","Right Handed","2","Boughey, George","3","126","Kingscote, Richard","0","Fav","67","2.00","2","57.905","18.764999999999997","10.559149999999999","1.5721","1.1681","116.48751643333334","14","40","7","18","70","10","14","710","90","13","1772","242","14","3","0","0","39","5","13","42","2","5","86","7","8","634","101","16","970","166","17","21","5","24","2150564","(GB)","0","Female","Ulysses (IRE)","Fourth","Sixth","69","73","73","73","33","11","0","0","Chelmsford City","Class 5","5076","7f ","8","16.00","130","31","Carlisle","Class 4","8316","1m1f ","6","28.00","123","42","Windsor","Class 5","3510","1m ","6","28.00","Fifth","9","1",,,,"Standard","Good To Firm","Good To Firm","Synergy (FR)","Hood","None","33","0","33","0","0","0","81","Joint Top","1.50","2.65","3","1","1","0","50","Inside","Undulating","Filly","9","4","1","4","1","65","66","1","0","Flat","15","13","15","14","13","14","16","3.00","2.00","Victory Note (USA)","Thirsk","7f ","4.50","Good To Firm","69","1","0","0","8","1","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2022-08-07",
"14:50:00","Leicester","Maffeo Barberini (IRE)","Join Racing TV Now Claiming Stakes","Class 5","3yo","Non-Major","Claimer","1m ","3996","Good To Firm","5","Flat","71","Right Handed","4","Frost, Kevin","3","126","Voikhansky, Alexander","7","Non Fav","64","5.50","3","56.055","24.58152","13.622174999999999","0.8","1.1118000000000001","117.60391876","23","7","0","0","17","1","6","52","1","2","58","2","3","3","0","0","2","0","0","3","2","67","12","5","42","127","18","14","291","27","9","7","0","0","967443","(IRE)","0","Male","Caravaggio (USA)","Third","Fourth","67","69","70","0","0","0","0","0","Pontefract","Class 5","3456","1m2f ","6","5.50","132","36","Nottingham","Class 5","4536","1m2f ","8","14.00","127","67","Ripon","Class 5","3996","1m ","6","66.00","Fourth","6","0",,,,"Good To Firm","Good","Good","Rain Goddess (IRE)","None","None","0","0","0","6","0","0","37","Clear Bottom","0.75","8.25","2","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","65","66","2","0","Flat","13","15","16","13","12","13","6","4.00","5.00","Galileo (IRE)",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"14:50:00","Leicester","Nurseclaire (FR)","Join Racing TV Now Claiming Stakes","Class 5","3yo","Non-Major","Claimer","1m ","3996","Good To Firm","5","Flat","71","Right Handed","5","Haynes, Alice","3","126","McDonald, P J","0","Non Fav","71","2.25","4","47.99999999999999","27.420749999999998","11.995774999999998","1.3333","1.0165","117.44309802999997","18","36","4","11","63","9","14","549","64","12","1344","140","10","0","0","0","26","0","0","13","2","15","24","4","17","311","41","13","396","51","13","14","2","14","2784646","(FR)","1","Female","Ribchester (IRE)","Sixth","Fourth","73","76","78","79","0","10","50","33","Leicester","Class 4","8316","7f ","6","14.00","130","30","York","Class 4","7776","1m ","6","11.00","137","46","Carlisle","Class 4","7776","7f ","7","9.00","Sixth","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Nymeria (GER)","Hood","Hood","100","0","0","7","0","0","81","Joint Top",,"6.55","4","0","0","0","0","Inside","Undulating","Filly","5","6","1","6","1","65","66","5","1","Flat","11","10","7","10","10","6","9","2.50","2.00","Soldier Hollow","Carlisle","7f ","16.00","Good","0","1","0","0","4","0","4","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2022-08-07",
"14:50:00","Leicester","Days Like This","Join Racing TV Now Claiming Stakes","Class 5","3yo","Non-Major","Claimer","1m ","3996","Good To Firm","5","Flat","71","Right Handed","3","Guest, Rae","3","123","Probert, David","0","Non Fav","65","7.50","5","46.94","16.641225","20.501849999999997","1.9001000000000001","0.9598","112.77762565066666","14","52","10","19","103","18","17","1239","177","14","2485","330","13","27","6","22","46","4","9","8","0","0","14","2","14","172","25","15","317","44","14","11","1","9","364176","(GB)","0","Female","Iffraaj","Sixth","Seventh","67","67","66","0","0","17","25","0","Chelmsford City","Class 5","5076","7f ","8","50.00","128","40","Brighton","Class 6","2970","7f ","7","14.00","134","64","Chepstow","Class 5","3942","7f ","4","3.00","First","6","1",,,,"Standard","Good To Firm","Good","Safiyna (FR)","None","None","50","0","0","6","1","17","81","Joint Top","2.75","5.40","1","0","0","0","50","Inside","Undulating","Filly","6","4","1","4","1","65","66","2","1","Flat","12","13","16","0","15","12","15","4.00","7.50","Sinndar (IRE)","Chepstow","7f ","3.00","Good","66","1","0","0","5","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-07",
"15:00:00","Downpatrick","Dollar Value (USA)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","McCourt, T G","7","166","Mullins, D E","0","Non Fav","133","3.00","1","66.775","45.5994","11.28165","6.555399999999999","0.8626","161.70621999999997","32","29","0","0","50","6","12","421","39","9","840","87","10","0","0","0","20","1","5","6","0","0","21","2","10","197","15","8","366","21","6","10","3","30","4/04914","(USA)","0","Male","Exchange Rate (USA)","Fourth","First","69","124","72","118","29","17","20","19","Fairyhouse","Irish","8230","1m5½f ","9","4.50","127","56","Downpatrick","Irish","7699","2m1½f ","6","1.50","165","66","Leopardstown","Irish","6372","1m5f ","14","28.00","Ninth","54","9",,,,"Good","Good To Yielding","Good","Makoma (USA)","None","None","35","50","43","18","4","22","103","Joint Fourth","5.00","7.75","21","6","9","0","25","None","Undulating","Gelding","40","11","3","6","2","132","123","24","5","Hurdle","25","20","100","100","0","25","18","3.00","3.00","Malibu Moon (USA)","Downpatrick","2m1½f ","1.50","Good To Yielding","124","0","0","0","2","8","24","0","17","5","3","3","60","60","2","1","1","50","50","2","1","1","50","40","8","14","2022-08-07",
"15:00:00","Downpatrick","Soviet Pimpernel (IRE)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","142","5.50","2","65.72380000000001","30.972032100000003","16.12564","1.85","1.2741000000000002","150.52081986000002","30","22","2","9","45","10","22","370","67","18","753","136","18","584","112","19","16","3","19","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","5762333","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Third","0","0","0","128","0","15","17","20","Cork","Irish","9293","2m4f ","6","8.00","154","71","Punchestown","Irish","9823","2m4f ","6","2.00","158","83","Killarney","Irish","8496","2m4f ","5","9.00","Third","20","3",,,,"Good","Good","Good","Soviet Belle (IRE)","Cheekpieces","None","44","0","40","0","0","0","103","Joint Fourth","5.50","11.50","5","0","2","33","33","None","Undulating","Gelding","3","17","3","8","2","132","123","8","2","Hurdle","5","9","0","25","0","4","5","4.00","5.00","Soviet Star (USA)","Limerick","2m ","4.00","Soft To Heavy","134","0","1","0","3","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","8","2022-08-07",
"15:00:00","Downpatrick","Nibblers Charm (IRE)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","Hackett, Ray","9","165","Torrens, Simon","0","Non Fav","132","14.00","3","43.956","27.4626","15.727294500000001","9.093800000000002","0.42790000000000006","129.5759456","9","11","0","0","25","0","0","345","17","5","855","55","6","14","0","0","51","4","8","6","0","0","15","0","0","86","4","5","164","12","7","2","0","0","19334P0","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Pulled Up","69","134","134","134","0","21","21","29","Galway","Irish","9026","1m6f ","15","25.00","131","68","Ballinrobe","Irish","15929","3m1f ","14","66.00","159","273","Navan","Irish","18584","2m4f ","5","28.00","Fourth","24","5",,,"G2","Soft","Good To Yielding","Good","Lady Farina (IRE)","Blinkers","Cheekpieces","33","0","14","0","0","0","209","Clear Second","3.50","24.25","7","0","1","50","50","None","Undulating","Gelding","24","12","3","8","2","132","123","11","2","Hurdle","9","7","14","24","0","8","9","8.00","14.00","Zagreb (USA)","Cork","2m4f ","9.00","Good To Yielding","0","0","1","1","1","5","17","0","8","1","1","1","100","100","1","1","1","100","100","0","0","0","0","24","5","8","2022-08-07",
"15:00:00","Downpatrick","Uhtred (IRE)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","OBrien, Joseph Patrick","7","165","Cooper, Bryan J","0","Non Fav","132","5.50","4","60.0971","18.03783024","13.22215025","2.5250000000000004","1.495","131.074862115","30","18","3","17","24","3","13","335","42","13","654","64","10","13","3","23","16","2","13","55","7","13","115","22","19","1070","173","16","2529","363","14","9","0","0","4416F34","(IRE)","0","Male","Fame And Glory","Fourth","Third","132","133","133","0","0","30","30","13","Cork","Irish","9293","2m4f ","6","3.50","160","213","Clonmel","Irish","6106","2m4f ","4","3.50","160","224","Limerick","Irish","7168","2m4f ","8","2.25","Fell","10","3",,,,"Good","Heavy","Heavy","Ingred Hans (IRE)","None","None","40","0","0","10","3","30","174","Clear Third","3.00","17.00","2","0","0","33","33","None","Undulating","Gelding","10","10","3","8","1","132","123","5","1","Hurdle","13","12","13","13","0","11","14","5.00","5.00","Beneficial","Naas","2m ","0.44","Yielding","0","0","1","0","1","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","4","2022-08-07",
"15:00:00","Downpatrick","Wild Shot","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","McConnell, John C","8","157","Reilly, Thomas","7","Non Fav","124","5.00","5","53.968","42.81075","21.3105","6.954800000000002","0.8517","162.0239544","9","2","0","0","4","0","0","51","3","6","68","3","4","35","2","6","10","2","20","38","1","3","85","4","5","859","73","8","1572","130","8","54","12","22","4611140","(GB)","0","Male","So You Think (NZ)","Fifteenth","Fourth","125","63","57","116","0","12","13","15","Galway","Irish","42478","2m ","16","12.00","158","22","Curragh","Irish","15929","1m4f ","17","9.00","127","50","Down Royal","Irish","5310","1m5f ","13","2.75","First","83","10",,,,"Good To Yielding","Good","Yielding","Highland Shot","None","None","30","67","36","79","10","13","103","Joint Fourth","0.00","73.50","11","0","4","33","67","None","Undulating","Gelding","24","14","1","7","1","132","123","22","3","Hurdle","11","27","25","33","0","23","7","7.00","5.00","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","0","0","3","5","9","0","25","3","1","2","33","67","3","1","2","33","67","3","1","2","33","77","10","23","2022-08-07",
"15:00:00","Downpatrick","Kalamkan (USA)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","Millar, S M","9","153","OSullivan, Aileen","7","Non Fav","80","100.00","6","41.3272","12.749111999999998","10.870699999999998","2","0.1365","86.66009279999997","79","2","0","0","2","0","0","12","0","0","14","0","0","11","0","0","1","0","0","0","0","0","1","0","0","48","2","4","88","4","5","16","0","0","4700708","(USA)","0","Male","Kittens Joy (USA)","Eighth","Thirteenth","80","45","80","83","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","13","28.00","152","128","Dundalk","Irish","5575","2m ","14","80.00","114","157","Clonmel","Irish","5310","3m ","15","50.00","Seventh","23","0",,,,"Yielding To Soft","Standard","Heavy","Kaloura (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","40","Clear Bottom","2.25","70.50","5","0","0","11","22","None","Undulating","Gelding","5","9","0","5","0","132","123","14","0","Hurdle","5","0","0","0","0","2","4","66.00","100.00","Sinndar (IRE)",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","2022-08-07",
"15:00:00","Downpatrick","Zarkareva (FR)","Randox Health Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m3f ","8496","Good","7","National Hunt","142","Right Handed","0","Bromhead, Henry De","6","153","Blackmore, Rachael","0","Fav","117","1.75","7","92.842","27.1449","22.8925","2.925","1.3722","180.40775957499997","71","29","6","21","50","9","18","359","56","16","999","167","17","680","129","19","20","1","5","25","3","12","63","9","14","760","98","13","1670","242","14","42","7","17","32U3292","(FR)","0","Female","Authorized (IRE)","Second","Ninth","135","135","132","130","20","13","13","25","Punchestown","Irish","12212","2m ","8","5.00","148","224","Leopardstown","Irish","15929","2m1f ","14","12.00","156","316","Listowel","Irish","11150","2m1f ","9","6.00","Second","16","2",,,,"Good","Soft","Good To Yielding","Zarkiyna (FR)","None","None","40","0","60","16","2","13","220","Clear Top","1.50","2.25","5","1","3","0","0","None","Undulating","Mare","16","9","2","2","0","132","123","9","2","Hurdle","13","17","11","0","0","12","15","1.75","1.88","Sendawar (IRE)","Punchestown","2m2½f ","5.00","Yielding To Soft","0","0","2","0","1","2","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","6","2022-08-07",
"15:10:00","Windsor","Rainbow Mirage","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","3","Rimell, M G","5","136","Rooke, George","0","Non Fav","66","4.00","1","68.175","19.442249999999998","17.818649999999998","5.6991000000000005","1.3381","147.06821399999998","13","15","0","0","38","5","13","484","46","10","929","72","8","9","3","33","22","0","0","2","1","50","3","1","33","44","8","18","72","12","17","2","1","50","4112263","(GB)","-1","Female","Garswood","Third","Sixth","66","67","66","66","40","17","17","20","Windsor","Class 4","5508","6f ","7","16.00","121","23","Haydock","Class 5","4266","6f ","6","4.50","132","47","Newbury","Class 5","3186","6f ","10","7.50","Second","35","6",,,,"Good To Firm","Good To Firm","Good","Oasis Mirage","None","None","42","50","40","28","5","18","54","Clear Sixth","0.10","1.50","5","2","2","0","0","Centre","Flat","Mare","35","29","5","29","5","67","66","5","1","Flat","6","9","3","0","4","4","3","4.00","4.00","Oasis Dream","Leicester","6f ","10.00","Good To Firm","62","2","7","3","8","6","11","0","14","2","1","1","50","50","19","4","8","21","42","2","1","1","50","12","2","5","2022-08-07",
"15:10:00","Windsor","Social Contact","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","5","Carroll, A W","3","135","Ryan, Rossa","0","Non Fav","69","10.00","2","51.214999999999996","18.921644999999998","9.4934","1.1859000000000002","0.875","109.78232349285713","23","26","5","19","54","9","17","775","113","15","1526","225","15","17","4","24","55","9","16","51","5","10","90","10","11","963","82","9","1972","179","9","81","7","9","4217965","(GB)","-1","Female","Night Of Thunder (IRE)","Fifth","Sixth","72","74","76","76","0","14","20","0","Haydock","Class 4","6426","7f ","7","16.00","123","38","Yarmouth","Class 5","3510","1m ","8","28.00","132","83","Leicester","Class 5","3996","7f ","9","40.00","Ninth","7","1",,,,"Good To Firm","Good","Good","Operettist","None","None","20","0","0","6","1","17","105","Clear Fourth","4.50","6.05","2","0","0","0","50","Centre","Flat","Filly","2","4","0","4","0","67","66","3","0","Flat","14","10","13","8","15","12","9","10.00","10.00","Singspiel (IRE)","Southwell","7f ","0.83","Standard To Slow","0","1","0","0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-08-07",
"15:10:00","Windsor","Ischia","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","1","Fanshawe, J R","3","135","Muscutt, D","0","Non Fav","69","3.50","3","59.83","28.055380499999995","7.807112500000001","2.95","1.1844999999999999","120.78170023","18","29","4","14","51","7","14","717","109","15","1314","178","14","145","14","10","53","5","9","10","3","30","21","5","24","196","31","16","485","66","14","5","0","0","0824","(GB)","2","Female","Equiano (FR)","Fourth","Second","70","0","0","0","0","0","0","0","Lingfield","Class 5","4536","6f ","8","3.00","135","42","Windsor","Class 5","3942","6f ","5","11.00","128","375","Leicester","Class 4","5454","6f ","8","14.00","Eighth","4","0",,,,"Standard","Good To Firm","Good","Isola Verde","None","Hood","50","100","100","2","0","0","63","Clear Fifth","0.15","3.00","1","0","1","0","50","Centre","Flat","Filly","4","1","0","1","0","67","66","1","0","Flat","7","5","7","16","8","8","3","4.50","3.33","Oasis Dream",,,,,,"0","2","0","2","0","3","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","2","0","1","2022-08-07",
"15:10:00","Windsor","Pepsi Cat (IRE)","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","2","Hollinshead, Steph","3","134","Donohoe, Stephen","0","Fav","68","2.50","4","85.4","22.003626599999997","13.408662499999998","5.149900000000001","0.8833","156.7670056225","22","13","2","15","31","3","10","237","32","14","457","48","11","1","0","0","4","1","25","5","0","0","11","2","18","77","7","9","189","17","9","0","0","0","2251","(IRE)","2","Female","Tamayuz","First","Fifth","64","0","0","0","0","25","25","33","Ripon","Class 5","3996","6f ","6","2.75","129","57","Bath","Class 5","4212","5f ","8","8.50","125","66","Redcar","Class 5","4860","6f ","5","8.00","Second","4","1",,,,"Good","Good","Good","Music Pearl (IRE)","None","None","75","0","100","4","1","25","122","Clear Second","0.15",,"1","0","1","0","0","Centre","Flat","Filly","4","1","1","1","1","67","66","3","0","Flat","10","11","3","0","11","13","2","3.00","2.25","Oratorio (IRE)","Ripon","6f ","2.75","Good","64","1","0","0","4","1","4","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","4","1","3","2022-08-07",
"15:10:00","Windsor","Port Noir","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","6","Stephens, Robert","5","133","Keeley, Aidan","5","Non Fav","63","7.50","5","52.285000000000004","33.936749999999996","12.932350000000001","2.2967","0.5748","130.177474","17","15","0","0","31","3","10","148","14","9","163","15","9","0","0","0","11","1","9","2","0","0","10","1","10","99","8","8","233","18","8","3","1","33","9246825","(GB)","-1","Female","Harbour Watch (IRE)","Fifth","Second","64","63","64","67","14","14","12","6","Newbury","Class 5","4266","7f ","8","5.50","131","30","Chepstow","Class 4","5508","6f ","6","8.50","125","58","Chepstow","Class 5","3510","6f ","12","28.00","Eighth","36","5",,,,"Good To Firm","Good","Good","Cocabana","Visor","Visor","29","0","14","2","0","0","106","Clear Third","5.50","3.75","7","1","1","25","25","Centre","Flat","Mare","21","33","5","33","5","67","66","11","1","Flat","12","13","5","0","9","10","14","6.50","7.00","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","2","0","0","7","3","10","0","11","1","0","0","0","0","14","1","4","7","29","0","0","0","0","17","2","5","2022-08-07",
"15:10:00","Windsor","Alaskan Jewel (IRE)","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","4","Flint, J L","3","133","Cox, William","3","Non Fav","67","7.50","6","76.9","15.373152","12.85824","2.5333","1.3218999999999999","135.21915913","32","16","2","13","33","6","18","236","16","7","438","27","6","74","4","5","25","1","4","4","2","50","12","3","25","143","12","8","297","20","7","25","3","12","3130381","(IRE)","-1","Female","Kodiac","First","Eighth","65","65","66","67","0","13","0","0","Bath","Class 6","3726","5f ","9","25.00","132","97","Windsor","Class 5","3510","6f ","8","16.00","127","117","Wolverhampton","Class 6","2970","5f ","8","5.50","Third","16","2",,,,"Good","Good To Firm","Standard","Dutch Destiny","None","None","29","0","33","14","2","14","147","Clear Top","0.05",,"3","0","1","0","17","Centre","Flat","Filly","2","7","2","7","2","67","66","6","1","Flat","10","13","14","13","10","13","12","4.50","7.00","Dutch Art","Bath","5f ","25.00","Good","65","0","1","1","3","1","2","0","7","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","2","2022-08-07",
"15:10:00","Windsor","Romantic Memories","Racing League On Sky Sports Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good To Firm","7","Flat","69","Straight","7","Portman, J G","3","125","Hornby, Rob","0","Non Fav","59","10.00","7","33.3366","27.99432","8.902999999999999","1.9858000000000002","0.8747999999999999","93.85915969142854","48","38","7","18","72","14","19","693","71","10","1223","137","11","148","10","7","95","12","13","15","4","27","29","5","17","279","25","9","625","47","8","53","2","4","9480829","(GB)","-1","Female","Time Test","Ninth","Second","60","60","64","66","0","0","0","0","Windsor","Class 6","2970","6f ","11","5.50","130","61","Salisbury","Class 6","3186","6f ","10","14.00","130","78","Lingfield","Class 6","2970","7½f ","11","20.00","Eighth","7","0",,,,"Good To Firm","Good","Good","Midnight Fling","None","None","0","0","0","7","0","0","48","Clear Bottom","0.75","12.68","3","0","0","11","33","Centre","Flat","Filly","7","4","0","4","0","67","66","4","0","Flat","8","7","8","13","8","6","7","8.00","9.00","Groom Dancer (USA)",,,,,,"0","2","0","4","0","6","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2022-08-07",
"15:20:00","Leicester","Musical Mystery","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","6","Stronge, Ali","3","135","Dawson, R","0","Non Fav","70","6.50","1","69.0989","23.338633049999995","14.1428","0.48340000000000005","0.5693","130.88616139933333","48","28","4","14","64","9","14","480","70","15","980","135","14","14","4","29","14","3","21","4","1","25","6","1","17","122","13","11","346","20","6","16","1","6","945542","(GB)","-2","Male","Showcasing","Second","Fourth","67","70","71","0","0","0","0","0","Windsor","Class 6","2970","6f ","11","5.50","137","71","Salisbury","Class 5","3915","6f ","6","7.50","133","87","Salisbury","Class 5","3591","6f ","10","80.00","Fifth","6","0",,,,"Good To Firm","Good To Firm","Good","Puzzled Look","Cheekpieces","None","0","0","50","0","0","0","97","Clear Fifth","1.25","0.15","2","0","1","11","33","Stands Side","Undulating","Gelding","6","2","0","2","0","68","67","0","0","Flat","9","8","10","13","8","13","9","3.50","5.00","Sakhees Secret",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2022-08-07",
"15:20:00","Leicester","Misscall (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","4","Watson, Archie","3","134","Fisher, Taylor","7","Fav","69","3.33","2","66.32499999999999","29.850975","21.378000000000004","4.2015","1.4407999999999999","151.34452177916668","18","7","1","14","15","1","7","36","1","3","36","1","3","8","0","0","1","0","0","37","6","16","72","10","14","568","84","15","1123","176","16","21","2","10","6402132","(IRE)","0","Female","Kodiac","Second","Third","69","69","67","66","0","11","13","20","Leicester","Class 5","4536","6f ","5","1.75","134","36","Leicester","Class 5","5076","6f ","7","2.50","134","50","Newmarket (July)","Class 5","3996","6f ","11","6.00","First","9","1",,,,"Good To Firm","Good To Soft","Good","Payphone","Cheekpieces","None","50","50","100","0","0","0","94","Clear Sixth","0.05","0.15","1","0","1","0","0","Stands Side","Undulating","Filly","9","5","1","5","1","68","67","3","0","Flat","10","13","14","16","10","11","12","2.50","3.33","Anabaa (USA)","Newmarket (July)","6f ","6.00","Good","67","1","0","0","5","1","5","0","4","2","0","1","0","50","7","1","4","14","57","2","0","1","0","8","1","4","2022-08-07",
