time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:48:00","Uttoxeter","Inebranlable (FR)","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","10","National Hunt","105","Left Handed","0","Clarke, Ben","6","159","Gale, Miss Elizabeth","3","Non Fav","96","12.00","8","51.1062552","27.4547196","10.7895942","0.9","1.1441","110.170773555","37","1","0","0","4","0","0","59","4","7","70","6","9","0","0","0","5","0","0","3","1","33","7","1","14","60","8","13","120","21","18","6","2","33","8840","(FR)","0","Male","Spanish Moon (USA)","Eleventh","Fourth","0","0","0","0","0","0","0","0","Exeter","Class 4","4955","2m1f ","16","33.00","158","46","Ffos Las","Class 4","4357","2m ","11","150.00","160","74","Lingfield","Class 3","5991","2m3½f ","10","200.00","Eighth","4","0",,,,"Soft","Heavy","Soft","Vega De Beaumont (FR)","None","None","0","0","0","4","0","0","176","Clear Second","0.10","45.00","1","0","0","0","44","None","Slight Undulations","Gelding","4","0","0","0","0","99.5","99","3","0","Hurdle","15","41","17","0","17","2","0","20.00","12.00","Robin Des Champs (FR)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-27",
"12:48:00","Uttoxeter","Toucan Sam","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","10","National Hunt","105","Left Handed","0","Hamilton, A B","6","153","Saunders, Lewis","5","Non Fav","90","50.00","9","40.69199999999999","12.626999999999999","10.114484375","3","0.3999","86.135113478125","38","1","0","0","2","0","0","13","1","8","22","1","5","0","0","0","1","1","100","1","0","0","2","0","0","36","5","14","75","10","13","2","0","0","255346P","(GB)","0","Male","Frankel","Pulled Up","Sixth","95","100","0","0","0","0","0","0","Ayr","Class 5","3169","2m2f ","8","66.00","154","460","Ayr","Class 5","4084","2m4½f ","9","16.00","146","566","Perth","Class 4","3268","2m½f ","6","14.00","Fourth","8","0",,,,"Soft","Good To Soft","Good","Ridafa (IRE)","None","None","20","0","0","8","0","0","256","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","1","0","99.5","99","2","0","Hurdle","16","13","5","0","21","14","8","50.00","50.00","Darshaan",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-01-27",
"12:48:00","Uttoxeter","Be My Sea (IRE)","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","10","National Hunt","105","Left Handed","0","Bourne, Daniel","13","149","Lenihan, Kai","3","Non Fav","86","80.00","10","36.45664","19.8288","18.075000000000003","4.1068","0","100.23947750000002","44","0","0","0","0","0","0","21","2","10","35","8","23","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","31","0","0","3","0","0","2P821P9","(IRE)","0","Male","Sea The Stars (IRE)","Ninth","Pulled Up","90","96","72","102","0","13","15","19","Taunton","Class 5","4674","3m ","10","125.00","158","80","Chepstow","Class 5","3406","2m3½f ","17","28.00","161","662","Pontefract","Class 4","5616","2m2f ","7","12.00","First","53","7",,,,"Good To Soft","Heavy","Soft","Bitooh","Cheekpieces","None","54","0","20","6","0","0","135","Clear Fourth","0.00","48.70","5","0","1","20","60","None","Slight Undulations","Gelding","2","43","7","13","2","99.5","99","30","5","Hurdle","13","0","10","14","13","13","7","66.00","80.00","Diktat","Pontefract","2m2f ","12.00","Soft","72","7","0","0","2","0","2","0","22","1","0","0","0","0","21","1","9","5","43","0","0","0","0","13","2","7","2024-01-27",
"12:55:00","Doncaster","No Ordinary Joe (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Henderson, N J","8","168","Walsh, M P","0","Non Fav","141","5.50","1","76.54878000000001","44.747370000000004","27.938599999999997","3.1947","1.7869000000000002","191.65644687500003","57","17","6","35","32","7","22","249","52","21","554","107","19","1","0","0","0","0","0","30","2","7","55","10","18","489","104","21","937","195","21","34","8","24","3P1927P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Seventh","143","143","139","139","33","36","0","29","Newbury","Class 1","28475","2m4f ","6","8.00","158","288","Aintree","Class 1","42202","2m4f ","20","7.50","165","316","Cheltenham","Class 2","39022","2m4½f ","21","14.00","Second","11","4","G2",,,"Good To Soft","Good To Soft","Soft","Shadow Dearg (IRE)","None","None","100","0","67","11","4","36","167","Clear Fifth",,"Didnt Finish","3","1","2","0","25","None","Slight Undulations","Gelding","11","6","1","6","1","129","129","7","1","Hurdle","10","11","8","12","6","12","15","6.00","5.50","Beneficial","Kempton","2m ","3.33","Soft","134","0","0","0","1","4","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-27",
"12:55:00","Doncaster","Punctuation","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","OBrien, Fergal","7","164","Brennan, P J","0","Non Fav","137","6.50","2","86.24889999999999","47.190599999999996","29.911","3.3852","1.8606000000000003","204.3387025","69","9","1","11","15","2","13","202","44","22","515","121","23","483","110","23","10","4","40","12","2","17","29","4","14","632","121","19","1417","258","18","39","8","21","114P118","(GB)","0","Male","Dansili","Eighth","First","137","82","129","129","50","33","20","46","Cheltenham","Class 1","56270","2m½f ","15","18.00","165","105","York","Class 3","10800","2m½f ","9","2.25","127","288","Aintree","Class 2","25720","2m½f ","20","40.00","First","21","7",,,,"Soft","Soft","Soft","Key Point (IRE)","None","None","40","0","50","21","7","33","141","Joint Eighth","2.25","20.25","2","1","1","25","50","None","Slight Undulations","Gelding","9","14","6","9","5","129","129","16","5","Hurdle","10","3","50","0","17","7","11","7.00","6.50","Galileo (IRE)","York","2m½f ","2.25","Soft","82","1","7","4","1","6","8","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-27",
"12:55:00","Doncaster","The Big Bite (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Oliver, Henry","11","161","Mania, Ryan","0","Non Fav","134","50.00","3","61.724","24.327","30.337000000000003","4.8608","0.6558","148.4499125","57","2","0","0","16","3","19","178","19","11","418","56","13","0","0","0","8","1","13","2","0","0","4","0","0","118","9","8","212","23","11","17","3","18","24P81PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","139","139","135","139","17","29","13","29","Newbury","Class 2","26015","2m4f ","7","33.00","162","253","Aintree","Class 3","7393","2m4f ","9","7.50","168","329","Newbury","Class 1","34170","2m4f ","7","12.00","First","24","7",,,,"Good To Soft","Good","Good","Thanks Noel (IRE)","None","Cheekpieces","38","0","50","21","6","29","145","Clear Seventh",,"Didnt Finish","6","1","3","0","40","None","Slight Undulations","Gelding","13","14","2","0","0","129","129","14","3","Hurdle","10","18","8","40","0","7","10","20.00","33.00","Tel Quel (FR)","Newbury","2m4f ","12.00","Good","135","2","0","0","2","2","13","0","11","4","1","3","25","75","2","0","0","0","0","0","0","0","0","8","1","3","2024-01-27",
"12:55:00","Doncaster","Sans Bruit (FR)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Nicholls, P F","6","161","Frost, Bryony","0","Non Fav","134","6.00","4","0","0","0","0.7","1.4396","2.1395999999999997","No Prev","7","0","0","10","0","0","226","37","16","350","51","15","103","21","20","18","3","17","15","2","13","45","9","20","583","134","23","1156","277","24","16","3","19","none","(FR)","0","Male","Triple Threat (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swedish Dancer (IRE)","None",,"0","0","0","0","0","0","209","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","129","129","0","0","Hurdle","38","0","0","0","33","75","0","10.00","8.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-27",
"12:55:00","Doncaster","Lunar Power (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","McCain Jnr, D","6","160","Hughes, Brian","0","Non Fav","133","28.00","5","61.9","26.50635","19.6946","2.7645","0.9483999999999999","152.92713499999996","26","25","3","12","69","7","10","814","123","15","1725","309","18","671","150","22","80","11","14","15","1","7","58","6","10","689","96","14","1381","234","17","72","12","17","820188P","(IRE)","0","Male","Power","Pulled Up","Eighth","137","139","90","129","27","18","0","14","Musselburgh","Class 2","15609","2m4f ","7","33.00","165","63","Haydock","Class 2","26015","2m3f ","10","25.00","165","104","Naas","Irish","47788","2m ","16","33.00","Eighth","28","5",,,,"Soft","Good To Soft","Soft","Dusty Moon","Cheekpieces","Blinkers","0","0","64","9","2","22","85","Eleventh or Worse",,"Didnt Finish","11","3","7","0","0","None","Slight Undulations","Gelding","2","19","4","6","1","129","129","13","2","Hurdle","10","13","0","25","0","8","16","50.00","25.00","Dr Fong (USA)","Ballinrobe","2m6½f ","33.00","Good","129","0","0","0","3","0","2","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-27",
"12:55:00","Doncaster","Wolf Prince (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","OBrien, Fergal","8","159","Brace, Connor","0","Non Fav","132","18.00","6","80.085","36.62775","15.877762500000001","2.5566","1.1939000000000002","162.1462589","532","6","1","17","10","3","30","164","29","18","347","57","16","214","39","18","14","3","21","12","2","17","29","4","14","632","121","19","1417","258","18","39","8","21","05P0232","(IRE)","0","Male","Pour Moi (IRE)","Second","Third","138","136","130","133","11","9","0","0","Perth","Class 2","15609","2m½f ","8","3.33","168","560","Market Rasen","Class 2","23764","2m1f ","11","10.00","168","609","Punchestown","Irish","9823","2m4f ","6","7.00","Second","32","3",,,,"Good","Good","Good","Preach (IRE)","None","None","100","0","67","32","3","9","141","Joint Eighth","1.25","2.75","9","1","6","0","14","None","Slight Undulations","Gelding","2","16","0","12","0","129","129","22","3","Hurdle","5","0","17","0","0","9","3","12.00","12.00","Danehill Dancer (IRE)","Punchestown","2m2f ","1.75","Good","137","0","1","0","0","0","2","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-01-27",
"12:55:00","Doncaster","Luttrell Lad (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Lacey, T","8","157","Iles, Cameron","7","Fav","130","5.00","7","86.15249999999999","38.182275000000004","26.730499999999996","3.043","1.8416000000000001","192.21878462499998","42","0","0","0","2","0","0","28","11","39","36","11","31","29","11","38","2","1","50","6","2","33","12","5","42","206","37","18","431","79","18","15","5","33","8544152","(IRE)","0","Male","Beat Hollow","Second","Fifth","130","130","123","126","18","19","0","13","Hereford","Class 2","9678","2m4f ","5","1.88","154","63","Haydock","Class 2","26015","2m3f ","10","6.00","159","189","Cartmel","Class 3","12825","2m1f ","12","5.50","First","21","4",,,,"Good","Good To Soft","Heavy","Fairly Definite (IRE)","None","None","17","0","55","15","3","20","157","Clear Sixth","1.50","1.00","11","2","6","0","0","None","Slight Undulations","Gelding","8","10","1","9","1","129","129","12","3","Hurdle","12","10","8","0","24","16","13","8.00","5.50","Definite Article","Cartmel","2m1f ","5.50","Heavy","123","0","0","0","5","1","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-01-27",
"12:55:00","Doncaster","Call Of The Wild (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","King, A","7","155","Cannon, Tom J","0","Non Fav","128","6.00","8","94.69850000000001","28.770390000000006","9.262749999999999","6.4","1.1155","171.00888075","65","20","4","20","38","7","18","400","55","14","789","134","17","395","57","14","22","3","14","19","2","11","35","3","9","599","63","11","1243","152","12","64","11","17","133U4F2","(IRE)","0","Male","Fame And Glory","Second","Fell","127","127","129","129","33","30","0","20","Wincanton","Class 3","8291","2m4f ","7","6.50","166","288","Aintree","Class 2","25720","2m½f ","20","16.00","152","383","Taunton","Class 3","8186","2m ","4","1.38","Fourth","10","3",,,,"Soft","Soft","Soft","Glory Days (GER)","None","None","67","0","83","10","3","30","176","Clear Fourth","7.00","2.00","6","2","5","25","25","None","Slight Undulations","Gelding","10","5","0","3","0","129","129","6","1","Hurdle","15","15","10","8","17","18","16","8.00","6.50","Tiger Hill (IRE)","Doncaster","2m½f ","1.63","Soft","122","0","8","2","1","3","10","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-27",
"12:55:00","Doncaster","Geromino (FR)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","McCain Jnr, D","8","155","Maggs, Mr Charlie","10","Non Fav","128","8.00","9","114.93400000000001","28.007505000000002","22.8916","8.1581","1.2816999999999998","208.1366532","42","1","0","0","4","0","0","35","3","9","43","4","9","40","4","10","3","1","33","15","1","7","58","6","10","689","96","14","1381","234","17","72","12","17","5P222U1","(FR)","0","Male","Masked Marvel","First","Unseated Rider","126","131","130","130","40","33","20","29","Doncaster","Class 2","26015","2m½f ","11","14.00","132","64","Catterick","Class 3","6680","2m3f ","7","2.25","169","101","Wetherby","Class 3","6337","1m7f ","7","4.00","Second","30","10",,,,"Good To Soft","Good To Soft","Good","Romane Place (FR)","None","None","40","0","60","30","10","33","85","Eleventh or Worse","0.50",,"20","8","12","25","25","None","Slight Undulations","Gelding","30","20","6","7","3","129","129","22","8","Hurdle","17","0","33","67","57","16","3","8.00","9.00","Saint Preuil (FR)","Doncaster","2m½f ","14.00","Good To Soft","126","1","1","1","7","10","30","0","16","2","1","2","50","100","3","1","2","33","67","0","0","0","0","5","1","2","2024-01-27",
"12:55:00","Doncaster","In From The Cold (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Harris, Miss G","7","151","Anderson, Joe","5","Non Fav","124","40.00","10","65.36","16.349184","11.652624999999999","2.9654","0.2043","124.51830620000001","14","3","0","0","9","1","11","118","19","16","182","23","13","18","2","11","0","0","0","10","0","0","15","0","0","233","19","8","411","28","7","0","0","0","1606804","(IRE)","0","Male","Alhebayeb (IRE)","Fourth","Twelfth","126","83","84","123","12","10","0","18","Kempton","Class 3","9242","2m ","6","50.00","153","102","Gowran Park","Irish","6106","1m4f ","13","33.00","133","142","Clonmel","Irish","8496","2m½f ","9","40.00","Eighth","69","7",,,,"Good To Soft","Heavy","Good","Grandegrandegrande (IRE)","None","None","0","0","29","69","7","10","187","Clear Third","1.25","6.65","17","2","5","0","100","None","Slight Undulations","Gelding","1","55","6","7","0","129","129","47","6","Hurdle","12","10","100","50","14","6","11","14.00","18.00","High Chaparral (IRE)","Sligo","1m2½f ","6.50","Good To Yielding","79","0","1","0","3","0","1","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-27",
"12:55:00","Doncaster","Alien Storm (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Longsdon, C E","6","148","Roberts, Mr B","5","Non Fav","121","9.00","11","77.1224","26.771895000000004","18.976948500000002","3.2667","0.8321","150.806725625","92","1","0","0","2","0","0","64","10","16","94","16","17","62","11","18","4","1","25","13","1","8","23","1","4","251","28","11","526","79","15","34","4","12","12952F6","(IRE)","0","Male","Getaway (GER)","Sixth","Fell","122","121","121","123","0","10","0","17","Cheltenham","Class 3","10562","2m½f ","18","11.00","144","125","Plumpton","Class 3","10562","1m7½f ","7","3.50","162","278","Kempton","Class 4","4357","2m ","8","3.33","Second","10","1",,,,"Good","Good","Good","Missusan (IRE)","None","None","0","0","20","10","1","10","133","Clear Tenth","0.50","13.40","5","0","1","13","19","None","Slight Undulations","Gelding","10","3","0","3","0","129","129","5","1","Hurdle","10","13","8","12","6","12","15","14.00","7.00","Kings Ride (IRE)","Plumpton","2m ","4.00","Good To Soft","0","0","4","0","2","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-27",
"12:55:00","Doncaster","Rich Spirit","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Smith, Mrs S J","6","147","Chapman, Ross","0","Non Fav","120","10.00","12","99.73656","40.814991","22.176540000000003","7.133500000000001","0.6731","198.55980183999998","39","11","1","9","22","1","5","224","21","9","321","28","9","116","6","5","13","0","0","8","0","0","20","1","5","210","17","8","405","38","9","24","3","13","553351","(GB)","0","Male","Iktibas","First","Fifth","114","117","0","0","0","17","0","20","Catterick","Class 4","4357","2m3½f ","12","2.50","154","63","Haydock","Class 1","28475","1m7½f ","9","40.00","156","90","Aintree","Class 3","6535","2m4f ","11","50.00","Third","6","1",,"G2",,"Good To Soft","Good To Soft","Good To Soft","Silly Gilly (IRE)","None","None","0","0","0","6","1","17","43","Clear Bottom","10.00",,"2","0","0","0","20","None","Slight Undulations","Gelding","6","0","0","0","0","129","129","3","1","Hurdle","25","0","100","0","0","0","0","7.00","7.00","Mull Of Kintyre (USA)","Catterick","2m3½f ","2.50","Good To Soft","114","0","3","1","4","1","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-01-27",
"12:55:00","Doncaster","Hunting Brook (IRE)","SBK Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15843","Good","13","National Hunt","141","Left Handed","0","Elliott, Gordon","7","142","Tudor, Jack","0","Non Fav","115","20.00","14","68.1484","38.7342","20.832","4.1554","1.9623","154.3494547224167","56","10","0","0","24","2","8","364","37","10","563","58","10","3","0","0","5","0","0","47","8","17","100","16","16","1496","238","16","2987","463","16","2","0","0","376P117","(IRE)","0","Male","Presenting","Seventh","First","104","103","86","89","0","22","0","0","Fairyhouse","Irish","8761","2m4f ","20","4.00","147","72","Punchestown","Irish","5575","2m5f ","18","1.75","154","78","Down Royal","Irish","5310","3m ","19","1.25","First","9","2",,,,"Soft","Soft","Soft","Fleur Dainay (FR)","None","None","0","0","0","9","2","22","30000","Clear Top","0.50","15.80","2","0","0","18","36","None","Slight Undulations","Gelding","3","4","2","4","2","129","129","7","2","Hurdle","10","10","13","14","12","12","8","8.00","8.00","Poliglote","Punchestown","2m5f ","1.75","Soft","103","0","0","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-27",
"13:05:00","Fairyhouse","Battle It Out (IRE)","SBK Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","7965","Soft","10","National Hunt","116","Right Handed","0","ODwyer, Conor","6","166","ODwyer, Charlie","5","Non Fav","116","6.50","1","58.5637648","23.4849231","10.066665599999999","2.7679","0.5032","124.43297182455","42","3","0","0","7","0","0","133","11","8","328","28","9","152","11","7","21","3","14","1","0","0","2","0","0","92","5","5","219","13","6","15","3","20","73319F3","(IRE)","0","Male","Flemensfirth (USA)","Third","Fell","0","0","0","0","0","13","13","14","Fairyhouse","Irish","7434","2m½f ","12","50.00","161","72","Punchestown","Irish","7965","1m7½f ","8","5.50","154","91","Galway","Irish","8761","2m2f ","9","16.00","Ninth","8","1",,,,"Heavy","Soft","Soft","Beeverstown Girl (IRE)","Hood","Hood","50","0","25","1","0","0","123","Joint Top","0.50","41.00","4","0","1","10","30","None","Slight Undulations","Gelding","8","0","0","0","0","111.5","109","6","0","Chase","11","10","22","0","0","12","10","6.00","6.00","Beneficial","Cork","2m4f ","0.29","Heavy","0","0","8","1","3","1","8","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","1","4","2024-01-27",
"13:05:00","Fairyhouse","Battle Of Ridgeway (IRE)","SBK Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","7965","Soft","10","National Hunt","116","Right Handed","0","Hassett, Martin","6","164","McKenna, Liam","5","Fav","114","3.50","2","89.85940000000001","27.564075000000003","21.71664","2.819","1.0004","173.29566204857142","41","3","0","0","5","0","0","156","7","4","266","14","5","4","0","0","33","2","6","3","0","0","6","1","17","73","10","14","118","15","13","5","0","0","6061172","(IRE)","0","Male","Califet (FR)","Second","Seventh","111","101","0","94","67","29","29","33","Thurles","Irish","9027","2m2½f ","11","4.50","159","65","Thurles","Irish","5310","2m ","15","1.50","167","86","Thurles","Irish","6106","2m2½f ","14","6.50","First","7","2",,,,"Yielding","Yielding To Soft","Soft","Scent With Love (IRE)","None","None","43","0","67","7","2","29","123","Joint Top","0.15","0.50","3","2","2","50","75","None","Slight Undulations","Gelding","7","3","1","1","0","111.5","109","6","2","Chase","9","11","6","0","0","8","7","3.33","3.33","Winged Love (IRE)","Thurles","2m2½f ","6.50","Soft","0","0","0","0","4","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-01-27",
"13:05:00","Fairyhouse","Henning (IRE)","SBK Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","7965","Soft","10","National Hunt","116","Right Handed","0","Hogan, Denis Gerard","7","162","King, D","3","Non Fav","112","6.50","3","76.3785","21.56866776","11.670288","6.3999999999999995","1.0273999999999999","151.12686816000001","31","18","0","0","29","0","0","340","27","8","585","50","9","273","27","10","25","1","4","25","3","12","36","3","8","431","30","7","1105","75","7","41","1","2","7103F4P","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Pulled Up","Fourth","114","0","0","0","17","21","21","21","Limerick","Irish","21770","2m6½f ","5","16.00","152","62","Cork","Irish","8230","2m5f ","7","12.00","156","77","Gowran Park","Irish","8230","2m ","7","11.00","Fell","14","3","G2",,,"Heavy","Soft","Heavy","Moskova (IRE)","None","None","36","0","33","14","3","21","123","Joint Top","0.00","Didnt Finish","6","1","2","50","100","None","Slight Undulations","Mare","11","3","1","0","0","111.5","109","12","3","Chase","5","0","0","33","0","17","33","7.00","6.50","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","10","3","4","3","11","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","14","3","5","2024-01-27",
"13:05:00","Fairyhouse","Mc Alpine (IRE)","SBK Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","7965","Soft","10","National Hunt","116","Right Handed","0","Rothwell, P J","10","162","OSullivan, James","3","Non Fav","112","25.00","4","53.30032","28.6343109","9.359865600000001","1.2891","0.4157","116.25510500000001","41","8","0","0","21","1","5","169","13","8","400","19","5","229","10","4","30","0","0","15","0","0","41","3","7","496","39","8","930","55","6","56","1","2","150U967","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","Sixth","114","0","0","0","0","7","4","0","Thurles","Irish","9027","2m2½f ","11","18.00","164","71","Wexford","Irish","7434","2m ","11","80.00","163","81","Fairyhouse","Irish","7434","2m½f ","11","200.00","Ninth","27","2",,,,"Yielding","Heavy","Heavy","Joie De Cotte (FR)","None","None","24","0","17","27","2","7","47","Clear Eighth","11.00","54.15","6","0","1","50","75","None","Slight Undulations","Gelding","27","17","2","1","0","111.5","109","23","1","Chase","12","5","0","0","0","14","8","25.00","25.00","Lute Antique (FR)","Cheltenham","2m½f ","33.00","Good","115","0","7","1","4","2","27","0","7","5","0","0","0","0","1","0","0","0","0","0","0","0","0","25","1","6","2024-01-27",
