time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Windsor","Happy Tears (IRE)","Breeders Cup On Sky Sports Racing Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5653","Soft","9","Flat","85","Straight","1","Boughey, George","2","125","Probert, David","0","Non Fav","75","10.00","7","80.16499999999999","29.141775000000003","13.973125","2.0334","1.1412","157.84205602199998","21","29","5","17","88","13","15","955","112","12","2181","274","13","24","3","13","89","8","9","31","3","10","78","10","13","731","120","16","1440","232","16","45","5","11","445332","(IRE)","2","Female","Dandy Man (IRE)","Second","Third","71","71","72","0","0","0","0","0","Leicester","Class 5","4187","6f ","11","11.00","136","42","Windsor","Class 5","4397","6f ","7","3.33","136","69","Chelmsford City","Class 5","5051","5f ","5","7.00","Third","6","0",,,,"Good To Soft","Good To Firm","Standard","Disko (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","63","Joint Fifth","2.50","0.15","1","0","0","0","40","Centre","Flat","Filly","6","3","0","3","0","80","79","3","0","Flat","9","8","9","8","7","11","9","4.00","8.50","Kodiac",,,,,,"0","0","0","6","0","5","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2023-10-16",
"14:15:00","Windsor","Free Nation","Breeders Cup On Sky Sports Racing Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5653","Soft","9","Flat","85","Straight","8","Hills, Charles","2","125","Clutterbuck, Rhys","0","Non Fav","75","12.00","8","76.73","20.8566144","13.266743999999997","4.5","1.0149","145.645315092","18","14","1","7","27","1","4","327","27","8","729","77","11","1","0","0","36","5","14","16","2","13","45","5","11","420","57","14","834","130","16","40","8","20","2693","(GB)","0","Male","Siyouni (FR)","Third","Ninth","76","0","0","0","0","0","0","0","Pontefract","Class 4","5234","6f ","8","11.00","134","86","Newbury","Class 4","6480","6f ","12","3.50","128","95","Doncaster","Class 5","3672","6f ","12","1.25","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good","Applauded (IRE)","None","Hood","50","100","0","2","0","0","49","Clear Seventh","1.50","3.50","0","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","80","79","1","0","Flat","12","15","6","0","11","6","4","8.00","16.00","Royal Applause",,,,,,"0","0","0","4","0","4","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","1","2023-10-16",
"14:15:00","Windsor","Johnny Johnson","Breeders Cup On Sky Sports Racing Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5653","Soft","9","Flat","85","Straight","5","Millman, B R","2","122","Curtis, B A","0","Non Fav","72","8.50","9","70.7997","31.987440000000003","17.722456","3.5","0.5366","156.8094697684","45","51","6","12","101","15","15","645","93","14","1162","189","16","10","6","60","21","2","10","14","0","0","25","1","4","320","40","13","653","78","12","61","6","10","52432","(GB)","-1","Male","Due Diligence (USA)","Second","Third","72","72","0","0","0","0","0","0","Ffos Las","Class 5","3873","6f ","8","3.33","132","80","Newmarket (July)","Class 5","5234","6f ","11","4.50","137","105","Windsor","Class 4","5373","5f ","12","4.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Firm","Military Madame (IRE)","None","None","33","0","0","5","0","0","149","Joint Third","0.50","3.75","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","80","79","4","0","Flat","11","9","12","9","12","10","3","10.00","8.50","Epaulette (AUS)",,,,,,"0","0","0","5","0","5","0","3","1","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","1","2023-10-16",
"14:20:00","Gowran Park","Malbay Madness (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","3","Mullins, Emmet","3","141","Clarke, Conor","7","Non Fav","84","3.00","1","96.916","35.685359999999996","18.089199999999998","4.25","1.1548","187.65681287499996","71","0","0","0","5","0","0","30","3","10","53","6","11","30","4","13","0","0","0","8","2","25","13","2","15","152","29","19","318","47","15","13","2","15","1232521","(IRE)","0","Male","Wings Of Eagles (FR)","First","Second","78","78","80","72","0","20","20","25","Galway","Irish","9027","1m½f ","9","1.20","140","75","Galway","Irish","13274","1m½f ","6","3.50","121","114","Down Royal","Irish","53097","1m5f ","9","5.00","Fifth","10","2",,,,"Yielding To Soft","Yielding","Good","Star Search","None","Hood","50","0","0","9","1","11","18","Joint Bottom","1.00",,"0","0","0","0","13","None","Undulating","Gelding","4","3","0","3","0","79.5","54","5","1","Flat","7","6","33","0","0","29","50","2.50","3.00","Zamindar (USA)","Galway","1m½f ","1.20","Yielding To Soft","78","0","0","0","4","1","4","0","5","1","0","0","0","0","2","1","2","50","100","0","0","0","0","10","2","5","2023-10-16",
"14:20:00","Gowran Park","Grey Leader (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","5","Murphy, Joseph G","3","140","Carroll, G F","0","Non Fav","83","4.50","2","74.10521200000001","46.525347","20.938499999999998","8.6","0.8628","186.338478315","53","35","1","3","75","3","4","548","57","10","1031","103","10","205","24","12","84","10","12","12","0","0","19","0","0","144","13","9","325","29","9","42","4","10","6113","(IRE)","0","Male","El Kabeir (USA)","Third","First","86","85","0","0","0","50","50","100","Killarney","Irish","11681","1m ","6","5.50","133","135","Listowel","Irish","11681","1m ","5","2.75","137","180","Gowran Park","Irish","6372","7f ","10","4.00","First","4","2",,,,"Yielding","Good","Yielding","Best New Show (IRE)","None","None","50","0","0","4","2","50","63","Clear Third","0.50","3.15","1","0","0","0","0","None","Undulating","Gelding","4","4","2","4","2","79.5","54","2","1","Flat","8","8","11","8","0","3","0","4.50","5.50","Clodovil (IRE)","Listowel","1m ","2.75","Good","85","0","4","2","4","2","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2023-10-16",
"14:20:00","Gowran Park","Katola (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","1","Weld, D K","3","140","Hayes, C D","0","Fav","0","2.50","3","85.50906","0","0","7.1","1.529","190.80605233","70","40","1","3","83","5","6","683","53","8","1448","112","8","435","47","11","112","4","4","15","0","0","31","2","6","259","35","14","593","62","10","58","5","9","1","(IRE)","0","Female","Awtaad (IRE)","First","No Run","0",,,,"0","100","100","0","Naas","Irish","6637","1m ","14","1.88","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Katiola (IRE)","None","None","100","0","0","1","1","100","47","Clear Fourth","1.50",,"0","0","0","17","25","None","Undulating","Filly","1","1","1","1","1","79.5","54","1","1","Flat","13","11","27","30","0","19","10","3.50","2.50","Oratorio (IRE)","Naas","1m ","1.88","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-16",
"14:20:00","Gowran Park","Lecales Approach (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","6","Lupini, Miss Natalia","3","140","Lee, W J","0","Non Fav","0","4.50","4","83.24712000000001","0","0","7.1","2.5876","187.04558916000002","332","42","8","19","76","14","18","671","90","13","1375","191","14","27","6","22","104","14","13","7","2","29","12","4","33","92","20","22","148","29","20","9","3","33","1","(IRE)","0","Female","New Approach (IRE)","First","No Run","0",,,,"0","100","100","0","Dundalk","Irish","7965","1m ","14","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Local Time","None","None","100","0","0","1","1","100","155","Clear Top","1.00",,"0","0","0","0","18","None","Undulating","Filly","1","1","1","1","1","79.5","54","0","0","Flat","10","14","27","0","0","14","0","5.50","4.50","Invincible Spirit (IRE)","Dundalk","1m ","12.00","Standard","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-16",
"14:20:00","Gowran Park","Perfect Poise (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","2","Lyons, G M","3","137","Keane, C T","0","Non Fav","80","3.50","5","90.96000000000001","38.558249999999994","21.9","2.4000000000000004","1.0645","186.86614287183335","12","41","8","20","105","17","16","794","115","14","1653","223","13","561","90","16","108","13","12","29","2","7","54","6","11","402","43","11","824","109","13","55","7","13","8302122","(IRE)","0","Female","Kodiac","Second","Second","77","77","71","72","0","11","11","33","Navan","Irish","10619","1m ","10","3.33","124","18","Bellewstown","Irish","7699","7½f ","8","4.50","137","33","Punchestown","Irish","5841","1m ","14","7.50","First","9","1",,,,"Yielding To Soft","Heavy","Good To Yielding","Elegant Pose (IRE)","None","None","56","0","100","9","1","11","102","Clear Second","0.75","0.15","1","0","1","0","0","None","Undulating","Filly","9","4","0","4","0","79.5","54","5","1","Flat","10","11","5","5","0","11","6","3.00","3.50","Elusive Pimpernel (USA)","Punchestown","1m ","7.50","Good To Yielding","71","0","7","1","8","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2023-10-16",
"14:20:00","Gowran Park","Machnamh (IRE)","Bennettsbridge Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m.5f ","6372","Heavy","6","Flat","84","Right Handed","4","Bolger, J S","3","136","Cleary, R P","0","Non Fav","79","6.50","6","87.89999999999999","34.88625","20.781725","3.4609","0.6909000000000001","185.44549840999997","10","9","1","11","26","1","4","440","19","4","787","33","4","248","13","5","50","3","6","18","2","11","42","3","7","344","26","8","666","50","8","67","2","3","3213561","(IRE)","0","Female","Teofilo (IRE)","First","Sixth","74","74","77","77","0","18","18","14","Dundalk","Irish","5841","1m2½f ","14","14.00","137","33","Punchestown","Irish","10619","1m1f ","13","8.00","125","64","Curragh","Irish","13274","1m ","13","10.00","Fifth","11","2",,,,"Standard","Good To Yielding","Good","Verbosity (IRE)","None","None","45","0","0","11","2","18","18","Joint Bottom","1.00",,"1","0","0","0","100","None","Undulating","Filly","11","7","1","7","1","79.5","54","10","1","Flat","12","13","25","0","0","9","13","7.00","6.50","Vocalised (USA)","Dundalk","1m2½f ","14.00","Standard","74","0","7","2","11","2","10","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","2","5","2023-10-16",
"14:25:00","Yarmouth","Cross The Tracks","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","4","Spencer, Richard","2","137","Loughnane, Mr Billy","0","Non Fav","81","9.00","1","73.65695000000001","43.881750000000004","0","13.3","1.2033","192.208940425","18","48","7","15","86","11","13","720","110","15","720","110","15","9","0","0","29","2","7","11","0","0","33","2","6","238","23","10","488","54","11","16","4","25","10","(GB)","0","Male","Rajasinghe (IRE)","Eleventh","First","0","0",,,"0","50","100","50","Newmarket (Rowley)","Class 1","34026","7f ","12","125.00","128","27","Yarmouth","Class 4","6426","6f ","8","25.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good To Soft",,"Local Fancy","None","None","100","100","0","2","1","50","66","Joint Bottom","1.00","10.70","0","0","0","33","100","Centre","Flat","Gelding","2","2","1","2","1","0","8","1","1","Flat","10","13","7","40","9","15","14","6.00","7.50","Bahamian Bounty","Yarmouth","6f ","25.00","Good To Soft","0","1","0","0","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-10-16",
"14:25:00","Yarmouth","Pen Portrait (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","5","Crisford, Simon","2","137","Doyle, James","0","Non Fav","0","2.50","2","85.218","33.89620815","0","6.3","1.9712","183.81623996049998","21","23","5","22","44","9","20","496","103","21","958","188","20","105","27","26","18","6","33","22","3","14","47","9","19","360","70","19","717","149","21","18","1","6","31","(IRE)","0","Male","Night Of Thunder (IRE)","First","Third","0","0",,,"0","50","0","0","Wolverhampton","Class 5","3564","6f ","11","1.50","130","59","Thirsk","Class 4","4860","6f ","14","2.25","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Beautiful Memory (IRE)","None","None","100","0","0","2","1","50","66","Joint Bottom","0.75",,"0","0","0","0","0","Centre","Flat","Colt","2","2","1","2","1","0","8","1","0","Flat","13","16","9","23","16","14","19","4.50","2.25","Invincible Spirit (IRE)","Wolverhampton","6f ","1.50","Standard","0","0","0","0","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-10-16",
"14:25:00","Yarmouth","Barone (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","2","Gosden, John and Thady","2","130","Sayette, B D L","0","Non Fav","0","4.00","3","0","0","0","0.7","1.6191","2.3190999999999997","No Prev","19","1","5","43","4","9","370","48","13","736","114","15","108","25","23","71","7","10","37","5","14","76","13","17","585","122","21","1187","246","21","60","15","25","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catch The Eye (IRE)","Hood",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","12","17","12","22","14","17","12","3.00","3.33","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:25:00","Yarmouth","Beach Point (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","10","Knight, W J","2","130","Ghiani, Marco","0","Non Fav","0","100.00","4","44.375600000000006","25.6303467","0","0.7","0.45489999999999997","106.77901868900001","24","28","4","14","61","8","13","310","39","13","909","124","14","57","5","9","61","9","15","9","1","11","32","1","3","193","11","6","406","40","10","31","3","10","80","(IRE)","0","Male","Blue Point (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","33.00","133","46","Chelmsford City","Class 4","5400","7f ","16","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Damselfly (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","9.00","10.13","0","0","0","0","17","Centre","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","17","17","18","33","22","19","19","50.00","100.00","Power",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-16",
"14:25:00","Yarmouth","Fenlander","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","9","Sly, Mrs P","2","130","Kelly, Shane","0","Non Fav","0","14.00","5","70.567256","22.703544","0","1","0.5381","137.347280964","66","2","0","0","10","0","0","119","10","8","417","31","7","49","7","14","8","0","0","0","0","0","3","0","0","90","11","12","167","23","14","8","1","13","65","(GB)","0","Male","Territories (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","12.00","133","95","Doncaster","Class 5","3672","6f ","12","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Specialty (IRE)","None","Hood","0","0","0","1","0","0","99","Clear Second","0.50","2.10","0","0","0","18","18","Centre","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","9","9","7","0","12","7","15","12.00","14.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"14:25:00","Yarmouth","Moswaat","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","1","Varian, Roger","2","130","Noble, Cameron","0","Fav","0","2.25","6","75.28075","0","0","3.7","1.7739","165.859537875","12","1","1","100","2","1","50","47","2","4","153","17","11","63","5","8","7","1","14","34","7","21","82","16","20","640","112","18","1284","253","20","40","7","18","3","(GB)","0","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","12","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Irish Steps (USA)","None","None","100","0","0","1","0","0","66","Joint Bottom","2.50","1.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","10","13","10","14","9","10","10","2.25","2.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-16",
"14:25:00","Yarmouth","Mukaafah (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","8","Foy, Kevin","2","130","Mitchell, Jack","0","Non Fav","0","5.00","7","0","0","0","0.49999999999999994","1.0854000000000001","1.5854000000000001","No Prev","31","4","13","72","14","19","572","89","16","1190","199","17","65","11","17","65","10","15","13","3","23","38","5","13","453","67","15","796","119","15","35","5","14","none","(IRE)","0","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tasleya","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","8","0","0","Flat","17","17","18","33","22","19","19","6.00","6.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:25:00","Yarmouth","Rogue Fighter (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","6","Clover, Tom","2","130","Havlin, Robert","0","Non Fav","0","33.00","8","59.553000000000004","0","0","0.49999999999999994","0.71","128.0876665","24","26","3","12","58","6","10","598","101","17","1127","170","15","19","2","11","60","7","12","5","0","0","18","1","6","183","18","10","407","55","14","31","6","19","8","(IRE)","0","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 2","15462","6f ","11","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Redmaven (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","3.00","9.15","0","0","0","0","25","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","11","11","12","8","14","9","8","33.00","33.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:25:00","Yarmouth","Tennessee Gold (FR)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","7","Parr, Joseph","2","130","Hogan, D E","0","Non Fav","0","50.00","9","48.160498000000004","0","0","0.6","0.7971","104.003040989","73","15","1","7","50","4","8","368","32","9","644","64","10","14","1","7","53","7","13","6","1","17","12","2","17","226","24","11","451","49","11","29","4","14","6","(FR)","0","Male","No Nay Never (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Meeting (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","26.00","8.90","0","0","0","20","60","Centre","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","12","17","12","22","14","17","12","33.00","50.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"14:25:00","Yarmouth","Dire Wolf","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Soft","10","Flat","81","Straight","3","West, Adam","2","125","Watson, Jason","0","Non Fav","0","80.00","10","55.45838","19.5612624","0","1.2","0.5275000000000001","111.52028237799999","54","27","3","11","59","7","12","598","54","9","1279","147","11","2","0","0","15","3","20","7","2","29","16","2","13","196","21","11","519","48","9","15","0","0","05","(GB)","0","Female","Showcasing","Fifth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","125.00","128","87","Newbury","Class 4","6480","6f ","12","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"The Gold Cheongsam (IRE)","None","None","0","0","0","2","0","0","148","Clear Top","2.75","10.25","0","0","0","11","56","Centre","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","10","10","9","14","11","12","8","50.00","80.00","Red Clubs (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-16",
"14:35:00","Musselburgh","Achnamara","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","1","Kirby, P A","4","139","Beasley, Connor","0","Non Fav","87","5.50","1","54.355000000000004","22.028903999999997","10.7318","0.8941","0.8907999999999999","113.26765184","14","31","1","3","76","6","8","710","78","11","1469","170","12","24","4","17","44","7","16","30","3","10","46","3","7","430","35","8","959","81","8","29","6","21","5670607","(GB)","3","Male","Kodiac","Seventh","Eleventh","89","91","95","93","0","14","33","17","Newcastle","Class 3","7956","1m4½f ","7","125.00","141","39","Wolverhampton","Class 3","25770","1m6f ","11","80.00","139","88","Worcester","Class 5","3406","2m5f ","9","4.00","Sixth","22","3",,,,"Standard","Standard","Good","Albamara","Cheekpieces","Cheekpieces","33","0","14","3","0","0","149","Clear Fifth",,"13.60","7","0","1","0","0","Inside","Flat","Gelding","2","6","0","3","0","0","35","3","1","Flat","10","9","0","27","9","10","10","5.50","5.00","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","3","1","1","3","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","3","3","2023-10-16",
"14:35:00","Musselburgh","Edge Of Darkness (IRE)","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","5","Johnston, Charlie","3","136","Mullen, Andrew","0","Fav","84","0.67","2","81.485","24.62625","14.264425","2.4027000000000003","1.6963000000000001","160.34948630000005","9","32","1","3","81","4","5","576","51","9","1158","91","8","42","3","7","117","11","9","61","8","13","157","28","18","1087","154","14","1087","154","14","41","6","15","1119652","(IRE)","0","Male","Australia","Second","Fifth","82","83","84","84","33","23","20","33","Redcar","Class 4","5234","1m6f ","10","8.00","132","25","Yarmouth","Class 4","5653","1m6f ","7","4.00","132","37","Haydock","Class 2","51540","1m6½f ","7","40.00","Sixth","13","3",,,,"Good","Soft","Good","Forces Of Darkness (IRE)","None","None","40","0","50","13","3","23","152","Joint Second","1.00","0.15","6","2","3","0","100","Inside","Flat","Gelding","8","4","1","4","1","0","35","7","2","Flat","10","14","21","0","11","17","13","0.73","0.53","Lawman (FR)","Newmarket (July)","1m4f ","2.00","Good","78","1","2","1","8","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-16",
"14:35:00","Musselburgh","Skilled Warrior (IRE)","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","3","Tuer, Grant","5","136","James, S H","0","Non Fav","76","3.00","3","81.265","27.694214999999996","11.3178","1.9748999999999999","0.9494999999999999","152.395336","19","27","2","7","74","7","9","662","75","11","1203","140","12","328","37","11","68","12","18","15","1","7","40","4","10","378","47","12","728","88","12","37","9","24","5100073","(IRE)","0","Male","Holy Roman Emperor (IRE)","Third","Seventh","77","82","84","85","0","8","13","13","Redcar","Class 4","5234","1m2f ","11","18.00","139","58","Ripon","Class 4","7731","1m ","12","28.00","139","79","Newcastle","Class 4","5129","1m ","12","10.00","Eleventh","24","2",,,,"Good To Firm","Good To Soft","Standard","Sushi Tuna","Cheekpieces","Cheekpieces","50","0","0","8","1","13","152","Joint Second","1.25","4.00","3","0","0","0","33","Inside","Flat","Gelding","13","7","1","7","1","0","35","6","0","Flat","9","6","40","0","12","9","9","2.75","2.50","Halling (USA)","Newcastle","1m ","7.50","Standard","81","1","6","1","6","1","5","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","4","2023-10-16",
