time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Stratford","Mops A Legend","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Appleby, M","6","158","Hammond, Charlie","0","Non Fav","0","33.00","4","56.515467199999996","11.8779165","6.3318812499999995","0","0.9493","92.46955081803333","37","9","0","0","17","1","6","283","28","10","551","70","13","10","0","0","39","1","3","36","4","11","84","10","12","921","115","12","1825","230","13","3","0","0","484","(GB)","0","Male","Schiaparelli (GER)","Fourth","Eighth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m3½f ","7","150.00","156","383","Stratford","Class 5","2451","2m1f ","9","66.00","149","408","Market Rasen","Class 5","2178","2m1f ","5","8.00","Fourth","3","0",,,,"Good","Good","Good","Midnight Fun","None","None","0","0","0","3","0","0","72","Clear Sixth","11.00","37.50","0","0","0","33","33","None","Flat","Gelding","3","3","0","1","0","0","9","1","0","Hurdle","12","17","28","0","12","10","10","50.00","18.00","Midnight Legend",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-16",
"15:25:00","Stratford","The Galahad Kid (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","OBrien, Fergal","7","158","Brennan, P J","0","Fav","0","0.57","5","77.83380000000001","33.239646","18.557550000000003","15.000200000000001","1.9018","181.58978238000003","20","2","0","0","4","0","0","258","61","24","641","141","22","573","123","21","25","4","16","19","4","21","38","6","16","729","136","19","1559","278","18","46","8","17","112","(IRE)","0","Male","Quest For Peace (IRE)","Second","First","0","0","0",,"0","67","0","67","Southwell","Class 4","4357","2m ","6","0.83","156","328","Stratford","Class 5","2069","2m½f ","8","1.75","154","356","Newton Abbot","Class 5","2722","2m1f ","6","0.67","First","3","2",,,,"Good","Good","Good","Kyle Again (IRE)","None","None","100","100","0","3","2","67","31","Joint Bottom","6.00","3.75","0","0","0","0","0","None","Flat","Gelding","3","3","2","1","0","0","9","3","2","Hurdle","21","25","33","100","25","43","0","1.50","0.44","Snurge (IRE)","Stratford","2m½f ","1.75","Good","0","0","2","1","1","2","3","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","1","2023-07-16",
"15:25:00","Stratford","Trick Of The Tail (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","103","4.50","6","66.9316","35.0799624","11.8738968","0.6666000000000001","1.238","142.21215229039998","12","22","4","18","61","10","16","861","161","19","1826","370","20","702","194","28","45","9","20","17","3","18","39","6","15","714","119","17","1454","292","20","33","5","15","34B724","(IRE)","0","Male","Shantou (USA)","Fourth","Second","104","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m1f ","8","3.00","158","36","Bangor","Class 4","3697","2m1f ","12","3.33","158","60","Worcester","Class 4","4357","2m½f ","9","3.33","Seventh","6","0",,,,"Good","Good","Good","Nova Cyngi (USA)","Cheekpieces","None","25","0","0","0","0","0","92","Joint Third","3.00","6.40","1","0","0","0","0","None","Flat","Gelding","6","6","0","4","0","0","9","2","0","Hurdle","11","12","9","33","12","11","11","3.00","6.00","Kris S (USA)",,,,,,"0","4","0","3","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-16",
"15:25:00","Stratford","Wot You Wearing (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Stephens, Robert","6","158","Houlihan, Sean M","0","Non Fav","0","33.00","7","41.29617760000001","19.947969000000004","14.501914000000001","0.33340000000000003","0.809","98.36928432653335","269","4","0","0","8","0","0","246","14","6","530","34","6","25","1","4","11","2","18","4","1","25","7","2","29","101","7","7","202","16","8","4","1","25","443236","(IRE)","0","Male","Arakan (USA)","Sixth","Third","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","6","11.00","154","278","Hereford","Class 4","4901","2m4f ","5","6.50","154","314","Newton Abbot","Class 5","2722","2m1f ","6","3.50","Second","6","0",,,,"Good To Firm","Good To Firm","Good","Carramanagh Lady (IRE)","None","None","0","0","0","4","0","0","77","Clear Fifth",,"63.50","0","0","0","20","40","None","Flat","Gelding","6","6","0","2","0","0","9","3","0","Hurdle","8","0","0","25","22","5","0","16.00","25.00","Anshan",,,,,,"0","5","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-16",
"15:25:00","Stratford","Hedera Park (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Hamer, Mrs D A","5","151","Reed, Harry","0","Non Fav","0","33.00","8","50.12983","34.2002691","12.571060999999998","2.2","0.8430000000000001","122.298402924","68","4","0","0","10","2","20","210","11","5","437","29","7","11","2","18","12","1","8","2","1","50","3","1","33","35","2","6","68","4","6","0","0","0","8346","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Ludlow","Class 4","3268","2m ","10","12.00","151","224","Huntingdon","Class 1","11390","2m ","8","16.00","154","243","Hereford","Class 5","2614","2m½f ","9","18.00","Third","4","0",,"Listed",,"Good To Soft","Good","Good To Soft","Ivy Queen (IRE)","None","None","0","0","50","4","0","0","134","Clear Second","6.50","11.75","2","0","1","33","33","None","Flat","Mare","1","4","0","0","0","0","9","1","0","Hurdle","17","16","22","25","16","17","20","20.00","25.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-16",
"15:25:00","Stratford","Isabella Bee (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","OBrien, Fergal","6","151","Brace, Connor","0","Non Fav","0","10.00","9","50.288079999999994","21.3013314","10.90054","0.7","1.2350999999999999","106.33870161533333","222","4","0","0","13","0","0","169","29","17","371","55","15","224","40","18","16","3","19","19","4","21","38","6","16","729","136","19","1559","278","18","46","8","17","766","(IRE)","0","Female","Westerner","Sixth","Sixth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","40.00","153","238","Uttoxeter","Class 4","4901","2m ","9","50.00","154","266","Aintree","Class 4","3902","2m1f ","10","11.00","Seventh","3","0",,,,"Good To Soft","Soft","Good To Soft","Myakoda (FR)","None","None","0","0","0","3","0","0","31","Joint Bottom","24.00","25.75","2","0","0","9","55","None","Flat","Mare","3","3","0","2","0","0","9","1","0","Hurdle","13","14","15","13","16","12","16","7.00","14.00","Trempolino (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-16",
"15:25:00","Stratford","Petit Bijou","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Roberts, M J","6","151","Frost, Bryony","0","Non Fav","0","16.00","10","47.33103","18.49944096","8.88850625","0.7","0.21419999999999997","94.87305621963336","250","1","1","100","2","2","100","201","35","17","395","65","16","3","0","0","12","4","33","0","0","0","0","0","0","36","0","0","56","4","7","2","0","0","444","(GB)","0","Female","Delegator","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","28.00","147","315","Fontwell","Class 5","2614","2m1½f ","7","14.00","154","427","Stratford","Class 5","2451","2m½f ","7","20.00","Fourth","3","0",,,,"Standard To Slow","Good","Good","Native Ring (FR)","None","None","0","0","0","3","0","0","152","Clear Top","2.00","11.75","0","0","0","0","67","None","Flat","Mare","3","3","0","0","0","0","9","1","0","Hurdle","9","8","25","0","0","22","0","25.00","9.00","Bering",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-16",
"15:25:00","Stratford","Queen Of Hindsight (IRE)","Hook Norton Veterinary Group National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","McCain Jnr, D","5","151","Kavanagh, Peter J","5","Non Fav","0","22.00","11","43.418215","19.835755199999998","0","0.7","1.238","95.9474015565","57","3","0","0","3","0","0","163","9","6","319","35","11","161","24","15","7","1","14","17","3","18","39","6","15","714","119","17","1454","292","20","33","5","15","36","(IRE)","0","Female","Doyen (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Bangor","Class 5","2640","2m1f ","9","11.00","151","108","Hexham","Class 5","2614","2m1f ","5","6.50","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Stateable Case (IRE)","None","None","0","0","0","2","0","0","92","Joint Third","17.00","12.75","0","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","9","0","0","Hurdle","11","11","11","17","16","11","18","20.00","18.00","Be My Native (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-16",
"15:40:00","Perth","Shallow River (IRE)","PKAVS Empowering Communities In Perthshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5281","Heavy","4","National Hunt","119","Right Handed","0","OBrien, Fergal","7","168","Davis, D P","7","Fav","119","0.80","1","92.3834","32.975055","13.418499999999998","2.4722","1.6444999999999999","173.51787804583327","45","3","2","67","3","2","67","31","7","23","50","8","16","3","2","67","0","0","0","19","4","21","38","6","16","729","136","19","1559","278","18","18","6","33","112P462","(IRE)","0","Male","Ocovango","Second","Sixth","116","118","120","120","0","22","33","25","Market Rasen","Class 3","10562","2m5½f ","9","6.50","158","68","Ludlow","Class 3","7922","2m ","12","7.00","161","128","Exeter","Class 4","5809","2m1f ","6","5.00","Fourth","9","2",,,,"Good","Good To Soft","Good","Nicolas Girl (IRE)","None","None","33","0","100","9","2","22","376","Clear Top","6.00","0.50","1","0","1","25","25","None","Flat","Gelding","8","5","0","5","0","98","102","2","1","Hurdle","9","9","19","0","14","11","10","0.73","0.83","High Roller (IRE)","Huntingdon","2m½f ","0.80","Good To Soft","0","1","0","0","2","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-16",
"15:40:00","Perth","Petite Rhapsody (IRE)","PKAVS Empowering Communities In Perthshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5281","Heavy","4","National Hunt","119","Right Handed","0","Russell, Miss Lucinda V","8","149","Patrick, Richard","0","Non Fav","100","6.00","2","39.327999999999996","39.9987","13.495999999999995","5.4247000000000005","1.0178","125.62387349999997","22","2","0","0","5","0","0","168","22","13","387","55","14","0","0","0","1","0","0","6","1","17","12","2","17","450","78","17","880","134","15","104","15","14","2355718","(IRE)","0","Male","Shirocco (GER)","Eighth","First","101","95","97","98","0","8","0","13","Perth","Class 5","4225","2m4½f ","9","8.00","166","60","Perth","Class 5","4225","2m4½f ","8","4.50","165","80","Perth","Class 4","4753","2m4f ","14","7.50","Seventh","24","2",,,,"Good To Soft","Good","Good To Soft","Peggy Cullen (IRE)","None","None","29","33","0","22","2","9","17","Clear Bottom","0.00","39.60","1","0","0","0","0","None","Flat","Gelding","24","17","2","17","2","98","102","18","2","Hurdle","13","14","15","8","14","11","16","5.00","6.00","Presenting","Perth","2m4½f ","4.50","Good","95","0","0","0","2","2","24","0","7","15","2","5","13","33","4","1","2","25","50","3","1","1","33","7","0","2","2023-07-16",
"15:40:00","Perth","Go Bob Go (IRE)","PKAVS Empowering Communities In Perthshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5281","Heavy","4","National Hunt","119","Right Handed","0","Smith, R Michael","6","145","Shanahan, William T","5","Non Fav","96","6.00","3","50.080000000000005","27.747270000000004","20.901000000000003","4.423100000000001","0.29710000000000003","124.85637250000003","10","2","1","50","5","2","40","96","3","3","221","14","6","63","0","0","23","1","4","17","0","0","29","0","0","237","10","4","468","27","6","56","4","7","434613U","(IRE)","0","Male","Big Bad Bob (IRE)","Unseated Rider","Third","96","96","94","54","0","4","0","6","Perth","Class 4","5281","2m4½f ","4","16.00","152","297","Perth","Class 5","3432","3m½f ","8","8.50","159","314","Perth","Class 5","3431","2m4½f ","8","6.00","First","26","1",,,,"Good","Good","Good To Soft","Fire Up","Cheekpieces","Cheekpieces","0","0","0","12","1","8","86","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","19","20","1","14","1","98","102","17","1","Hurdle","11","0","25","25","27","21","0","6.00","5.00","Motivator","Perth","2m4½f ","6.00","Good To Soft","94","0","4","0","1","1","17","0","7","7","1","4","14","57","3","0","1","0","33","0","0","0","0","8","0","0","2023-07-16",
"15:40:00","Perth","Malangen (IRE)","PKAVS Empowering Communities In Perthshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5281","Heavy","4","National Hunt","119","Right Handed","0","Harrison, Miss L","8","142","Williamson, Joseph","5","Non Fav","93","3.50","4","60.620000000000005","27.54225","15.777499999999998","5.3116","0.25639999999999996","135.40384260000002","10","5","0","0","8","0","0","85","8","9","162","13","8","0","0","0","3","1","33","3","0","0","9","0","0","37","0","0","70","3","4","45","2","4","7677352","(IRE)","0","Male","Born To Sea (IRE)","Second","Fifth","88","89","89","93","0","15","11","14","Perth","Class 4","5281","2m4½f ","4","7.50","149","21","Hexham","Class 5","4621","2m1f ","10","2.50","164","22","Perth","Class 5","4225","2m4½f ","9","5.00","Third","54","8",,,,"Good","Good","Good To Soft","Ladys Locket (IRE)","None","None","34","0","0","29","3","10","149","Clear Second","52.00","7.00","2","0","0","0","0","None","Flat","Gelding","24","48","5","39","4","98","102","28","4","Hurdle","9","13","10","0","13","12","11","4.00","3.00","Fasliyev (USA)","Perth","2m5f ","7.50","Good","100","4","0","0","5","2","24","0","18","15","2","4","13","27","2","0","1","0","50","0","0","0","0","35","4","12","2023-07-16",
"16:00:00","Stratford","Oakley (IRE)","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Bandey, R J","10","168","Bannister, Harry A A","0","Fav","129","3.33","1","57.75","37.178774999999995","18.90775","5.7438","1.0487","150.97630249999997","26","9","0","0","14","2","14","174","18","10","506","65","13","115","26","23","36","9","25","1","0","0","3","0","0","86","12","14","175","32","18","14","5","36","391843-","(IRE)","0","Male","Oscar (IRE)","Void Run","Third","129","131","132","134","14","14","22","8","Stratford","Class 3","6680","2m½f ","9","9.00","168","219","Cheltenham","Class 3","11110","2m1f ","9","22.00","162","246","Wetherby","Class 3","5609","2m ","9","16.00","Fourth","21","3",,,,"Good","Good","Good","Tirolean Dance (IRE)","None","None","67","50","57","21","3","14","79","Clear Fourth",,"Didnt Finish","7","1","4","33","67","None","Flat","Gelding","7","16","2","16","2","118","116","6","2","Hurdle","7","7","33","0","5","10","4","8.00","4.50","Tirol (IRE)","Stratford","2m½f ","8.50","Good To Soft","128","2","5","1","1","1","7","0","10","2","1","1","50","50","4","1","2","25","50","2","1","1","50","9","2","6","2023-07-16",
"16:00:00","Stratford","Hurricane Ali (IRE)","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Mackie, J","7","164","Hughes, Brian","0","Non Fav","125","8.50","2","57.305","39.98475","23.961825","4.7942","0.4101","162.9549435","14","22","4","18","61","10","16","861","161","19","1826","370","20","6","1","17","45","9","20","5","0","0","12","0","0","133","3","2","278","20","7","1","0","0","1420329","(IRE)","0","Male","Alhebayeb (IRE)","Ninth","Second","125","125","124","125","25","19","20","20","Cartmel","Class 2","21124","2m1½f ","12","7.50","153","30","Aintree","Class 3","5545","2m½f ","6","4.00","163","53","Warwick","Class 3","6601","2m ","11","12.00","Third","36","7",,,,"Good To Soft","Good","Good","Hurricane Irene (IRE)","None","None","60","0","25","35","7","20","60","Clear Fifth","1.25","28.75","4","1","1","0","0","None","Flat","Gelding","36","30","7","24","7","118","116","10","5","Hurdle","9","9","19","0","0","13","8","5.50","6.50","Green Desert (USA)","Southwell","2m½f ","4.50","Good To Firm","122","2","6","2","4","7","27","0","16","0","0","0","0","0","6","4","6","67","100","0","0","0","0","10","2","6","2023-07-16",
"16:00:00","Stratford","Finest View","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Martin, Andrew J","6","161","Martin, James","7","Non Fav","122","8.50","3","58.7999","26.254215","16.15025","3.5856000000000003","0.3231","142.64163159999998","53","0","0","0","0","0","0","25","3","12","47","6","13","47","6","13","0","0","0","0","0","0","0","0","0","33","4","12","65","7","11","1","0","0","145359F","(GB)","0","Female","Passing Glance","Fell","Ninth","122","125","127","130","0","33","40","29","Warwick","Class 3","6601","2m ","11","11.00","158","68","Ludlow","Class 3","7922","2m ","12","7.00","161","131","Sandown","Class 3","7804","2m4f ","12","14.00","Fifth","15","5",,,,"Good","Good To Soft","Soft","Call Me A Legend","None","None","40","0","33","15","5","33","22","Joint Seventh","0.00","Didnt Finish","3","0","1","0","33","None","Flat","Mare","5","7","2","7","2","118","116","2","1","Hurdle","9","6","5","0","12","12","13","6.00","6.50","Midnight Legend","Cartmel","2m1f ","1.50","Good","127","2","5","0","2","0","5","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2023-07-16",
"16:00:00","Stratford","Byzantine Empire","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","122","11.00","4","44.6284","23.07404448","17.96046","3.3715000000000006","1.5475999999999999","126.40792448","13","4","0","0","13","0","0","169","29","17","371","55","15","224","40","18","16","3","19","19","4","21","38","6","16","729","136","19","1559","278","18","46","8","17","3112269","(GB)","0","Male","Golden Horn","Ninth","Sixth","72","130","131","132","33","23","33","31","Windsor","Class 5","4320","1m2f ","12","50.00","142","268","Cheltenham","Class 2","13008","2m ","7","22.00","166","303","Newton Abbot","Class 3","6535","2m½f ","4","1.63","Second","22","5",,,,"Good To Firm","Good","Good To Soft","Mainstay","None","None","33","0","33","20","5","25","31","Clear Sixth","0.15","19.00","6","2","2","100","100","None","Flat","Gelding","16","11","3","6","1","118","116","10","4","Hurdle","17","27","20","0","20","14","19","7.00","8.50","Elmaamul (USA)","Perth","2m ","1.25","Good","127","2","2","2","0","5","15","0","8","0","0","0","0","0","6","1","1","17","17","0","0","0","0","6","2","2","2023-07-16",
"16:00:00","Stratford","Jamacho","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Longsdon, C E","9","157","Obrien, P V","0","Non Fav","118","5.50","5","50.64399999999999","24.547500000000003","19.672774999999998","7.0307","0.9501","140.6368075","18","1","0","0","5","0","0","220","31","14","391","50","13","100","16","16","14","4","29","7","0","0","17","1","6","291","46","16","568","97","17","26","2","8","11510-9","(GB)","0","Male","Camacho","Ninth","Void Run","121","121","124","118","31","20","9","25","Worcester","Class 2","10034","2m4½f ","10","14.00","154","26","Stratford","Class 3","6680","2m½f ","9","6.00","160","64","Haydock","Class 1","56950","2m ","17","80.00","Tenth","55","11",,,,"Good","Good","Good","Obsessive Secret (IRE)","None","None","9","56","31","50","11","22","22","Joint Seventh","0.00","51.50","13","4","4","0","0","None","Flat","Gelding","37","43","9","25","7","118","116","31","8","Hurdle","8","13","0","0","11","6","7","8.00","5.50","Grand Lodge (USA)","Uttoxeter","2m ","3.50","Good To Soft","118","2","13","6","3","9","32","0","19","11","4","5","36","45","18","8","10","44","56","9","4","5","44","11","1","1","2023-07-16",
"16:00:00","Stratford","Still Standing (IRE)","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Dunn, Mrs Alex","8","156","Ring, C V","3","Non Fav","117","40.00","6","43.475100000000005","29.7073305","12.484899999999998","2.8324000000000003","0.5446","111.6696975","44","2","0","0","9","0","0","161","6","4","337","9","3","12","0","0","18","0","0","6","0","0","16","1","6","196","18","9","361","32","9","13","2","15","090P936","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Third","74","77","78","0","0","19","0","20","Chepstow","Class 5","3873","1m4f ","6","25.00","129","64","Leicester","Class 4","5767","1m4f ","7","7.00","135","135","Dundalk","Irish","6106","2m ","14","100.00","Ninth","37","7",,,,"Good To Firm","Soft","Standard","Il Palazzo (USA)","Blinkers","Blinkers","0","0","0","5","0","0","130","Clear Top",,"6.35","0","0","0","67","67","None","Flat","Gelding","2","21","4","2","0","118","116","10","2","Hurdle","10","9","8","0","6","12","13","25.00","22.00","Giants Causeway (USA)","Gowran Park","2m ","3.33","Good","0","0","0","0","0","0","0","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-16",
"16:00:00","Stratford","Aliomaana","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Harris, M F","5","146","Reed, Harry","0","Non Fav","107","6.00","7","70.32459999999999","23.9769","22.444000000000003","8.3935","1.6887","151.342735","39","4","0","0","10","2","20","210","11","5","437","29","7","139","12","9","12","1","8","15","3","20","34","8","24","425","63","15","778","137","18","43","13","30","6554143","(GB)","0","Female","Ravens Pass (USA)","Third","Fourth","108","109","105","108","67","15","0","8","Newton Abbot","Class 3","6889","2m1f ","6","16.00","152","258","Hereford","Class 4","6971","2m½f ","6","8.50","157","274","Stratford","Class 4","4575","2m½f ","6","7.00","First","20","3",,,,"Good","Good","Good","Taqdees (IRE)","Hood","Hood","20","100","67","13","3","23","83","Clear Third","0.15","4.50","3","2","2","0","50","None","Flat","Mare","16","8","1","7","1","118","116","8","2","Hurdle","8","7","20","100","8","5","6","6.00","6.00","Sea The Stars (IRE)","Stratford","2m½f ","7.00","Good","105","0","5","0","1","3","14","0","7","3","1","2","33","67","7","2","3","29","43","1","1","1","100","5","0","1","2023-07-16",
"16:00:00","Stratford","Enthused (IRE)","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Owen, J P","6","144","Cobden, Harry","0","Non Fav","105","3.50","8","76.175","30.008025","21.6615","4.5166","0.7986","162.30906679600002","19","13","3","23","28","8","29","524","135","26","956","233","24","6","3","50","16","3","19","5","0","0","12","3","25","40","8","20","48","9","19","3","0","0","6344132","(IRE)","0","Male","Zoffany (IRE)","Second","Third","103","102","98","98","0","20","0","8","Newton Abbot","Class 5","4953","2m1f ","9","3.00","162","42","Fakenham","Class 5","4225","2m5f ","7","1.88","170","54","Huntingdon","Class 5","5017","2m3½f ","9","7.50","First","20","4",,,,"Good","Good","Good","Question Times","Cheekpieces","Cheekpieces","50","0","0","11","2","18","104","Clear Second","6.00","0.75","3","0","0","0","0","None","Flat","Gelding","9","14","3","6","1","118","116","7","3","Hurdle","11","10","5","0","8","12","8","3.50","3.50","Shamardal (USA)","Huntingdon","2m3½f ","7.50","Good","98","0","0","0","4","1","9","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-16",
