time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Gowran Park","Arabella Cee (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good To Firm","16","Flat","87","Right Handed","12","McCreery, W","2","127",,"0","Non Fav","0","40.00","19","68.86370000000001","0","0","0.7","0.32089999999999996","147.73501285000003","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","31","0","0","216","20","9","466","39","8","43","3","7","0","(IRE)","0","Female","Churchill (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7½f ","18","12.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Circus Tent (IRE)","None","None","0","0","0","1","0","0","47","Joint Seventh","0.15","4.10","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","11","11","10","7","0","10","14","0.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"17:55:00","Kempton","The Eyes Have It","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","8","Haggas, W J","3","133","Marquand, Tom","0","Fav","0","0.67","1","85.422","0","0","9.9","3.1044","194.995971","28","60","12","20","128","20","16","822","124","15","1605","234","15","548","106","19","180","27","15","43","12","28","88","21","24","693","133","19","1344","272","20","104","19","18","1","(GB)","-4","Female","Expert Eye","First","No Run","0",,,,"0","100","100","0","Yarmouth","Class 5","4320","7f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Simpletwistof Fate (USA)","None","None","100","0","0","1","1","100","85","Joint Second","6.00",,"0","0","0","0","0","Inside","Polytrack","Filly","1","1","1","1","1","0","9","0","0","All Weather","9","9","7","0","9","5","0","1.50","0.83","Quality Road (USA)","Yarmouth","7f ","10.00","Good","0","1","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-08-14",
"17:55:00","Kempton","Al Khawssaa (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","7","Varian, Roger","3","128","Doyle, James","0","Non Fav","0","8.50","2","0","0","0","0.6","1.3078","1.9078","No Prev","27","3","11","54","7","13","439","84","19","844","161","19","81","13","16","114","34","30","34","3","9","57","7","12","583","110","19","1251","230","18","122","30","25","none","(IRE)","-4","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Platinum Pearl","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","18","21","22","24","20","17","18","5.00","7.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"17:55:00","Kempton","Angel Mac (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","9","Boughey, George","3","128","Loughnane, Mr Billy","0","Non Fav","0","14.00","3","64.4126","0","0","3.5","1.2013","141.9323443","28","55","8","15","134","22","16","1176","150","13","1688","235","14","299","56","19","148","22","15","32","3","9","75","12","16","693","112","16","1476","240","16","107","12","11","3","(IRE)","-4","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","9","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sweet Sienna","None","None","100","0","0","1","0","0","85","Joint Second","0.10","7.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","9","10","8","16","9","10","16","6.50","12.00","Harbour Watch (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-14",
"17:55:00","Kempton","Angel Rose (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","1","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","0","5.50","4","0","0","0","0.4","1.9688999999999999","2.3689","No Prev","27","2","7","82","4","5","640","60","9","1307","124","9","288","32","11","199","14","7","41","11","27","80","18","23","660","121","18","1299","241","19","127","20","16","none","(IRE)","3","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kelsey Rose","None",,"0","0","0","0","0","0","61","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","10","11","10","15","10","12","15","5.00","3.50","Most Welcome",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"17:55:00","Kempton","Dancing Sapphire","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","5","Balding, A M","3","128","McDonald, P J","0","Non Fav","0","10.00","5","60.857856000000005","0","0","0.4","1.0967","131.154362208","81","36","7","19","74","12","16","404","54","13","940","117","12","65","12","18","31","2","6","73","6","8","131","16","12","1086","160","15","1979","296","15","280","44","16","4","(GB)","1","Female","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Strictly Dancing (IRE)","None","None","0","0","0","1","0","0","43","Clear Bottom","3.25","5.50","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","15","17","15","14","18","16","12","12.00","9.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"17:55:00","Kempton","Gold Minx","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","4","Houghton, Eve Johnson","3","128","Dobie, Georgia","0","Non Fav","0","66.00","6","37.760799999999996","17.9426718","0","0.6","1.2461","84.83771330599998","9","16","1","6","32","2","6","251","16","6","435","23","5","117","10","9","55","2","4","27","4","15","65","8","12","453","61","13","808","102","13","113","20","18","96","(GB)","1","Female","Havana Gold (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","80.00","125","73","Nottingham","Class 5","3780","1m½f ","12","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Coquette Noire (IRE)","None","None","0","0","0","2","0","0","45","Clear Eighth","17.00","10.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","10","11","9","18","8","15","14","66.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"17:55:00","Kempton","Grovely Belle (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","3","Gansera-Leveque, Mrs Ilka","3","128","Sayette, B D L","0","Non Fav","0","20.00","7","0","0","0","0.5","0.5324","1.0324","No Prev","16","2","13","37","3","8","408","36","9","826","97","12","9","3","33","99","11","11","0","0","0","2","0","0","56","7","13","103","13","13","13","2","15","none","(IRE)","3","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sutton Veny (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","12","10","14","13","16","14","50.00","25.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"17:55:00","Kempton","Raheena (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","2","Crisford, Simon","3","128","Davies, Harry","0","Non Fav","79","5.50","8","51.883","31.934412000000002","15.422203125","0.6","1.8742","130.34783305791666","30","27","3","11","53","4","8","553","58","10","934","102","11","96","17","18","95","8","8","25","5","20","43","9","21","344","66","19","704","149","21","77","17","22","554","(IRE)","3","Female","Night Of Thunder (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","8","8.00","128","86","Windsor","Class 2","20616","1m ","12","6.50","128","368","Newmarket (July)","Class 2","15462","7f ","12","3.50","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Feedyah (USA)","None","None","0","0","0","3","0","0","85","Joint Second","1.25","4.50","0","0","0","0","50","Inside","Polytrack","Filly","3","3","0","3","0","0","9","0","0","All Weather","18","21","22","24","20","17","18","4.00","6.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"17:55:00","Kempton","Zousca (IRE)","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","79","Right Handed","6","Loughnane, David","3","128","Greatrex, Thomas","0","Non Fav","0","100.00","9","36.11414","0","0","0.4","0.38470000000000004","77.72587527","309","3","0","0","9","0","0","47","2","4","117","8","7","7","1","14","19","2","11","9","0","0","23","1","4","303","20","7","591","48","8","37","2","5","9","(IRE)","1","Female","Zoustar (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sciarra","Hood","None","0","0","0","0","0","0","166","Clear Top",,"9.70","0","0","0","20","20","Inside","Polytrack","Filly","1","1","0","1","0","0","9","0","0","All Weather","11","10","12","17","14","13","14","66.00","100.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"18:05:00","Ffos Las","Annie Edson Taylor","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","4","Coleman, Kevin","3","128","Edmunds, Lewis","0","Non Fav","75","2.00","1","60.14435199999999","28.4446314","18.539104000000002","2.9","0.5308999999999999","141.20612021","85","27","2","7","62","6","10","509","62","12","915","105","11","0","0","0","38","9","24","6","1","17","14","2","14","130","9","7","306","25","8","0","0","0","323","(GB)","-2","Female","Mayson","Third","Second","76","0","0",,"0","0","0","0","Cork","Irish","6903","6f ","8","1.63","129","315","Navan","Irish","6372","5½f ","18","1.63","123","347","Navan","Irish","13274","5½f ","8","11.00","Third","3","0",,,,"Good","Yielding To Soft","Yielding","Rivalry","None","None","0","0","0","3","0","0","30000","Clear Top","0.05","4.00","0","0","0","0","0","Outside","Flat","Filly","3","3","0","3","0","0","25","1","0","Flat","9","12","12","20","9","11","9","2.25","2.00","Medicean",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-14",
"18:05:00","Ffos Las","Basic Instinct (IRE)","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","2","Beckett, R M","3","128","Crouch, Hector","0","Non Fav","0","7.00","2","39.3156","0","0","-0.4","2.2614","85.62328580000002","18","26","7","27","46","8","17","497","70","14","946","143","15","311","71","23","6","1","17","41","11","27","80","18","23","660","121","18","1299","241","19","20","9","45","5","(IRE)","-2","Female","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","6","2.75","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ahaaly","None","None","0","0","0","1","0","0","156","Clear Sixth","6.00","16.25","0","0","0","0","100","Outside","Flat","Filly","1","1","0","1","0","0","25","1","0","Flat","11","14","9","0","13","10","0","7.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"18:05:00","Ffos Las","Borealis Thunder (IRE)","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","7","Haynes, Alice","3","128","Egan, David","0","Non Fav","0","16.00","3","58.79449999999999","0","0","0.6","0.7425999999999999","126.60428224999998","14","39","4","10","83","7","8","755","95","13","1519","179","12","13","1","8","2","0","0","31","2","6","66","7","11","570","58","10","1024","115","11","8","0","0","3","(IRE)","6","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","7f ","7","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Miss Buckshot (IRE)","None","None","0","0","0","1","0","0","271","Joint Second","3.50","8.00","0","0","0","0","0","Outside","Flat","Filly","1","1","0","1","0","0","25","1","0","Flat","18","21","24","0","20","20","17","7.00","12.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"18:05:00","Ffos Las","Dazitoo (IRE)","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","3","Walker, Ed","3","128","Downing, George","0","Non Fav","0","12.00","4","51.712196000000006","30.5775945","0","0.1","1.3169","125.768026209","38","11","0","0","25","1","4","129","13","10","260","21","8","31","3","10","4","1","25","22","3","14","45","8","18","400","64","16","857","126","15","9","1","11","56","(IRE)","-2","Female","Soldiers Call","Sixth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","10468","7f ","9","6.50","125","69","Haydock","Class 4","5400","7f ","11","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Tartiflette","None","None","0","0","0","2","0","0","146","Clear Bottom","2.00","6.00","0","0","0","20","60","Outside","Flat","Filly","2","2","0","2","0","0","25","1","0","Flat","9","9","6","0","10","9","0","6.50","12.00","Dr Fong (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"18:05:00","Ffos Las","Minnie Wildes (IRE)","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","5","Fellowes, Charlie","3","128","Muscutt, D","0","Non Fav","0","7.50","5","0","0","0","0.1","0.9036000000000002","1.0036000000000003","No Prev","39","7","18","83","10","12","782","81","10","1707","215","13","14","2","14","5","2","40","7","2","29","24","5","21","278","35","13","593","68","11","7","1","14","none","(IRE)","-2","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bounce","None",,"0","0","0","0","0","0","271","Joint Second",,,"0","0","0","0","0","Outside","Flat","Filly","0","0","0","0","0","0","25","0","0","Flat","10","9","11","0","11","12","6","7.00","7.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"18:05:00","Ffos Las","Rawaasi (IRE)","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","1","Crisford, Simon","3","128","Probert, David","0","Fav","74","1.50","6","72.46","25.521809400000002","13.511688","1.6833","2.0534","145.6860276735625","18","44","3","7","84","8","10","954","113","12","1937","222","11","3","0","0","43","6","14","25","5","20","43","9","21","344","66","19","704","149","21","5","2","40","2324332","(IRE)","-2","Female","Blue Point (IRE)","Second","Third","71","76","79","80","0","0","0","0","Lingfield","Class 5","3716","6f ","8","4.00","134","72","Brighton","Class 5","4320","5½f ","6","2.25","128","92","Ayr","Class 5","4320","6f ","6","1.10","Third","8","0",,,,"Good To Firm","Good To Firm","Good","Mannaal (IRE)","None","None","25","0","0","7","0","0","271","Joint Second","2.00","0.50","1","0","0","0","40","Outside","Flat","Filly","8","7","0","7","0","0","25","3","0","Flat","15","17","14","0","18","14","14","2.50","1.20","Dubawi (IRE)",,,,,,"0","0","0","3","0","6","0","5","0","0","0","0","0","6","0","5","0","83","0","0","0","0","4","0","1","2024-08-14",
"18:05:00","Ffos Las","Thunderstorm Katie","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","8","Toomey, Brian","3","128","Greatrex, Edward","0","Non Fav","50","66.00","7","39.882099999999994","16.589809799999994","9.071919499999998","0.1","0.18","83.36325204699997","22","13","1","8","30","5","17","105","19","18","105","19","18","0","0","0","2","0","0","2","0","0","5","0","0","50","3","6","50","3","6","0","0","0","047","(GB)","6","Female","Muhaarar","Seventh","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","7","125.00","126","53","Lingfield","Class 5","3942","6f ","5","66.00","126","72","Windsor","Class 5","4320","6f ","11","125.00","Tenth","3","0",,,,"Standard","Good To Firm","Good To Firm","Firenze","None","None","0","0","0","3","0","0","197","Clear Fifth",,"9.05","0","0","0","0","100","Outside","Flat","Filly","3","3","0","3","0","0","25","1","0","Flat","12","9","8","0","12","13","15","50.00","66.00","Efisio",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-14",
"18:05:00","Ffos Las","Twilight Truth","Prostate Cymru Morgan Laroche Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Heavy","8","Flat","74","Straight","6","Candy, H","3","128","Currie, Nicola","0","Non Fav","0","33.00","8","45.534648000000004","18.534455099999995","0","0.1","0.2763","94.92830068900001","46","15","2","13","18","2","11","99","6","6","299","16","5","9","0","0","0","0","0","5","0","0","10","0","0","103","3","3","228","21","9","3","0","0","99","(GB)","-2","Female","Twilight Son","Ninth","Ninth","0","0",,,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","22.00","128","72","Windsor","Class 5","4320","6f ","11","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Verity","None","None","0","0","0","2","0","0","151","Clear Seventh","3.50","6.10","0","0","0","30","50","Outside","Flat","Filly","2","2","0","2","0","0","25","1","0","Flat","10","11","13","33","13","16","7","20.00","33.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"18:15:00","Gowran Park","I Am Superman (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","4","OCallaghan, M D","8","140","McMonagle, Dylan B","0","Non Fav","98","4.00","1","94.815","35.3323575","19.876752","9.191600000000001","1.6178000000000001","200.40452675","10","38","3","8","72","11","15","559","73","13","1168","148","13","18","6","33","59","8","14","13","3","23","26","5","19","168","28","17","316","50","16","16","4","25","0011556","(IRE)","0","Male","Footstepsinthesand","Sixth","Fifth","99","102","104","104","0","28","29","13","Galway","Irish","58407","7f ","16","25.00","130","24","Curragh","Irish","63717","7f ","6","40.00","136","62","Leopardstown","Irish","27876","7f ","7","14.00","Fifth","18","5",,"G2","G3","Heavy","Good","Good To Yielding","Fastnet Lady (IRE)","None","None","35","100","0","17","5","29","47","Joint Fifth","1.00","4.25","1","0","0","0","0","None","Undulating","Gelding","18","7","3","7","3","85","88","11","3","Flat","8","6","6","19","0","7","9","4.00","4.00","Fastnet Rock (AUS)","Gowran Park","7f ","2.00","Soft","104","0","0","0","4","5","17","0","6","1","1","1","100","100","9","3","4","33","44","1","1","1","100","17","5","6","2024-08-14",
"18:15:00","Gowran Park","Emporio (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","5","OBrien, Joseph Patrick","6","135","Horgan, H J","5","Non Fav","93","6.50","2","93.87500000000001","26.51742","12.337812499999998","3.5255","1.1455","173.639448125","15","4","0","0","12","1","8","112","15","13","208","27","13","87","15","17","10","0","0","61","6","10","128","19","15","888","111","13","1826","245","13","106","16","15","4522077","(IRE)","0","Male","Zoffany (IRE)","Seventh","Seventh","94","94","99","100","50","12","13","11","Galway","Irish","63717","1m½f ","18","14.00","131","35","Fairyhouse","Irish","8230","7f ","9","5.00","135","508","Curragh","Irish","53097","1m ","27","8.00","Twenty First","17","2",,,,"Yielding","Good","Soft To Heavy","Eirnin (IRE)","None","None","63","0","50","17","2","12","10","Clear Bottom","0.15","5.45","2","1","1","0","0","None","Undulating","Gelding","2","5","0","5","0","85","88","9","1","Flat","9","11","8","0","0","10","10","7.00","7.00","Galileo (IRE)","Tipperary","7½f ","2.00","Good","98","0","1","0","2","0","2","0","10","2","0","1","0","50","4","0","3","0","75","0","0","0","0","16","2","10","2024-08-14",
"18:15:00","Gowran Park","Kings Time (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","2","Harrington, Mrs John","4","134","Foley, Shane","0","Non Fav","92","6.50","3","50.37432","50.8356","8.806562500000002","3.8855999999999997","1.8905000000000003","145.50831992321426","55","34","6","18","92","15","16","667","77","12","1221","136","11","701","94","13","99","14","14","32","8","25","74","14","19","654","76","12","1345","147","11","101","15","15","3241010","(IRE)","4","Male","Exceed And Excel (AUS)","Twenty Fifth","First","92","81","85","79","0","29","33","0","Ascot","Class 2","56694","7f ","26","12.00","127","96","Cork","Irish","53097","7f ","15","20.00","122","368","Curragh","Irish","11681","1m ","18","12.00","Fifteenth","7","2",,,,"Good To Firm","Good","Good","Mrs King (IRE)","None","None","50","0","0","7","2","29","47","Joint Fifth","3.25","35.45","1","0","0","9","26","None","Undulating","Gelding","7","4","2","4","2","85","88","1","0","Flat","8","11","10","25","0","9","8","5.50","6.50","Dubawi (IRE)","Cork","7f ","20.00","Good","81","0","7","2","2","2","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","3","2024-08-14",
"18:15:00","Gowran Park","Daamberdiplomat (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","8","Murtagh, J P","4","131","Coen, Ben M","0","Non Fav","89","7.50","4","57.41","31.17879","21.060575","1.9762","0.7685000000000001","148.14252999999997","13","34","4","12","79","9","11","609","55","9","1171","111","9","528","64","12","93","12","13","19","1","5","56","4","7","418","41","10","856","88","10","68","10","15","4313450","(IRE)","-4","Male","Cotai Glory","Tenth","Fifth","89","89","89","88","0","12","13","0","Wolverhampton","Class 2","38655","6f ","12","6.50","119","35","Fairyhouse","Irish","8230","7f ","9","9.00","135","138","Lingfield","Class 3","33501","6f ","12","3.33","Fourth","17","2",,,,"Standard","Good","Standard","Poetical (IRE)","None","None","33","0","0","15","2","13","47","Joint Fifth","0.03","4.81","0","0","0","0","0","None","Undulating","Gelding","17","11","1","11","1","85","88","7","1","Flat","9","9","9","0","0","7","10","7.00","6.50","Croco Rouge (IRE)","Dundalk","6f ","6.50","Standard","83","0","8","1","3","2","11","0","5","1","0","0","0","0","6","0","0","0","0","1","0","0","0","15","2","5","2024-08-14",
