time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Newton Abbot","Tonto Foley (IRE)","Big Tolns Fernott, Big Day Out Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","6839","Good","7","National Hunt","109","Left Handed","0","Williams, Christian","6","152","Tudor, Jack","0","Fav","93","2.50","6","80.13499999999999","38.0178","19.632","5.6821","1.0312","165.8519666","16","13","3","23","34","8","24","395","47","12","654","76","12","226","23","10","37","6","16","7","2","29","22","5","23","236","19","8","447","35","8","29","2","7","81P3112","(IRE)","0","Male","Vendangeur (IRE)","Second","First","89","82","77","78","29","27","0","14","Worcester","Class 5","3248","2m½f ","11","2.50","160","42","Hereford","Class 5","3248","2m½f ","9","4.50","150","116","Taunton","Class 5","5968","2m½f ","10","6.50","First","11","3",,,,"Good","Good","Soft","Hardabout (IRE)","None","None","0","0","57","11","3","27","147","Clear Second","5.00","1.25","7","2","4","0","0","None","Flat","Gelding","11","8","3","4","2","100","99","3","1","Chase","10","17","21","0","4","11","9","4.00","2.50","Alderbrook","Hereford","2m½f ","4.50","Good","82","0","5","2","2","3","11","0","5","0","0","0","0","0","6","3","4","50","67","0","0","0","0","3","0","0","2024-07-05",
"15:25:00","Newton Abbot","Bbob Alula","Big Tolns Fernott, Big Day Out Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","6839","Good","7","National Hunt","109","Left Handed","0","Turner, W G M","9","142","Kimber, Harry","0","Non Fav","83","14.00","7","57.050000000000004","15.201","8.187","3.4324000000000003","0.4588","109.546256","17","5","0","0","13","0","0","185","24","13","382","53","14","45","5","11","45","7","16","3","1","33","9","1","11","100","5","5","200","12","6","8","0","0","6352784","(GB)","0","Male","Showcasing","Fourth","Eighth","83","47","47","46","0","6","0","6","Stratford","Class 5","4040","2m1f ","9","50.00","151","28","Bath","Class 6","2983","1m2f ","10","40.00","124","38","Brighton","Class 6","2983","1m2f ","9","12.00","Seventh","53","3",,,,"Good","Good To Firm","Good","Island Rhapsody","Cheekpieces","None","0","0","0","3","0","0","68","Joint Fifth","11.00","10.75","13","0","0","0","0","None","Flat","Gelding","53","44","3","1","0","100","99","12","0","Chase","8","5","17","33","8","8","10","25.00","20.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","0","5","0","1","3","5","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-05",
"15:40:00","Sandown","Anno Domini","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","7","Appleby, Charlie","2","135","Buick, William","0","Fav","0","1.00","1","90.783","0","0","7.1","3.5957","204.1088815","22","54","17","31","107","23","21","676","162","24","1404","341","24","429","149","35","93","21","23","21","6","29","35","10","29","336","99","29","789","233","30","32","9","28","1","(GB)","0","Male","New Bay","First","No Run","0",,,,"0","100","0","0","Newbury","Class 4","6480","6½f ","11","1.38","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Alegra","None","None","0","0","0","1","1","100","81","Joint Second","0.75",,"0","0","0","20","60","Inside","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","13","13","12","29","15","15","12","1.75","1.20","Galileo (IRE)","Newbury","6½f ","1.38","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Aegean Sea (IRE)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","6","Gosden, John and Thady","2","130","Moore, Ryan","0","Non Fav","0","3.00","2","75.6948","0","0","5.4","1.8548999999999998","168.52267139999998","21","29","8","28","63","19","30","415","98","24","899","213","24","14","3","21","39","12","31","38","10","26","93","15","16","604","121","20","1192","250","21","44","5","11","3","(IRE)","0","Male","Kingman","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","12","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Secret Walk (IRE)","None","None","0","100","0","1","0","0","81","Joint Second","0.75","2.10","0","0","0","0","60","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","20","18","14","9","16","18","3.50","2.75","Dansili",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Aneedah Hero (IRE)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","9","Muir, W R & Grassick, C","2","130","Shepherd, Callum","0","Non Fav","0","100.00","3","0","0","0","0.5","1.0569","1.5569","No Prev","45","4","9","83","5","6","853","104","12","1341","148","11","26","3","12","25","1","4","18","3","17","42","9","21","229","30","13","460","58","13","24","2","8","none","(IRE)","0","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aneedah (IRE)","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","11","11","0","6","12","12","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Angel Hunter","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","1","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","0","22.00","4","0","0","0","0.6","0.82","1.42","No Prev","32","1","3","67","7","10","452","46","10","940","103","11","472","53","11","33","1","3","59","4","7","130","14","11","944","105","11","1981","209","11","59","5","8","none","(GB)","0","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruxleys Star (USA)","None",,"0","0","0","0","0","0","67","Joint Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","9","11","7","7","8","10.00","16.00","Artie Schiller (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Arctic Grey (IRE)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","3","Hannon (Jnr), Richard","2","130","Hitchcott, Sam","0","Non Fav","0","50.00","5","0","0","0","0.7","0.82","1.52","No Prev","5","0","0","13","1","8","76","5","7","170","13","8","139","12","9","4","0","0","59","4","7","130","14","11","944","105","11","1981","209","11","59","5","8","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Postulant","None",,"0","0","0","0","0","0","67","Joint Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","10","13","10","8","8","16.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Hawksbill","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","11","Palmer, Hugo","2","130","Marquand, Tom","0","Non Fav","0","20.00","6","0","0","0","0.9","1.3403","2.2403","No Prev","54","8","15","119","20","17","826","127","15","1572","230","15","27","1","4","52","9","17","34","6","18","73","13","18","527","73","14","1007","119","12","10","1","10","none","(GB)","0","Male","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Like (IRE)","None",,"0","0","0","0","0","0","184","Clear Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","17","50","0","0","14","11","16.00","20.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Konnichiwa (FR)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","2","Meehan, B J","2","130","Davies, Harry","0","Non Fav","0","80.00","7","45.95175","21.963240000000003","0","0.5","0.6186","102.341360925","15","23","2","9","35","3","9","558","58","10","939","111","12","8","1","13","5","1","20","5","0","0","19","2","11","121","10","8","252","19","8","11","2","18","96","(FR)","0","Male","Hello Youmzain (FR)","Sixth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","6f ","9","11.00","126","24","Salisbury","Class 4","5400","6f ","12","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Heywa (IRE)","None","None","0","0","0","2","0","0","75","Clear Fifth","0.75","6.10","0","0","0","0","100","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","0","0","0","0","33","50.00","66.00","Camelot",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Mighty Ruler (IRE)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","8","Houghton, Eve Johnson","2","130","Tudhope, Daniel","0","Non Fav","0","20.00","8","61.7981","0","0","0.5","0.8140000000000001","132.97485204999998","22","36","7","19","89","16","18","693","120","17","1275","196","15","9","5","56","11","2","18","33","2","6","70","6","9","431","57","13","801","104","13","14","1","7","6","(IRE)","0","Male","Mehmas (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Macau (FR)","None","None","0","0","0","1","0","0","48","Clear Tenth","0.50","3.50","0","0","0","20","60","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","14","0","9","6","11","10.00","14.00","Dashing Blade",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Pantile Warrior","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","4","Gosden, John and Thady","2","130","Shoemark, Kieran","0","Non Fav","0","14.00","9","0","0","0","0.4","1.8548999999999998","2.2548999999999997","No Prev","27","7","26","72","9","13","714","83","12","1096","125","11","219","39","18","40","2","5","38","10","26","93","15","16","604","121","20","1192","250","21","44","5","11","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bahia Breeze","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","21","19","18","14","10","16","7.00","12.00","Mister Baileys",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Respiro Solitario","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","10","Muir, W R & Grassick, C","2","130","Edmunds, Lewis","0","Non Fav","0","100.00","10","0","0","0","0.4","1.0569","1.4569","No Prev","30","4","13","62","7","11","486","62","13","901","106","12","234","32","14","7","1","14","18","3","17","42","9","21","229","30","13","460","58","13","24","2","8","none","(GB)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salutare (IRE)","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","9","0","3","4","10","50.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"15:40:00","Sandown","Windlord","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","20616","Good","11","Flat","0","Right Handed","5","Balding, A M","2","130","Murphy, Oisin","0","Non Fav","0","4.00","11","70.8054","0","0","0.4","1.2066","152.45750470000002","21","69","15","22","150","30","20","1033","195","19","1540","287","19","471","89","19","59","5","8","69","10","14","143","16","11","1055","150","14","1956","291","15","59","6","10","4","(GB)","0","Male","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","12","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Goldika (IRE)","None","None","0","0","0","1","0","0","45","Clear Bottom","0.15","2.85","0","0","0","0","60","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","17","23","26","29","11","17","15","6.00","4.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-07-05",
"15:50:00","Doncaster","Squealer (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","6","Tinkler, N","4","136","Scott, Rowan","0","Non Fav","94","6.50","1","104.27499999999999","38.43585","17.35575","8.8096","0.8739999999999999","203.71001725","25","26","2","8","62","6","10","450","37","8","870","67","8","303","24","8","49","5","10","26","2","8","59","4","7","397","31","8","847","66","8","67","4","6","8431982","(IRE)","-1","Male","Mehmas (IRE)","Second","Eighth","93","95","91","84","38","21","0","23","Windsor","Class 2","15702","5f ","10","9.00","142","50","York","Class 2","25770","5f ","17","33.00","128","299","York","Class 3","12885","5f ","17","4.00","Ninth","14","3",,,,"Good To Firm","Good","Good","Sunny Hollow","None","None","33","100","50","14","3","21","64","Joint Seventh","0.50","0.05","8","3","4","17","33","Inside","Slight Undulations","Gelding","14","9","1","9","1","86","87","8","2","Flat","11","8","13","12","9","6","11","4.50","5.50","Beat Hollow","Doncaster","5f ","4.00","Good","84","0","11","3","2","3","14","0","6","1","1","1","100","100","12","2","5","17","42","1","1","1","100","3","0","1","2024-07-05",
"15:50:00","Doncaster","Kylian (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","9","Watson, Archie","3","135","Bryan, Joshua","0","Non Fav","98","6.00","2","91.6106","39.3210081","22.164525","3.122","0.7565000000000001","201.18059860991661","17","17","1","6","28","2","7","215","18","8","407","39","10","113","9","8","2","0","0","45","1","2","88","4","5","800","85","11","1508","185","12","26","6","23","1136540","(IRE)","-1","Male","Invincible Spirit (IRE)","Twelfth","Fourth","99","101","102","103","33","22","0","22","Ascot","Class 1","390094","5f ","17","40.00","127","50","York","Class 1","39697","5f ","7","5.00","130","294","Doncaster","Class 1","65216","5f ","8","2.50","Fifth","9","2","G1","Listed","G2","Good To Firm","Good","Soft","Hikmaa (IRE)","Cheekpieces","None","0","0","33","0","0","0","166","Clear Top","1.25","8.48","3","1","1","0","0","Inside","Slight Undulations","Colt","2","0","0","0","0","86","87","8","1","Flat","10","8","9","11","9","9","7","5.00","3.50","Roderic OConnor (IRE)","Sandown","5f ","2.25","Good","90","1","0","0","2","0","2","0","4","1","0","0","0","0","8","2","4","25","50","1","0","0","0","1","0","0","2024-07-05",
"15:50:00","Doncaster","Looking For Lynda (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","1","Burke, K R","4","128","James, S H","0","Co-Fav","86","4.50","3","90.05","44.646750000000004","25.305025","3.2724","1.5453000000000001","205.9773894","19","23","5","22","53","6","11","526","50","10","1190","126","11","281","40","14","41","4","10","37","6","16","96","15","16","788","139","18","1526","239","16","64","10","16","7623237","(IRE)","2","Male","Unfortunately (IRE)","Seventh","Third","87","88","87","85","38","12","8","13","Thirsk","Class 2","38655","5f ","16","6.50","129","34","Epsom","Class 2","50960","5f ","14","8.50","116","50","York","Class 2","25770","5f ","17","7.50","Second","25","3",,,,"Good To Soft","Good To Soft","Good","Designated","Cheekpieces","Cheekpieces","42","0","88","12","1","8","75","Joint Fifth","1.00","4.85","8","3","7","25","50","Inside","Slight Undulations","Gelding","25","14","1","14","1","86","87","16","1","Flat","10","13","11","13","8","9","12","5.00","4.00","Dutch Art","York","5f ","7.00","Good","84","1","8","1","6","3","24","0","11","1","0","0","0","0","21","3","10","14","48","1","0","0","0","12","1","5","2024-07-05",
"15:50:00","Doncaster","Mon Na Slieve (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","3","Ryan, K A","3","128","Eaves, Tom","0","Co-Fav","91","4.50","4","102.15","33.0427998","16.0101225","2.4337000000000004","1.6757","194.15917978799996","14","34","4","12","67","9","13","693","53","8","1318","97","7","421","47","11","58","7","12","33","7","21","74","14","19","517","66","13","1034","123","12","51","7","14","185457","(IRE)","2","Male","Exceed And Excel (AUS)","Seventh","Fifth","91","92","92","90","50","17","50","17","Ascot","Class 2","56694","5f ","28","33.00","126","50","York","Class 1","39697","5f ","7","14.00","130","287","Ayr","Class 1","20132","5f ","5","11.00","Fourth","6","1",,"Listed","Listed","Good To Firm","Good","Good To Soft","Victory Wave (USA)","None","None","50","0","50","6","1","17","99","Clear Fourth","0.50","2.35","2","1","1","0","0","Inside","Slight Undulations","Colt","6","1","0","1","0","86","87","5","1","Flat","8","11","12","8","9","5","9","6.00","4.50","Distorted Humor (USA)","York","5f ","8.50","Good","0","1","5","1","2","1","6","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","2","1","1","2024-07-05",
"15:50:00","Doncaster","Intervention","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","2","Appleby, M","7","125","Rawlinson, Ali","0","Non Fav","83","25.00","5","77.48","31.844250000000002","18.806725","3.1946000000000003","1.6147999999999998","172.97805748000002","21","11","3","27","38","4","11","374","39","10","648","70","11","412","49","12","24","1","4","35","8","23","77","10","13","850","92","11","1766","207","12","51","7","14","2297396","(GB)","2","Male","Swiss Spirit","Sixth","Ninth","85","87","89","91","0","13","10","5","York","Class 4","10468","7f ","16","28.00","128","34","Epsom","Class 2","38655","6f ","13","50.00","118","41","Windsor","Class 2","16200","5f ","5","6.00","Third","82","11",,,,"Good To Soft","Good To Soft","Good","Lady Lube Rye (IRE)","Cheekpieces","Hood","30","0","17","18","1","6","75","Joint Fifth","0.10","6.40","12","0","2","38","38","Inside","Slight Undulations","Gelding","61","77","11","77","11","86","87","17","0","Flat","10","6","11","0","12","7","6","14.00","22.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","1","11","2","7","11","11","0","35","1","0","0","0","0","8","0","1","0","13","0","0","0","0","10","1","3","2024-07-05",
"15:50:00","Doncaster","Alligator Alley","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","8","OMeara, D","7","125","Winn, Mark","3","Non Fav","83","6.50","6","75.27499999999999","32.3145","19.169325","4.0244","1.423","167.06197400000002","13","22","3","14","55","6","11","342","36","11","632","79","13","185","25","14","23","3","13","45","8","18","107","15","14","1003","130","13","1890","227","12","100","11","11","4686993","(GB)","-1","Male","Kingman","Third","Ninth","85","88","89","90","0","15","12","17","Ayr","Class 4","5051","5f ","7","2.25","142","34","Epsom","Class 2","50960","5f ","14","22.00","116","50","York","Class 2","25770","5f ","17","16.00","Ninth","46","7",,,,"Good To Firm","Good To Soft","Good","Overturned","Visor","Visor","31","33","14","14","1","7","62","Clear Bottom","2.25","1.15","7","0","1","33","33","Inside","Slight Undulations","Gelding","36","33","5","33","5","86","87","23","2","Flat","14","8","8","13","9","16","18","6.00","6.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","91","4","0","0","4","5","19","0","16","3","0","1","0","33","37","7","13","19","35","3","0","1","0","26","3","8","2024-07-05",
"15:50:00","Doncaster","Cover Point","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","7","Camacho, Miss J A","3","123","Sexton, Ryan","0","Non Fav","86","18.00","7","61.699999999999996","41.19093000000001","17.730009999999996","4.7333","0.49540000000000006","159.60028223039998","20","24","1","4","47","1","2","424","39","9","787","74","9","188","14","7","37","0","0","25","1","4","47","1","2","320","20","6","614","63","10","40","1","3","02710","(GB)","-1","Male","Soldiers Call","Twelfth","First","88","88","0","0","50","20","0","20","York","Class 2","51540","6f ","17","50.00","121","294","Sandown","Class 4","5400","5f ","7","1.88","133","314","York","Class 1","56710","5f ","10","11.00","Seventh","5","1",,,"Listed","Good To Soft","Good","Good To Firm","Under The Covers","None","None","50","0","100","5","1","20","64","Joint Seventh","1.75","13.60","2","1","2","25","25","Inside","Slight Undulations","Gelding","1","1","0","1","0","86","87","3","1","Flat","9","8","11","10","10","8","5","12.00","14.00","Stimulation (IRE)","Sandown","5f ","1.88","Good","88","0","0","0","1","0","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2024-07-05",
"15:50:00","Doncaster","Night On Earth (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","4","Williams, Ian","6","123","Kingscote, Richard","0","Non Fav","81","11.00","8","61.44","35.78827499999999","20.852574999999998","3.8858","1.2248999999999999","162.720645","34","37","2","5","85","10","12","624","67","11","1251","158","13","101","7","7","34","5","15","24","4","17","58","7","12","731","66","9","1342","123","9","48","6","13","4221540","(IRE)","-1","Male","Kodiac","Eleventh","Fourth","86","82","82","75","18","17","6","16","Epsom","Class 2","50960","5f ","14","14.00","109","42","Goodwood","Class 3","10468","5f ","10","5.00","130","57","Chester","Class 2","22932","5f ","11","11.00","Fifth","60","10",,,,"Good To Soft","Good","Good","Eternal View (IRE)","None","None","19","0","29","20","3","15","105","Clear Third","0.75","9.00","17","3","5","20","30","Inside","Slight Undulations","Gelding","24","53","7","53","7","86","87","18","2","Flat","10","9","10","12","9","7","8","10.00","11.00","Pivotal","Epsom","5f ","8.00","Good","75","1","3","1","5","2","12","0","21","1","0","0","0","0","49","10","19","20","39","1","0","0","0","16","1","3","2024-07-05",
"15:50:00","Doncaster","Brave Nation (IRE)","bettingsites.co.uk Betting Sites Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","9","Flat","98","Straight","5","Bell, M L W","4","121","Loughnane, Mr Billy","0","Co-Fav","79","4.50","9","88.69999999999999","42.8985","11.721025000000001","7.143400000000001","1.3685999999999998","184.207926875","21","44","5","11","107","17","16","1073","132","12","1518","206","14","9","0","0","22","3","14","20","3","15","45","7","16","405","53","13","749","93","12","19","3","16","0943022","(IRE)","-1","Male","Sioux Nation (USA)","Second","Second","78","77","79","80","0","8","0","8","Sandown","Class 4","6019","5f ","14","5.50","133","34","Doncaster","Class 3","9631","5f ","12","9.00","123","55","Ascot","Class 4","10808","6f ","26","7.00","Twenty Fifth","13","1",,,,"Good","Good","Good","Suite (IRE)","Hood","Hood","0","100","33","4","0","0","128","Clear Second","0.50","1.00","6","0","2","20","40","Inside","Slight Undulations","Gelding","13","9","0","9","0","86","87","13","1","Flat","10","11","11","14","7","9","6","5.50","5.00","Invincible Spirit (IRE)","Doncaster","5f ","2.00","Good To Firm","0","0","0","0","4","1","13","0","4","2","1","2","50","100","9","1","4","11","44","2","1","2","50","4","0","0","2024-07-05",
