time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","York","Motagally","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","10","Dixon, Scott","7","132","Whittington, Elisha","5","Non Fav","77","33.00","7","49.246700000000004","41.1021","14.768274999999997","3.1012999999999997","0.4289","137.80339224000002","42","10","0","0","17","0","0","141","5","4","251","6","2","108","5","5","1","0","0","10","1","10","21","1","5","433","30","7","856","58","7","33","1","3","0846020","(GB)","1","Male","Swiss Spirit","Fifteenth","Second","78","78","81","83","0","15","10","45","York","Class 3","10800","7f ","16","14.00","125","62","York","Class 4","10468","7f ","19","40.00","133","70","York","Class 4","12885","7f ","20","25.00","Thirteenth","33","5",,,,"Good To Firm","Good To Firm","Good To Firm","Gilt Linked","Blinkers","Blinkers","20","33","0","18","4","22","77","Clear Second","7.50","15.93","4","0","0","22","33","Inside","Slight Undulations","Gelding","10","25","4","25","4","76","75","14","1","Flat","10","8","8","0","6","13","5","20.00","28.00","Compton Place","Bath","5½f ","1.38","Firm","96","4","0","0","3","0","7","0","10","4","0","1","0","25","5","0","1","0","20","3","0","1","0","10","1","2","2023-07-28",
"17:30:00","York","Thunder Roar","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","14","Coyle, Tony","4","131","Eaves, Tom","0","Non Fav","76","16.00","8","73.78000000000002","39.42","11.2328","5.4335","1.1636","155.1849068166667","11","33","1","3","75","7","9","639","49","8","1126","79","7","22","2","9","67","2","3","5","0","0","11","2","18","91","9","10","190","19","10","17","0","0","234818","(GB)","-2","Male","Night Of Thunder (IRE)","Eighth","First","78","73","76","0","0","17","0","50","Ayr","Class 3","15462","6f ","16","3.50","129","18","Ayr","Class 5","4187","7f ","11","14.00","140","75","Hamilton","Class 4","14947","1m3f ","9","16.00","Eighth","6","1",,,,"Good To Soft","Soft","Good To Soft","Dominike (ITY)","None","None","50","0","0","6","1","17","20","Clear Tenth","0.50","3.48","2","0","0","0","40","Inside","Slight Undulations","Gelding","2","3","1","3","1","76","75","1","0","Flat","11","13","12","8","12","9","18","10.00","14.00","Duke Of Marmalade (IRE)","Ayr","7f ","14.00","Soft","73","0","3","1","4","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2023-07-28",
"17:30:00","York","Cliffcake (IRE)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","13","Bowring, S R","5","131","Edmunds, Lewis","0","Non Fav","76","22.00","9","66.285","35.736165","21.678","4.4672","0.8097000000000001","152.3861645","15","21","1","5","42","5","12","413","43","10","789","83","11","98","14","14","18","1","6","3","0","0","7","0","0","80","10","13","170","25","15","0","0","0","0900125","(IRE)","-2","Male","Canford Cliffs (IRE)","Fifth","Second","76","76","72","74","25","29","11","35","Doncaster","Class 4","5653","7f ","10","4.50","138","38","Thirsk","Class 4","5234","7f ","10","6.00","138","58","Beverley","Class 5","4527","7½f ","12","22.00","First","28","8",,,,"Good","Soft","Good To Firm","Cake (IRE)","None","None","33","0","25","28","8","29","63","Clear Fourth","1.75","3.25","4","1","1","0","100","Inside","Slight Undulations","Horse","19","23","7","23","7","76","75","8","1","Flat","8","7","4","0","9","7","10","12.00","18.00","Acclamation","Beverley","7½f ","22.00","Good To Firm","72","1","11","5","5","7","15","0","11","0","0","0","0","0","10","4","5","40","50","0","0","0","0","9","1","3","2023-07-28",
"17:30:00","York","Challet (IRE)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","5","Dods, M","6","130","Beasley, Connor","0","Fav","75","3.50","10","64.592","25.82244","17.598","6.312200000000001","1.1983","146.32244249999997","92","37","3","8","80","6","8","732","78","11","1443","167","12","588","61","10","59","8","14","30","4","13","69","7","10","540","63","12","1049","109","10","68","9","13","9758606","(IRE)","0","Male","Clodovil (IRE)","Sixth","Tenth","76","78","81","82","33","15","17","14","Beverley","Class 4","5574","1m½f ","11","6.50","131","109","Redcar","Class 3","8100","7f ","14","12.00","123","287","Haydock","Class 3","8100","1m ","14","12.00","Sixth","33","5",,,,"Good To Soft","Soft","Heavy","Eileenlilian","None","None","50","100","33","18","1","6","52","Clear Fifth","1.50","2.10","3","1","1","11","33","Inside","Slight Undulations","Gelding","33","29","5","29","5","76","75","14","4","Flat","9","8","11","20","9","6","10","7.00","3.33","Authorized (IRE)","York","7f ","6.00","Good","81","3","11","2","2","5","31","0","15","6","2","5","33","83","11","1","5","9","45","3","1","3","33","12","2","6","2023-07-28",
"17:30:00","York","Sun Power (FR)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","7","Brown, A D","6","129","Hardie, Cameron","0","Non Fav","74","20.00","11","76.99999999999999","30.863250000000004","12.302849999999998","3.2454","0.7111000000000001","151.45042249999997","13","42","3","7","83","4","5","781","30","4","1536","73","5","8","0","0","58","0","0","5","2","40","12","2","17","151","19","13","270","34","13","2","0","0","1767876","(FR)","1","Male","Night Of Thunder (IRE)","Sixth","Seventh","76","78","81","84","0","15","22","25","York","Class 4","10468","6f ","16","20.00","131","21","Beverley","Class 4","6621","5f ","14","50.00","138","161","Lingfield","Class 4","5234","7f ","9","10.00","Eighth","27","4",,,,"Good To Soft","Good To Firm","Standard","Sparkling Smile (IRE)","None","None","22","0","25","23","4","17","18","Joint Bottom","0.75","4.80","4","0","1","0","100","Inside","Slight Undulations","Gelding","2","20","3","20","3","76","75","11","0","Flat","11","2","12","8","12","9","18","10.00","16.00","Cape Cross (IRE)","Kempton","7f ","12.00","Standard To Slow","83","3","5","1","2","0","2","0","7","3","0","0","0","0","11","2","3","18","27","0","0","0","0","9","2","2","2023-07-28",
"17:30:00","York","Doctor Khan Junior","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","8","Oldroyd, G R","4","129","Russell, Harry","3","Non Fav","74","6.00","12","84.19630000000001","44.109","18.27","8.219000000000001","0.5","174.8699159107143","42","9","2","22","22","2","9","205","19","9","442","42","10","17","2","12","10","2","20","2","0","0","3","0","0","16","2","13","42","2","5","6","1","17","7860114","(GB)","1","Male","Muhaarar","Fourth","First","74","71","62","66","0","29","100","33","York","Class 3","10800","7f ","16","3.50","118","62","York","Class 4","10468","7f ","19","28.00","123","81","Newcastle","Class 6","3245","6f ","12","33.00","First","7","2",,,,"Good To Firm","Good To Firm","Standard","Ladies Are Forever","Visor","Visor","100","100","0","3","2","67","19","Eleventh or Worse","0.50","5.85","0","0","0","22","33","Inside","Slight Undulations","Gelding","7","4","2","4","2","76","75","2","1","Flat","15","13","17","9","16","10","13","8.00","5.50","Monsieur Bond (IRE)","York","7f ","28.00","Good To Firm","71","1","3","2","4","2","4","0","3","2","1","2","50","100","5","1","2","20","40","2","1","2","50","1","1","1","2023-07-28",
"17:30:00","York","Park Street","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","11","Jackson, Miss T","4","127","Havlin, Robert","0","Non Fav","72","20.00","13","73.935","38.879999999999995","13.123475000000001","3.1332","0.6044999999999999","151.59013291999995","10","31","5","16","64","13","20","570","97","17","1125","174","15","0","0","0","7","0","0","5","1","20","7","1","14","53","4","8","130","9","7","0","0","0","UP00613","(GB)","1","Male","New Approach (IRE)","Third","First","72","68","70","75","0","13","0","0","Beverley","Class 5","4527","7½f ","11","10.00","144","31","Beverley","Class 5","4527","7½f ","9","40.00","135","48","Beverley","Class 4","6621","7½f ","8","125.00","Sixth","15","2",,,,"Soft","Good To Firm","Good To Firm","City Chic (USA)","None","None","14","0","0","11","2","18","65","Clear Third","1.25","3.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","9","9","2","9","2","76","75","4","0","Flat","10","10","9","40","13","8","16","12.00","22.00","Street Cry (IRE)","Beverley","7½f ","40.00","Good To Firm","68","0","4","1","5","1","7","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","1","2023-07-28",
"17:30:00","York","Archduke Ferdinand (IRE)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","15","Spencer, Seb","4","127","Swift, Mr Dale","0","Non Fav","72","14.00","14","68.845","39.375","15.944325","2.5859","0.4883","153.31666099999995","4","7","1","14","23","3","13","275","25","9","486","39","8","78","10","13","16","1","6","4","0","0","9","1","11","87","10","11","124","11","9","2","0","0","8808713","(IRE)","-2","Male","Gutaifan (IRE)","Third","First","72","71","73","77","0","14","0","0","Ayr","Class 5","4187","1m ","8","4.00","132","25","Musselburgh","Class 5","3664","1m ","11","33.00","131","40","Doncaster","Class 5","4397","7f ","15","80.00","Seventh","7","1",,,,"Good To Soft","Good To Firm","Good To Firm","Salariaq (USA)","None","None","0","0","100","6","1","17","18","Joint Bottom","2.25","1.75","1","0","1","0","0","Inside","Slight Undulations","Gelding","1","7","1","7","1","76","75","3","0","Flat","10","8","10","0","8","11","7","16.00","16.00","Daaher (CAN)","Musselburgh","1m ","33.00","Good To Firm","71","0","7","1","6","0","1","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2023-07-28",
"17:30:00","York","Golden Apollo","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","16","Easterby, T D","9","127","Allan, David","0","Non Fav","72","16.00","15","55.525000000000006","29.699999999999996","17.045275","2.9227","0.9116","141.678252","18","20","2","10","71","6","8","676","66","10","1282","140","11","1048","119","11","75","4","5","87","9","10","200","20","10","1455","117","8","3001","252","8","204","9","4","4659046","(GB)","-2","Male","Pivotal","Sixth","Fourth","73","73","75","77","17","11","14","17","Ayr","Class 5","4187","7f ","11","11.00","137","34","Ayr","Class 5","5574","6f ","9","7.00","140","62","York","Class 4","10468","7f ","19","18.00","Eleventh","76","8",,,,"Soft","Good","Good To Firm","Elan","Cheekpieces","Cheekpieces","33","0","25","46","4","9","18","Joint Bottom","0.15","8.65","12","2","3","0","0","Inside","Slight Undulations","Gelding","76","72","8","72","8","76","75","48","5","Flat","16","5","13","0","22","11","10","16.00","14.00","Dansili","Southwell","6f ","9.00","Standard","74","7","40","5","5","8","70","0","22","19","1","5","5","26","18","1","2","6","11","8","0","0","0","21","3","7","2023-07-28",
"17:30:00","York","Devilwala (IRE)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","9","Easterby, T D","5","125","Hanagan, Paul","0","Non Fav","70","33.00","16","49","18.753749999999997","18.1194","2.2641999999999998","0.8651","116.85413399999997","14","11","0","0","33","2","6","235","26","11","612","64","10","37","3","8","41","1","2","87","9","10","200","20","10","1455","117","8","3001","252","8","204","9","4","7005309","(IRE)","1","Male","Kodiac","Ninth","Tenth","72","72","72","72","33","7","0","8","Chester","Class 4","6115","7½f ","11","14.00","135","18","Ayr","Class 5","4187","7f ","11","8.00","139","38","Thirsk","Class 4","5234","7f ","10","16.00","Third","28","2",,,,"Soft","Soft","Soft","Najraan","Cheekpieces","Cheekpieces","20","0","33","13","1","8","18","Joint Bottom","1.75","7.85","3","1","1","0","0","Inside","Slight Undulations","Gelding","17","21","1","21","1","76","75","16","0","Flat","10","10","11","3","12","9","9","25.00","40.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","0","1","0","6","1","15","0","5","6","0","1","0","17","10","0","1","0","10","1","0","0","0","5","0","1","2023-07-28",
"17:30:00","York","Ahamoment (IRE)","eventmasters.co.uk Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","17","Flat","82","Left Handed","17","Barron, T D","4","121","Pyle, William","7","Non Fav","66","40.00","17","38.400000000000006","37.9071","18.839000000000002","4.1615","0.7231000000000001","123.17932482500004","25","28","3","11","52","3","6","134","11","8","208","17","8","0","0","0","9","0","0","19","1","5","34","2","6","240","23","10","493","61","12","18","0","0","3765117","(IRE)","-2","Male","Alhebayeb (IRE)","Seventh","First","66","63","59","61","0","18","0","25","Musselburgh","Class 6","3664","7f ","7","4.00","143","45","Ayr","Class 5","4187","7f ","9","4.50","135","55","Musselburgh","Class 6","3664","7f ","7","3.50","First","11","2",,,,"Good To Firm","Good To Firm","Good","Taispeantas (IRE)","None","None","0","0","0","11","2","18","25","Joint Seventh",,"8.85","2","0","0","0","0","Inside","Slight Undulations","Gelding","11","7","2","7","2","76","75","2","0","Flat","9","12","17","0","18","8","7","20.00","33.00","Chevalier (IRE)","Ayr","7f ","4.50","Good To Firm","63","0","0","0","6","2","9","0","3","0","0","0","0","0","7","2","2","29","29","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Cable Strike (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","3","Moore, J S","2","133","Dobie, Georgia","3","Non Fav","0","33.00","1","0","0","0","-0.3","0.8407","0.5407","No Prev","12","0","0","21","0","0","186","5","3","374","25","7","36","0","0","27","5","19","12","2","17","22","3","14","236","25","11","455","44","10","18","2","11","none","(IRE)","-1","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malenka Suka (IRE)","None",,"0","0","0","0","0","0","62","Joint Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","11","0","0","Flat","9","8","10","0","9","0","9","33.00","33.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Danehill Star (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","11","Carroll, A W","2","133","Dawson, R","0","Non Fav","0","28.00","2","0","0","0","1","0.5978","1.5977999999999999","No Prev","26","1","4","42","1","2","404","49","12","886","118","13","40","5","13","8","0","0","40","2","5","88","5","6","997","83","8","1966","165","8","97","8","8","none","(IRE)","0","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rockshine","None",,"0","0","0","0","0","0","62","Joint Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","10","10","9","0","22","0","11","20.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Haya Taal (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","10","Kelleway, Miss Gay","2","133","Hornby, Rob","0","Non Fav","0","4.50","3","59.198","34.47891","0","0.7","0.31049999999999994","142.4273667","15","37","5","14","76","8","11","688","68","10","1377","136","10","6","0","0","21","0","0","5","0","0","13","0","0","184","23","13","396","41","10","5","0","0","27","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Newbury","Class 4","5400","6f ","12","7.50","126","30","Kempton","Class 4","5346","7f ","10","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Mary Frith","Cheekpieces","None","0","0","0","0","0","0","164","Clear Top","1.50","3.53","0","0","0","0","33","Centre","Very Undulating","Colt","2","2","0","2","0","0","11","0","0","Flat","9","8","9","9","10","11","7","4.50","4.00","Acclamation",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Miguel (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","4","Channon, Jack","2","133","Bishop, Charles","0","Non Fav","0","11.00","4","0","0","0","-0.1","0.9053","0.8053","No Prev","22","0","0","55","4","7","402","42","10","693","64","9","40","7","18","21","4","19","20","1","5","40","7","18","185","25","14","185","25","14","1","0","0","none","(IRE)","1","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brioniya","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","19","19","9","0","20","0","33","12.00","10.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Regal Fighter (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","5","Brisland, Robyn","2","133","Carson, William","0","Non Fav","60","28.00","5","41.097426999999996","22.48956","17.990688000000002","0.5666000000000001","0.5962000000000001","108.03837957483333","42","18","0","0","42","1","2","391","17","4","804","41","5","39","1","3","29","3","10","8","1","13","23","4","17","305","30","10","628","52","8","23","0","0","825","(IRE)","1","Male","Decorated Knight","Fifth","Second","0","0","0",,"0","0","0","0","Chepstow","Class 4","5373","6f ","6","18.00","133","105","Leicester","Class 5","3510","5f ","5","3.33","128","118","Doncaster","Class 2","18039","5f ","16","50.00","Eighth","3","0",,,,"Good To Firm","Heavy","Heavy","Tarawa (FR)","None","None","100","0","0","3","0","0","1","Clear Bottom","6.00","14.90","0","0","0","0","0","Centre","Very Undulating","Colt","3","3","0","3","0","0","11","1","0","Flat","8","6","25","0","10","0","7","20.00","25.00","Green Tune (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-07-28",
"17:40:00","Chepstow","Snow Boots","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","2","Carroll, A W","2","133","Phillips, Mollie","3","Non Fav","0","66.00","6","42.6334","0","0","0.2","0.5978","91.6282587","22","7","1","14","25","3","12","285","28","10","546","52","10","394","36","9","52","5","10","40","2","5","88","5","6","997","83","8","1966","165","8","97","8","8","7","(GB)","-1","Male","Outstrip","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Eesha Says (IRE)","None","None","0","0","0","1","0","0","62","Joint Fourth","4.00","11.65","0","0","0","50","50","Centre","Very Undulating","Gelding","1","1","0","1","0","0","11","0","0","Flat","9","8","8","0","7","0","19","25.00","66.00","Fast Company (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Surface To Air (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","9","Evans, P D","2","133","Downing, George","0","Non Fav","60","12.00","7","78.83475","32.69121975","14.712288749999999","0","0.633","148.878418452","20","8","0","0","17","0","0","136","6","4","357","27","8","131","13","10","18","3","17","27","0","0","48","4","8","514","56","11","1054","118","11","46","6","13","58464","(IRE)","0","Male","Markaz (IRE)","Fourth","Sixth","64","0","0","0","0","0","0","0","Leicester","Class 3","8100","6f ","10","8.50","130","42","York","Class 3","12885","6f ","14","7.00","130","73","Chepstow","Class 5","3564","5f ","9","150.00","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good To Soft","Reeh (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","24","Clear Tenth","0.50","3.75","0","0","0","33","50","Centre","Very Undulating","Gelding","5","5","0","5","0","0","11","1","0","Flat","7","8","11","0","13","0","5","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"17:40:00","Chepstow","Acer","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","6","Cox, C G","2","128","Fahy, J P","0","Fav","0","1.50","8","75.1613","26.781836400000003","0","2.4","1.3094000000000001","152.991323338","25","10","0","0","21","3","14","206","26","13","311","43","14","282","42","15","10","2","20","25","3","12","61","10","16","489","63","13","981","141","14","21","4","19","33","(GB)","1","Female","Harry Angel (IRE)","Third","Third","0","0",,,"0","0","0","0","Windsor","Class 4","5373","5f ","12","3.50","126","39","Windsor","Class 5","3672","5f ","10","2.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Heliograph","None","None","100","0","0","2","0","0","65","Clear Third","0.75","0.65","0","0","0","29","43","Centre","Very Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","17","19","17","0","18","0","8","1.38","1.38","Ishiguru (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-28",
"17:40:00","Chepstow","Propitious","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","1","Watson, Archie","2","128","Bryan, Joshua","0","Non Fav","0","8.50","9","0","0","0","0.7","1.0544","1.7544","No Prev","8","2","25","19","2","11","196","19","10","354","37","10","21","1","5","10","1","10","35","2","6","80","7","9","712","97","14","1271","179","14","28","8","29","none","(GB)","-1","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"How Fortunate","None",,"0","0","0","0","0","0","62","Joint Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","11","0","0","Flat","0","0","0","0","0","0","0","10.00","8.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"17:40:00","Chepstow","Tentatively (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","8","Osborne, J A","2","128","Currie, Nicola","0","Non Fav","0","12.00","10","56.44539999999999","16.8014475","0","0.2","0.7847999999999999","107.19600292499999","10","7","1","14","19","2","11","231","17","7","463","34","7","104","8","8","14","1","7","15","1","7","39","4","10","288","28","10","575","60","10","10","2","20","86","(IRE)","1","Female","Showcasing","Sixth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","80.00","128","16","Lingfield","Class 5","3564","6f ","10","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Casting Spells","None","None","0","0","0","2","0","0","62","Joint Fourth","1.50","3.20","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","10","10","12","15","12","8","11","12.00","12.00","Lope De Vega (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"17:40:00","Chepstow","Ventura Empress (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Soft","11","Flat","60","Straight","7","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","5.00","11","42.1434","25.930656","0","0.5","1.0544","104.69658462","30","50","6","12","109","17","16","767","113","15","1939","287","15","396","76","19","48","15","31","35","2","6","80","7","9","712","97","14","1271","179","14","28","8","29","48","(IRE)","1","Female","Highland Reel (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","3.33","128","39","Lingfield","Class 5","3564","7f ","10","2.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Clifftop Dancer (IRE)","None","None","0","0","0","2","0","0","62","Joint Fourth","10.00","12.03","0","0","0","20","20","Centre","Very Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","5","5","0","0","9","12","12","5.50","4.50","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-28",
