time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Listowel","Dame Rapide (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Barrett, James M","7","168","King, D","0","Non Fav","109","12.00","1","74.5095","33.924150000000004","13.345199999999998","1.6401","0.23020000000000002","155.37513495","25","11","4","36","28","5","18","310","22","7","635","55","9","3","1","33","15","0","0","3","0","0","8","0","0","41","1","2","93","3","3","1","0","0","5656032","(IRE)","0","Female","Footstepsinthesand","Second","Third","109","109","93","95","25","17","18","25","Bellewstown","Irish","6372","2m1f ","8","12.00","157","66","Killarney","Irish","6106","2m1f ","15","11.00","161","84","Curragh","Irish","53097","1m4f ","10","33.00","Tenth","41","7",,,,"Good","Good","Good","River Beau (IRE)","None","None","28","0","50","38","7","18","119","Joint Eighth","3.50","8.50","8","2","4","0","0","None","Flat","Mare","15","31","6","4","0","100","101","5","2","Hurdle","9","7","14","0","0","10","8","12.00","11.00","Galileo (IRE)","Ballinrobe","2m1½f ","0.57","Yielding","0","0","4","2","3","2","10","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","11","2024-09-22",
"15:00:00","Listowel","Stormalong (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Budds, David Kenneth","6","168","Shinnick, J P","5","Non Fav","109","6.00","2","68.8935","39.7593","19.654325","1.4","0.40459999999999996","156.793080536","19","6","1","17","23","3","13","176","18","10","270","23","9","15","2","13","11","0","0","4","0","0","12","1","8","81","5","6","174","8","5","8","0","0","0889313","(IRE)","0","Female","September Storm (GER)","Third","First","0","102","101","102","0","10","10","0","Gowran Park","Irish","5841","1m6f ","11","28.00","130","37","Tramore","Irish","6106","2m½f ","11","11.00","157","61","Ballinrobe","Irish","6106","2m1½f ","16","11.00","Third","20","2",,,,"Good","Good To Yielding","Good To Yielding","Howaboutthis (IRE)","None","None","45","0","50","20","2","10","109","Eleventh or Worse","0.15","8.00","4","0","2","0","0","None","Flat","Mare","20","6","1","6","1","100","101","9","1","Hurdle","11","17","0","0","0","8","7","6.00","10.00","Oscar (IRE)","Tramore","2m½f ","11.00","Good To Yielding","102","0","3","1","5","2","19","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","9","2024-09-22",
"15:00:00","Listowel","Vischio (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Donohoe, R","7","168","Mullins, D E","0","Non Fav","109","10.00","3","62.10515","29.260889999999996","21.883775","3.6141","0.4013","151.14288421999998","12","16","3","19","34","5","15","427","47","11","880","88","10","13","1","8","33","3","9","3","0","0","8","0","0","113","7","6","188","14","7","3","0","0","6597380","(IRE)","0","Female","Holy Roman Emperor (IRE)","Twelfth","Eighth","91","109","109","96","18","15","18","6","Galway","Irish","27876","1m4f ","15","80.00","135","49","Galway","Irish","9027","2m½f ","14","5.50","160","55","Galway","Irish","9027","2m½f ","20","10.00","Third","54","8","Listed",,,"Yielding","Soft","Good","Drifting Mist","None","None","42","0","47","53","8","15","119","Joint Eighth","0.75","18.50","17","3","8","0","0","None","Flat","Mare","45","42","7","16","3","100","101","12","1","Hurdle","11","4","0","0","0","12","11","14.00","14.00","Muhtathir","Curragh","1m4f ","16.00","Heavy","88","0","8","2","2","8","19","0","22","1","0","1","0","100","1","0","1","0","100","0","0","0","0","45","8","19","2024-09-22",
"15:00:00","Listowel","Workforadime (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Byrnes, C","6","163","Byrnes, Mr P","0","Non Fav","104","12.00","5","46.764","31.1234958","18.7301","2","0.4477","119.64306285","151","2","0","0","11","0","0","239","21","9","420","44","10","263","35","13","10","1","10","1","0","0","11","0","0","270","28","10","517","58","11","18","2","11","5F9U32F","(IRE)","0","Female","Workforce","Fell","Second","104","104","102","102","0","0","0","0","Bellewstown","Irish","6106","3m½f ","10","16.00","160","304","Thurles","Irish","6903","2m7f ","14","3.50","148","317","Down Royal","Irish","5310","3m ","19","18.00","Third","16","0",,,,"Good To Yielding","Yielding To Soft","Soft","Nickel (IRE)","None","None","25","0","0","16","0","0","47","Joint Bottom",,"Didnt Finish","2","0","0","0","11","None","Flat","Mare","14","3","0","3","0","100","101","3","0","Hurdle","8","4","17","0","0","5","8","12.00","14.00","Presenting",,,,,,"0","8","0","0","0","14","0","4","1","0","0","0","0","2","0","2","0","100","0","0","0","0","16","0","4","2024-09-22",
"15:00:00","Listowel","La Hacienda","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Smith, Matthew J","7","162","Smith, Mr James","7","Non Fav","103","8.00","6","53.986","32.47173","21.435000000000002","3.368","0.5519999999999999","140.92299101999998","55","0","0","0","4","0","0","89","9","10","131","16","12","90","10","11","7","2","29","2","0","0","6","0","0","124","9","7","334","23","7","12","2","17","0803140","(GB)","0","Female","Free Eagle (IRE)","Fifteenth","Fourth","88","102","91","89","18","18","15","38","Galway","Irish","58407","2m1f ","20","40.00","152","66","Killarney","Irish","6903","2m4½f ","15","2.75","150","77","Sligo","Irish","5841","2m4f ","15","5.50","First","28","5",,,,"Yielding","Good","Good","La Hermana","Cheekpieces","Cheekpieces","22","0","36","16","5","31","168","Joint Top","20.00","26.80","11","2","4","0","36","None","Flat","Mare","28","23","5","4","1","100","101","6","2","Hurdle","10","9","0","0","0","13","11","8.00","9.00","Hernando (FR)","Sligo","2m4f ","5.50","Good","91","0","3","1","3","5","7","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","27","4","6","2024-09-22",
"15:00:00","Listowel","One Night Standard (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","5","162","Donoghue, K M","0","Non Fav","103","22.00","7","60.96549999999999","28.609920000000002","21.35727","2.4334","1.3894000000000002","142.79654139946666","66","5","0","0","22","3","14","417","63","15","868","125","14","474","84","18","18","4","22","20","3","15","66","9","14","925","123","13","1765","210","12","35","5","14","655137","(IRE)","0","Female","Jukebox Jury (IRE)","Seventh","Third","104","105","0","0","0","17","17","33","Killarney","Irish","6903","2m4½f ","15","12.00","154","98","Downpatrick","Irish","9823","2m3f ","10","4.00","159","127","Wexford","Irish","5841","2m4f ","14","1.38","First","6","1",,,,"Good","Good","Soft","Miss Dundee (IRE)","None","None","33","0","33","6","1","17","168","Joint Top","13.00","10.50","3","0","1","8","17","None","Flat","Mare","6","2","0","2","0","100","101","1","0","Hurdle","14","13","0","0","0","13","12","16.00","16.00","Bob Back (USA)","Wexford","2m4f ","1.38","Soft","0","0","2","1","3","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-09-22",
"15:00:00","Listowel","Noble Hilltop (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Buckley, Edward","4","161","Buckley, Kieran","0","Non Fav","104","18.00","8","77.5826","29.82996","21.174","1.825","0.39580000000000004","153.35609590012498","44","5","1","20","21","2","10","206","16","8","488","32","7","10","1","10","10","1","10","3","0","0","5","0","0","16","1","6","16","1","6","0","0","0","4665152","(IRE)","0","Female","Churchill (IRE)","Second","Fifth","102","102","95","97","0","13","17","0","Wexford","Irish","5575","2m4½f ","14","7.00","164","79","Cork","Irish","6106","2m4f ","15","6.50","159","124","Punchestown","Irish","5310","2m4½f ","16","16.00","First","8","1",,,,"Good To Yielding","Good","Good To Yielding","Arya (USA)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","168","Joint Top","4.50","6.50","2","0","0","0","14","None","Flat","Filly","3","4","1","4","1","100","101","1","0","Hurdle","11","10","0","0","0","12","8","12.00","9.00","Kodiak Kowboy (USA)","Punchestown","2m4½f ","16.00","Good To Yielding","95","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-09-22",
"15:00:00","Listowel","Unklipped (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Leahy, Denis","6","160","Ewing, Sam","0","Non Fav","101","66.00","10","41.952000000000005","28.749262499999997","9.464090625","1.9669000000000003","0.23120000000000002","98.00249816166667","103","13","2","15","27","2","7","386","38","10","671","53","8","3","0","0","11","2","18","0","0","0","0","0","0","10","0","0","31","2","6","0","0","0","000U1P","(IRE)","0","Female","Kapgarde (FR)","Pulled Up","First","102","0","0","0","0","17","17","0","Sligo","Irish","6106","3m2f ","12","28.00","159","461","Kilbeggan","Irish","5310","2m ","14","200.00","152","478","Tramore","Irish","5575","2m5f ","15","200.00","Unseated Rider","6","1",,,,"Good","Good To Yielding","Good","Unbuckled (IRE)","None","None","17","0","0","6","1","17","73","Eleventh or Worse","0.00","Didnt Finish","2","0","0","0","25","None","Flat","Mare","6","1","0","1","0","100","101","1","0","Hurdle","12","13","0","0","0","14","12","50.00","40.00","Presenting","Kilbeggan","2m ","200.00","Good To Yielding","0","0","1","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-09-22",
"15:00:00","Listowel","Nells Choice (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Collins, C M","5","159","Gainford, Mr J C","0","Non Fav","100","28.00","11","44.365904","22.941590399999995","18.3646805","0.9","0.4383","107.66582954229999","78","10","0","0","21","2","10","261","19","7","522","46","9","49","5","10","17","1","6","9","0","0","26","2","8","243","17","7","393","30","8","18","1","6","0459","(IRE)","0","Female","Mount Nelson","Ninth","Fifth","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","14","16.00","150","115","Limerick","Irish","6637","2m3f ","10","10.00","154","134","Cork","Irish","7965","2m3f ","17","125.00","Fourth","4","0",,,,"Good","Good To Yielding","Good","The Folkes Choice","None","None","0","0","0","4","0","0","168","Joint Top","2.25","23.80","2","0","0","25","38","None","Flat","Mare","4","0","0","0","0","100","101","1","0","Hurdle","7","8","0","0","0","7","6","20.00","18.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-22",
"15:00:00","Listowel","Onefortheditch (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Gallagher, E F","6","158","Torrens, Simon","0","Non Fav","99","22.00","12","74.025","39.5496","21.9245","2.5000999999999998","0.2238","165.12167000000002","29","7","0","0","18","1","6","326","21","6","713","44","6","9","2","22","16","0","0","0","0","0","1","0","0","17","2","12","35","2","6","0","0","0","2054113","(IRE)","0","Female","Shirocco (GER)","Third","First","98","92","86","87","0","17","17","0","Killarney","Irish","6637","2m4f ","14","5.00","162","48","Cork","Irish","5310","2m2½f ","16","3.50","165","72","Kilbeggan","Irish","5575","2m3½f ","12","4.00","First","12","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Backinthere (IRE)","None","None","33","0","0","12","2","17","73","Eleventh or Worse","1.25","7.50","1","0","0","0","33","None","Flat","Mare","12","8","2","7","2","100","101","4","1","Hurdle","11","11","0","0","0","8","11","7.50","7.50","Flemensfirth (USA)","Cork","2m2½f ","3.50","Good To Yielding","92","0","7","2","4","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-09-22",
"15:00:00","Listowel","Ask Cillian (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Collins, Darren","7","156","Slevin, J J","0","Non Fav","97","8.50","13","86.7","20.354220000000005","16.454725000000003","2.6583","0.6285000000000001","153.2884250697","29","13","0","0","32","3","9","479","29","6","926","80","9","6","0","0","16","1","6","2","0","0","5","1","20","46","2","4","58","2","3","1","0","0","0026561","(IRE)","0","Female","Ask","First","Sixth","88","89","89","89","0","13","13","33","Killarney","Irish","6637","2m4f ","14","4.00","150","41","Ballinrobe","Irish","5575","2m7f ","10","5.00","155","48","Cork","Irish","5310","2m2½f ","16","6.00","Fifth","8","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Maggie Power (IRE)","None","None","25","0","0","8","1","13","86","Eleventh or Worse","6.00",,"0","0","0","0","33","None","Flat","Mare","8","5","1","5","1","100","101","7","1","Hurdle","11","9","20","0","0","10","10","5.50","5.00","Definite Article","Killarney","2m4f ","4.00","Good To Yielding","88","0","1","0","5","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-09-22",
"15:00:00","Listowel","Katherine (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Sexton, Adrian","7","156","Sexton, Mr H E","7","Non Fav","97","11.00","14","86.2","29.063250000000004","9.829559999999999","2.452","0.40130000000000005","152.52809779999998","18","0","0","0","6","1","17","51","1","2","70","3","4","48","3","6","2","0","0","2","0","0","10","1","10","59","1","2","105","4","4","4","0","0","0489041","(IRE)","0","Female","Shirocco (GER)","First","Fourth","90","90","93","95","0","7","7","9","Kilbeggan","Irish","5310","2m ","14","6.50","151","23","Wexford","Irish","5310","2m1f ","13","28.00","156","48","Cork","Irish","5310","2m2½f ","16","12.00","Twelfth","29","2",,,,"Good To Yielding","Yielding","Good To Yielding","Garrienderk Mist (IRE)","None","None","24","0","40","28","2","7","137","Clear Seventh","6.00",,"5","0","2","0","0","None","Flat","Mare","23","16","2","13","2","100","101","10","1","Hurdle","11","15","0","0","0","8","11","6.50","10.00","Beneficial","Kilbeggan","2m ","6.50","Good To Yielding","90","0","19","2","7","2","22","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","29","2","7","2024-09-22",
"15:00:00","Listowel","Straight Home (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Mullins, W P","7","156","Townend, P","0","Fav","97","3.00","15","71.47840000000001","17.259444000000002","10.4177304","2.575","1.5564","125.60821184810001","37","1","0","0","10","4","40","358","132","37","659","245","37","643","245","38","15","5","33","12","1","8","45","11","24","1068","266","25","2070","524","25","40","9","23","0053703","(IRE)","0","Female","Yeats (IRE)","Third","Twentieth","97","99","0","0","0","13","13","0","Tramore","Irish","6106","2m½f ","11","0.83","157","171","Naas","Irish","5310","2m3f ","24","25.00","165","297","Thurles","Irish","6903","2m½f ","13","12.00","Seventh","8","1",,,,"Good To Yielding","Soft To Heavy","Yielding","On The Way Home (IRE)","None","None","38","0","0","8","1","13","140","Clear Sixth","2.25","6.75","0","0","0","0","14","None","Flat","Mare","1","2","0","2","0","100","101","2","1","Hurdle","9","10","15","0","0","10","7","6.50","2.75","Flemensfirth (USA)","Cork","2m ","2.75","Yielding To Soft","0","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-09-22",
"15:00:00","Listowel","Dark Image","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","McCarthy, Eoin Christopher","6","155","Noonan, G B","5","Non Fav","96","16.00","16","57.629999999999995","25.935975","12.2882","2.5222","0.26680000000000004","126.11502751600001","48","1","0","0","12","2","17","148","11","7","296","23","8","164","12","7","18","0","0","4","0","0","9","0","0","186","7","4","405","21","5","47","0","0","0601877","(GB)","0","Female","Awtaad (IRE)","Seventh","Seventh","97","97","97","92","33","11","11","0","Cork","Irish","5841","2m2½f ","15","16.00","151","66","Killarney","Irish","6106","2m1f ","15","20.00","144","76","Roscommon","Irish","5841","2m ","13","8.00","Eighth","18","2",,,,"Good To Yielding","Good","Good","Cool Kitten (IRE)","Cheekpieces","Cheekpieces","17","0","33","2","0","0","47","Joint Bottom","0.50","13.25","6","2","2","30","40","None","Flat","Mare","18","8","1","8","1","100","101","11","0","Hurdle","10","11","0","0","0","8","11","25.00","28.00","One Cool Cat (USA)","Roscommon","1m7½f ","12.00","Good","92","0","11","1","6","2","18","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","18","2","3","2024-09-22",
"15:00:00","Listowel","Angelsworknovrtime (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Fahey, James","8","154","Sexton, K C","0","Non Fav","95","18.00","17","65.20500000000001","38.1141","15.441025000000002","2.08","0.21639999999999998","146.094871","30","3","0","0","14","1","7","143","12","8","268","17","6","13","0","0","11","1","9","1","0","0","5","0","0","78","4","5","153","9","6","6","0","0","3776515","(IRE)","0","Female","Sageburg (IRE)","Fifth","First","95","88","90","92","0","4","4","0","Kilbeggan","Irish","6372","2m2½f ","14","7.00","150","58","Kilbeggan","Irish","5575","2m3f ","13","4.50","154","69","Downpatrick","Irish","5310","2m2f ","14","12.00","Fifth","25","1",,,,"Good To Yielding","Good To Yielding","Good","Western Kate (IRE)","None","None","24","0","11","20","1","5","117","Clear Tenth","1.75","5.15","9","0","1","0","25","None","Flat","Mare","25","11","1","11","1","100","101","3","0","Hurdle","10","11","0","0","0","10","7","12.00","14.00","Westerner","Kilbeggan","2m3f ","4.50","Good To Yielding","88","0","6","0","5","1","25","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","25","1","6","2024-09-22",
"15:00:00","Listowel","Get Down To It (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Gibney, Thomas","5","152","OKeeffe, Darragh","0","Non Fav","93","18.00","18","56.64000000000001","19.599839999999997","10.964629","1.6","0.5700000000000001","110.61493916191999","23","10","1","10","26","2","8","522","46","9","1108","92","8","143","11","8","42","2","5","6","0","0","24","0","0","187","13","7","418","33","8","9","3","33","85657","(IRE)","0","Female","Getaway (GER)","Seventh","Fifth","94","95","0","0","0","0","0","0","Wexford","Irish","5310","2m1f ","13","25.00","167","230","Punchestown","Irish","6106","2m7½f ","9","14.00","149","251","Punchestown","Irish","6372","2m4½f ","11","66.00","Sixth","5","0",,,,"Yielding","Soft To Heavy","Soft","Lady Artemis (IRE)","None","None","0","0","0","5","0","0","168","Joint Top","9.50","17.00","0","0","0","25","50","None","Flat","Mare","5","2","0","2","0","100","101","0","0","Hurdle","11","10","25","17","0","9","14","33.00","20.00","Kalanisi (IRE)",,,,,,"0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-22",
"15:00:00","Listowel","Deep Sigh (FR)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","McConnell, John C","6","151",,"0","Non Fav","92","50.00","19","40.924","20.463970319999998","7.93716","2.3523","0.611","89.296346695","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","84","8","10","834","53","6","1707","121","7","14","1","7","6007005","(FR)","0","Female","Muhaarar","Fifth","Eleventh","92","0","59","0","0","4","0","0","Bellewstown","Irish","7965","2m1f ","7","125.00","140","189","Down Royal","Irish","5310","2m1f ","20","200.00","159","275","Dundalk","Irish","6106","2m ","14","80.00","Thirteenth","23","1",,,,"Good To Yielding","Soft","Standard","Sospira","None","None","0","0","0","22","1","5","168","Joint Top","15.00","15.00","2","0","0","20","20","None","Flat","Mare","6","16","1","1","0","100","101","1","0","Hurdle","12","7","0","0","0","13","15","0.00","50.00","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","0","0","0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-09-22",
"15:00:00","Listowel","Onebrightbluerose (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Cronin, Patrick","5","149",,"0","Non Fav","90","14.00","20","55.25999999999999","18.64908","16.32315","2.6023","0.10560000000000001","123.69865145","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","21","1","5","40","2","5","5","0","0","0713388","(IRE)","0","Female","Excelebration (IRE)","Eighth","Eighth","91","91","90","90","0","6","6","9","Wexford","Irish","5310","2m1f ","14","6.00","157","37","Tramore","Irish","6106","2m½f ","11","12.00","151","44","Wexford","Irish","5575","2m½f ","12","2.25","Third","18","1",,,,"Yielding","Good To Yielding","Good To Yielding","Give Her Bach (IRE)","Blinkers","Blinkers","17","0","50","5","1","20","73","Eleventh or Worse","0.75","9.90","2","0","1","0","0","None","Flat","Mare","18","9","1","9","1","100","101","6","0","Hurdle","13","11","33","0","0","0","16","0.00","16.00","Bach (IRE)","Wexford","2m½f ","10.00","Good To Yielding","83","0","0","0","10","1","18","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2024-09-22",
"15:00:00","Listowel","Red Night Sky (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","7434","Good","19","National Hunt","109","Left Handed","0","Archdeacon, L J","6","149",,"0","Non Fav","90","80.00","21","33.265119999999996","18.366060960000002","13.044068999999999","1.9","0.1","84.80681860575999","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","40","4","10","0","0","0","70709","(IRE)","0","Female","Zambezi Sun","Ninth","Eleventh","92","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6f ","10","50.00","151","132","Killarney","Irish","5575","2m6½f ","16","100.00","148","150","Wexford","Irish","5310","2m4½f ","14","200.00","Seventh","5","0",,,,"Good To Yielding","Yielding","Good To Yielding","Dilis Go Bais (IRE)","None","None","0","0","0","5","0","0","73","Eleventh or Worse","0.00","38.75","0","0","0","0","17","None","Flat","Mare","5","1","0","1","0","100","101","2","0","Hurdle","11","6","0","0","0","7","0","0.00","50.00","Oscar (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-22",
"15:12:00","Hamilton","Bay Dream Believer (IRE)","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m3f ","5427","Good To Soft","6","Flat","68","Right Handed","3","Walford, Mark","5","135","Elliott, Rhys","7","Non Fav","62","4.00","1","61.785","33.312599999999996","18.865","1.3416000000000001","1.0447","139.44345","22","23","2","9","48","2","4","139","13","9","142","13","9","11","1","9","11","3","27","13","3","23","34","3","9","352","34","10","700","73","10","6","1","17","4438113","(IRE)","0","Female","New Bay","Third","First","62","59","54","55","0","13","0","25","Beverley","Class 6","4004","1m2f ","9","6.00","139","36","Ripon","Class 6","5234","1m2f ","9","7.50","130","42","Leicester","Class 6","4187","1m2f ","8","6.00","First","24","3",,,,"Good To Firm","Good","Good To Firm","Arabescatta","Hood","Hood","0","0","67","22","3","14","200","Clear Second","1.75","1.15","3","0","2","0","20","Outside","Undulating","Mare","19","4","0","4","0","62.5","61","9","2","Flat","15","18","25","19","17","12","22","4.50","4.00","Monsun (GER)","Ripon","1m2f ","7.50","Good","59","0","2","1","9","3","15","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-22",
