time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Exeter","Top Of The Bill (IRE)","General Gilbert Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","9803","Good To Soft","6","National Hunt","134","Right Handed","0","Twiston-Davies, N A","8","157","Nailor, Jordan","0","Non Fav","127","6.00","4","109.492","37.75068","15.691799999999995","8.2124","1.4053","206.79647750000007","41","6","0","0","10","0","0","74","12","16","187","22","12","119","18","15","8","3","38","32","4","13","53","5","9","453","81","18","874","142","16","12","2","17","415U631","(IRE)","0","Male","Fame And Glory","First","Third","120","121","123","125","22","19","20","25","Exeter","Class 3","10562","3m½f ","8","6.00","158","72","Exeter","Class 3","9770","3m ","9","11.00","152","92","Chepstow","Class 3","6337","2m3½f ","11","10.00","Sixth","16","3",,,,"Soft","Good To Soft","Good To Soft","Glory Days (GER)","Cheekpieces","Cheekpieces","50","100","44","5","2","40","133","Clear Second","13.00",,"9","2","4","25","25","None","Very Undulating","Gelding","16","10","3","3","1","127","127","8","3","Chase","15","14","11","44","24","19","19","2.75","6.00","Tiger Hill (IRE)","Exeter","3m½f ","6.00","Soft","120","2","12","3","3","3","16","0","9","5","2","5","40","100","3","1","1","33","33","1","1","1","100","10","2","5","2024-01-31",
"14:10:00","Exeter","Passing Well (FR)","General Gilbert Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","9803","Good To Soft","6","National Hunt","134","Right Handed","0","Snowden, Jamie","7","155","Sheehan, Gavin","0","Non Fav","125","3.00","5","82.75","45.687599999999996","22.697200000000002","3.1725000000000003","2.0396","187.6665619","32","31","6","19","53","10","19","519","94","18","889","163","18","332","74","22","11","2","18","14","5","36","26","7","27","240","48","20","485","92","19","10","2","20","4104213","(FR)","0","Male","Coastal Path","Third","First","125","122","122","126","33","27","0","0","Newbury","Class 3","10034","2m6½f ","7","2.75","150","62","Lingfield","Class 4","4859","2m4f ","5","2.25","170","88","Ascot","Class 3","10377","2m3f ","9","6.00","Second","11","3",,,,"Soft","Good To Soft","Soft","Passing Lore (FR)","None","None","33","0","33","11","3","27","129","Joint Third","26.00","0.65","3","1","1","100","100","None","Very Undulating","Gelding","8","3","1","3","1","127","127","0","0","Chase","13","10","17","0","17","6","13","4.00","3.50","Passing Sale (FR)","Lingfield","2m4f ","2.25","Good To Soft","122","0","6","3","3","3","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-31",
"14:10:00","Exeter","Hurricane Highway (IRE)","General Gilbert Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","9803","Good To Soft","6","National Hunt","134","Right Handed","0","Williams, Evan","6","155","Cobden, Harry","0","Non Fav","125","5.00","6","81.066","29.5042392","17.161815","2.7","1.0362","161.75515888160004","53","37","9","24","60","15","25","671","144","21","1085","259","24","2","1","50","48","12","25","16","2","13","35","5","14","373","43","12","798","89","11","22","2","9","512U3","(IRE)","0","Male","Malinas (GER)","Third","Unseated Rider","125","125","0","0","0","20","0","0","Chepstow","Class 3","6337","2m7½f ","7","2.50","164","82","Exeter","Class 2","21784","3m ","5","16.00","156","316","Wetherby","Class 4","4901","2m3½f ","5","2.50","Second","5","1",,,,"Heavy","Good To Soft","Soft","Florida Pet (IRE)","None","None","0","0","0","5","1","20","126","Clear Fifth","39.00","6.25","2","0","0","0","0","None","Very Undulating","Gelding","5","1","0","1","0","127","127","3","0","Chase","14","18","4","29","25","21","16","5.00","6.00","Reprimand","Ffos Las","2m4½f ","16.00","Soft","0","0","0","0","2","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
"14:10:00","Exeter","Hauraki Gulf","General Gilbert Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","9803","Good To Soft","6","National Hunt","134","Right Handed","0","Cole, Miss D","9","152","Ward, Christopher","3","Non Fav","122","16.00","7","102.6","23.63904","16.9690325","4.8666","1.4784","181.46080045774997","19","1","0","0","5","2","40","77","6","8","156","11","7","79","7","9","0","0","0","1","0","0","4","2","50","47","5","11","82","7","9","0","0","0","2222201","(GB)","0","Male","Kayf Tara","First","Fifteenth","116","116","116","116","0","22","0","0","Sedgefield","Class 4","5836","2m5f ","5","3.50","165","75","Cheltenham","Class 3","10562","2m5f ","20","28.00","157","275","Warwick","Class 4","4084","3m½f ","5","1.50","Second","9","2",,,,"Soft","Good To Soft","Good","Leading On","None","None","0","0","50","9","2","22","159","Clear Top","13.00",,"2","0","1","0","0","None","Very Undulating","Gelding","9","2","1","1","1","127","127","2","0","Chase","17","14","24","5","15","12","16","5.50","12.00","Presenting","Sedgefield","2m5f ","3.50","Soft","116","0","6","1","3","2","9","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-01-31",
"14:25:00","Leicester","Hurricane Vichi (IRE)","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Edmunds, Stuart","7","168","Gethings, Ciaran","0","Non Fav","99","5.50","1","66.783","21.2607","14.51475","1.1","0.8615000000000002","129.384132","211","12","2","17","24","2","8","299","27","9","543","54","10","276","35","13","17","2","12","8","2","25","20","3","15","210","24","11","380","50","13","12","2","17","48255P3","(IRE)","0","Male","Flemensfirth (USA)","Third","Pulled Up","100","102","104","104","0","10","33","0","Stratford","Class 4","4568","2m7f ","7","4.50","156","238","Newton Abbot","Class 4","5528","3m2f ","5","2.25","160","256","Uttoxeter","Class 5","3406","2m7½f ","10","3.33","Fifth","10","1",,,,"Good","Good","Good","Avichi (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","69","Clear Sixth","8.00","5.00","1","0","0","0","33","None","Undulating","Gelding","0","6","0","1","0","83","84","5","0","Chase","11","13","0","40","12","10","10","5.00","4.50","Yeats (IRE)","Ffos Las","2m ","3.50","Good","0","1","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-31",
"14:25:00","Leicester","Tara Cove (IRE)","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","McCain Jnr, D","7","162","Gillard, Mr T","0","Non Fav","93","4.50","2","54.03260000000001","23.76022464","10.118424000000001","0.6","1.2763","111.4342371844","40","5","0","0","13","1","8","196","23","12","410","48","12","285","32","11","6","0","0","20","3","15","58","6","10","679","95","14","1375","230","17","17","2","12","9645","(IRE)","0","Male","Kayf Tara","Fifth","Fourth","95","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m6½f ","10","20.00","160","60","Bangor","Class 3","7657","2m1f ","8","28.00","154","74","Uttoxeter","Class 4","4357","2m4½f ","7","16.00","Sixth","4","0",,,,"Heavy","Soft","Heavy","Plumton Dawn (IRE)","None","None","0","0","0","4","0","0","86","Clear Fourth","4.00","14.50","2","0","0","25","50","None","Undulating","Gelding","4","1","0","0","0","83","84","0","0","Chase","17","19","14","33","18","23","17","6.00","4.50","Helissio (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
"14:25:00","Leicester","Caeruleum","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Walford, Robert","6","158","Twiston-Davies, Sam","0","Fav","89","2.50","3","44.135999999999996","31.464224999999995","14.619125","1.3334000000000001","0.5776999999999999","111.55245773666664","25","42","4","10","72","6","8","662","111","17","1280","191","15","2","1","50","19","2","11","5","0","0","16","1","6","121","19","16","232","35","15","0","0","0","576624","(GB)","0","Male","Millenary","Fourth","Second","90","89","91","0","0","0","0","0","Wincanton","Class 5","4225","3m1½f ","6","2.50","158","49","Exeter","Class 5","3248","3m½f ","7","2.25","157","69","Wincanton","Class 5","4225","2m4f ","13","11.00","Sixth","6","0",,,,"Heavy","Soft","Soft","Queen Of The Blues (IRE)","None","None","33","0","33","6","0","0","157","Clear Top","0.00","36.75","3","0","1","50","100","None","Undulating","Gelding","6","3","0","2","0","83","84","2","0","Chase","6","0","0","0","8","17","0","3.50","2.50","Blueprint (IRE)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-31",
"14:25:00","Leicester","Nine Nine Nine","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Davies, Miss Sarah-Jayne","7","152","Leonard, Cillin","5","Non Fav","83","10.00","4","43.074999999999996","20.346750000000004","10.882949999999997","2","0","99.31571949999999","8","3","0","0","4","0","0","96","5","5","170","11","6","32","0","0","1","0","0","4","0","0","10","0","0","93","0","0","167","0","0","9","0","0","55F24UU","(GB)","0","Male","Soldier Of Fortune (IRE)","Unseated Rider","Unseated Rider","83","83","84","83","0","0","0","0","Leicester","Class 5","3697","2m4f ","10","12.00","149","27","Hereford","Class 5","3248","2m5f ","11","7.50","149","47","Bangor","Class 5","4225","2m4½f ","8","4.50","Fourth","10","0",,,,"Soft","Good To Soft","Heavy","Reves Damour (IRE)","None","None","14","0","0","10","0","0","100","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","7","6","0","5","0","83","84","2","0","Chase","10","7","0","0","11","9","9","12.00","9.00","Midnight Legend",,,,,,"0","0","0","5","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-01-31",
"14:25:00","Leicester","General Hubble (IRE)","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Bailey, K C","6","152","Bass, David","0","Non Fav","83","8.00","5","45.18","37.7676","11.242350000000002","3.0169","0.8553999999999999","117.77566764000002","14","15","1","7","30","1","3","232","33","14","458","65","14","336","51","15","9","1","11","15","1","7","34","1","3","245","35","14","511","77","15","9","1","11","590417","(IRE)","0","Male","Telescope (IRE)","Seventh","First","83","80","82","0","0","17","33","25","Southwell","Class 5","3248","3m½f ","12","5.00","154","76","Market Rasen","Class 5","4753","3m½f ","10","1.88","149","308","Market Rasen","Class 5","4225","2m4½f ","6","4.00","Fourth","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Jennifer Eccles","Visor","Cheekpieces","33","0","0","0","0","0","75","Clear Fifth","4.75","30.75","1","0","0","0","0","None","Undulating","Gelding","6","3","1","0","0","83","84","2","0","Chase","9","8","0","0","7","9","10","5.00","6.00","Midnight Legend","Market Rasen","3m½f ","1.88","Good To Soft","80","1","2","0","2","1","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-31",
"14:25:00","Leicester","Patient Owner (IRE)","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Oliver, Henry","9","147","Brooke, Henry","0","Non Fav","78","4.50","6","39.841","19.539","9.780360000000002","2.7154000000000003","0.31289999999999996","96.21021575","70","14","2","14","39","3","8","358","53","15","587","88","15","4","1","25","4","1","25","5","0","0","7","0","0","118","9","8","211","22","10","8","0","0","523P5PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","83","88","92","94","0","0","0","0","Ffos Las","Class 5","3406","3m ","8","8.00","153","85","Warwick","Class 5","4225","3m2f ","18","20.00","156","297","Ffos Las","Class 5","3406","3m ","8","6.00","Fifth","13","0",,,,"Soft","Soft","Soft","La Femme Blanche (IRE)","Visor","None","25","0","13","0","0","0","103","Clear Second",,"Didnt Finish","8","0","1","20","20","None","Undulating","Gelding","12","9","0","6","0","83","84","5","0","Chase","11","9","16","0","11","10","10","8.00","6.00","Portrait Gallery (IRE)",,,,,,"0","0","0","2","0","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-01-31",
"14:25:00","Leicester","Deadly Missile (IRE)","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Gasson, Mrs Rosemary","7","142","Poste, Ben J","0","Non Fav","73","9.00","8","44.24","21.302775","15.104399999999998","3.1","0","109.179529336","16","11","1","9","23","1","4","246","11","4","507","20","4","42","0","0","19","2","11","0","0","0","1","0","0","22","0","0","43","0","0","1","0","0","24F2255","(IRE)","0","Male","Presenting","Fifth","Fifth","75","76","76","74","0","0","0","0","Hereford","Class 5","3248","3m1½f ","11","5.00","143","65","Ludlow","Class 5","5281","3m ","12","12.00","144","106","Hereford","Class 5","3406","3m1f ","7","3.50","Second","12","0",,,,"Good","Good To Soft","Good To Firm","Daisys Sister","None","None","38","0","0","11","0","0","48","Clear Bottom","2.75","55.75","1","0","0","0","0","None","Undulating","Gelding","12","8","0","8","0","83","84","1","0","Chase","10","10","7","0","12","11","16","10.00","8.00","Flemensfirth (USA)",,,,,,"0","12","0","8","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-01-31",
"14:25:00","Leicester","Committee Of One","Best Ticket Deals Online At leicesterracecourse.co.uk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4093","Soft","8","National Hunt","99","Right Handed","0","Gretton, T R ","9","142","Dunne, R T","0","Non Fav","73","16.00","9","46.20175999999999","25.932239999999997","7.3586","3.3499000000000003","0.2873","99.06282189999999","60","15","1","7","25","1","4","261","18","7","362","24","7","17","0","0","7","0","0","9","1","11","17","1","6","88","1","1","139","4","3","3","0","0","30PP534","(GB)","0","Female","Universal (IRE)","Fourth","Third","74","74","78","82","0","8","0","0","Bangor","Class 5","4225","2m7½f ","7","14.00","151","84","Chepstow","Class 5","3406","2m7½f ","8","25.00","142","297","Ffos Las","Class 5","3406","2m3½f ","6","9.00","Fifth","12","1",,,,"Soft","Heavy","Soft","Inkberrow Rose (IRE)","Cheekpieces","None","17","0","0","0","0","0","56","Clear Seventh","0.00","28.00","5","0","0","0","67","None","Undulating","Mare","12","9","1","1","0","83","84","3","0","Chase","14","0","0","0","10","17","12","14.00","14.00","Glacial Storm (USA)","Ffos Las","2m ","66.00","Heavy","94","1","0","0","2","1","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-01-31",
"14:35:00","Dundalk","Cow Chico (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","3","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","2.50","1","0","0","0","0.6","1.2982","1.8982","No Prev","6","1","17","6","1","17","501","35","7","929","91","10","385","46","12","197","14","7","9","3","33","25","9","36","906","116","13","1860","278","15","293","38","13","none","(IRE)","2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foxtrot Liv","None",,"0","0","0","0","0","0","129","Joint Second",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","21","26","13","0","19","19","4.00","2.25","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
"14:35:00","Dundalk","Currumbin (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","2","ODonoghue, John","3","134","Crosse, Nathan","0","Fav","0","1.50","2","73.527","0","0","2.7","0.3159","159.66517349999998","19","2","1","50","13","4","31","410","24","6","783","44","6","10","0","0","221","11","5","1","0","0","2","0","0","94","9","10","173","14","8","41","3","7","3","(IRE)","2","Male","Footstepsinthesand","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Melanippe (IRE)","None","None","100","0","100","1","0","0","86","Joint Fifth","0.75","1.65","1","0","1","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","9","10","6","5","0","10","11","0.91","1.25","Shirocco (GER)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-31",
"14:35:00","Dundalk","Frankie Reynolds (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","9","Cosgrave, J G","3","134","Caffrey, Adam","5","Non Fav","0","200.00","3","37.0175632","16.546104","0","-0.3","0.09090000000000001","79.29058634479999","68","0","0","0","0","0","0","314","31","10","511","53","10","2","0","0","177","22","12","0","0","0","0","0","0","7","0","0","22","2","9","2","0","0","00","(IRE)","-2","Male","Smooth Daddy (USA)","Twelfth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","12","250.00","126","82","Dundalk","Irish","7965","1m ","14","200.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Blossem Hill Diva (IRE)","Cheekpieces","None","0","0","0","0","0","0","106","Clear Fourth",,"21.65","2","0","0","0","67","None","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","9","12","100","0","0","6","4","150.00","150.00","Arakan (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-31",
"14:35:00","Dundalk","Highland Mist (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","7","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","100.00","4","42.041","0","0","-0.1","0.345","89.81335049999998","19","4","0","0","7","0","0","168","9","5","292","12","4","151","11","7","95","4","4","6","0","0","14","0","0","479","39","8","832","75","9","174","13","7","0","(IRE)","0","Male","Highland Reel (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Emadee (IRE)","None","None","0","0","0","1","0","0","164","Clear Top","0.10","8.35","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","7","7","30","0","0","4","6","50.00","100.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
"14:35:00","Dundalk","Jurality","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","1","Bunyan, Darren / OLeary, G","3","134","Lee, W J","0","Non Fav","0","33.00","5","56.234","26.7535728","0","0.3","0.2567","124.208036776","19","6","1","17","6","1","17","666","84","13","1375","185","13","5","1","20","246","35","14","3","0","0","7","0","0","142","9","6","214","13","6","67","5","7","78","(GB)","2","Male","Masar (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","66.00","129","118","Thurles","Irish","7080","1m ","13","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Notary","None","Cheekpieces","0","0","0","1","0","0","86","Joint Fifth","0.50","6.10","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","7","18","0","0","0","9","14","25.00","33.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-31",
"14:35:00","Dundalk","Midnight Oil (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","10","ODonoghue, John","3","134","Whelan, R P","0","Non Fav","0","16.00","6","0","0","0","-0.1","0.3159","0.2159","No Prev","9","1","11","9","1","11","524","56","11","1032","95","9","57","6","11","240","35","15","1","0","0","2","0","0","94","9","10","173","14","8","41","3","7","none","(IRE)","-2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacrifice My Soul (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","9","0","7","0","9","9","16.00","14.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
"14:35:00","Dundalk","Neski Sherelski (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","8","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","2.75","7","0","0","0","0.1","1.2982","1.3982","No Prev","5","0","0","5","0","0","569","64","11","1025","124","12","371","62","17","170","22","13","9","3","33","25","9","36","906","116","13","1860","278","15","293","38","13","none","(IRE)","-2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Horse Sense (IRE)","None",,"0","0","0","0","0","0","129","Joint Second",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","12","8","14","0","13","13","5.50","3.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
"14:35:00","Dundalk","Thurmond","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","4","Weld, D K","3","134","Hayes, C D","0","Non Fav","0","5.00","8","0","0","0","0","0.37170000000000003","0.37170000000000003","No Prev","3","0","0","3","0","0","705","53","8","1441","104","7","446","49","11","334","19","6","0","0","0","0","0","0","249","37","15","571","61","11","39","2","5","none","(GB)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winsili","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","19","22","0","0","12","8","4.00","4.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
"14:35:00","Dundalk","Goodbye My Love (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","10","All Weather","0","Left Handed","6","Comer, Luke","3","129","Colgan, R C","0","Non Fav","0","40.00","9","0","0","0","0.7","0.47359999999999997","1.1736","No Prev","7","0","0","16","0","0","315","19","6","632","29","5","21","0","0","160","10","6","15","2","13","29","3","10","436","12","3","723","24","3","354","12","3","none","(IRE)","0","Female","Raa Atoll","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sanan Dancer (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
