time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:47:00","Catterick","Obligatory (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","5f ","4050","Soft","6","Flat","71","Straight","6","Easterby, T D","3","131","Allan, David","0","Non Fav","71","2.75","3","60.2686","17.3660085","12.145697","0.7666000000000001","0.5741999999999999","113.999269543","22","21","2","10","39","3","8","646","64","10","1344","138","10","1072","109","10","90","10","11","27","1","4","53","3","6","1330","116","9","2865","241","8","215","21","10","803","(IRE)","-1","Male","Dandy Man (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Pontefract","Class 5","3780","6f ","9","80.00","130","267","Beverley","Class 5","4050","5f ","10","25.00","130","273","Catterick","Class 5","4320","6f ","12","25.00","Eighth","3","0",,,,"Heavy","Good To Soft","Good","Obligada (IRE)","None","None","33","0","0","3","0","0","49","Joint Top","0.75","3.25","0","0","0","0","0","Inside","Undulating","Gelding","3","3","0","3","0","0","24","2","0","Flat","10","8","12","8","11","9","10","3.50","2.00","Beat Hollow",,,,,,"0","3","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-04-24",
"14:47:00","Catterick","Moral Standards (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","5f ","4050","Soft","6","Flat","71","Straight","5","Tuer, Grant","3","126","James, S H","0","Non Fav","70","3.50","4","63.1432","19.597972499999997","7.440228","1.3666","0.5868","113.30809313700001","22","20","3","15","38","3","8","603","66","11","1251","139","11","362","38","10","76","10","13","17","1","6","35","2","6","434","43","10","791","86","11","57","5","9","682","(IRE)","-1","Female","Cotai Glory","Second","Eighth","0","0","0",,"0","0","0","0","Pontefract","Class 5","3780","6f ","9","150.00","125","29","Southwell","Class 4","5940","7f ","10","200.00","120","327","Catterick","Class 5","4320","5f ","7","22.00","Sixth","3","0",,,,"Heavy","Standard","Good To Firm","Miss Sally (IRE)","None","None","50","0","0","3","0","0","12","Joint Bottom","1.75","1.50","0","0","0","0","0","Inside","Undulating","Filly","3","3","0","3","0","0","24","2","0","Flat","11","11","11","25","15","7","6","2.00","2.75","Danetime (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-04-24",
"14:47:00","Catterick","Northerner (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","5f ","4050","Soft","6","Flat","71","Straight","1","Ellison, B","3","126","Robinson, Ben","0","Fav","0","2.50","5","68.152634","0","0","2.8","0.6509","148.65008673700004","316","9","0","0","18","1","6","343","30","9","628","58","9","359","39","11","35","8","23","6","0","0","22","1","5","391","38","10","818","87","11","54","13","24","2","(IRE)","0","Female","Profitable (IRE)","Second","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","20.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Beauty Pageant (IRE)","None","Hood","0","0","0","0","0","0","49","Joint Top","3.00","0.50","0","0","0","14","29","Inside","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","10","11","14","21","10","10","12","2.25","3.00","Bahamian Bounty",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:47:00","Catterick","Thea Bell","EBF Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","5f ","4050","Soft","6","Flat","71","Straight","4","Ellison, B","3","126","Russell, Harry","0","Non Fav","0","18.00","6","45.365528999999995","0","0","0.7999999999999999","0.6509","98.10215953449999","37","6","0","0","13","1","8","272","26","10","484","48","10","86","8","9","36","3","8","6","0","0","22","1","5","391","38","10","818","87","11","54","13","24","7","(GB)","1","Female","Outstrip","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","6f ","7","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Little Legs","None","None","0","0","0","1","0","0","49","Joint Top",,"11.65","0","0","0","0","25","Inside","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","8","11","12","7","6","6","12","25.00","10.00","Captain Gerrard (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","Loughglynn (IRE)","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","143","0.62","1","129.32955","36.010656","37.22076","3.7858","2.4349","250.99252379107142","24","29","10","34","50","14","28","354","142","40","653","252","39","633","251","40","0","0","0","59","15","25","114","26","23","1061","293","28","2076","545","26","0","0","0","61911P3","(IRE)","0","Male","Vendangeur (IRE)","Third","Pulled Up","142","0","0","0","50","43","0","50","Fairyhouse","Irish","21239","2m4f ","11","8.00","162","81","Leopardstown","Irish","79646","2m6½f ","6","7.00","164","120","Limerick","Irish","19381","2m7f ","7","2.25","First","7","3","G2","G1","G2","Heavy","Soft","Soft To Heavy","Thessalienne (FR)","None","None","0","0","50","7","3","43","30000","Clear Top","9.00","7.75","4","2","2","0","0","None","Flat","Gelding","7","7","3","4","2","126.5","130","1","0","Hurdle","9","19","0","0","50","13","13","1.75","0.33","Saint Des Saints (FR)","Limerick","2m7f ","2.25","Soft To Heavy","0","0","1","1","4","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","Farnoge","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Nicholls, P F","6","159","Frost, Bryony","0","Non Fav","129","16.00","2","60.20992","36.010656","29.244104999999998","4.9","2.4006999999999996","171.955910352","81","9","3","33","13","4","31","193","28","15","356","55","15","93","20","22","1","0","0","61","13","21","84","17","20","567","130","23","1154","291","25","2","0","0","111PP","(GB)","0","Male","Camelot","Pulled Up","Pulled Up","131","131","0","0","50","60","0","50","Musselburgh","Class 2","10562","3m ","5","4.00","162","116","Newbury","Class 1","48408","2m5f ","9","20.00","161","151","Ascot","Class 2","13615","2m6f ","5","4.00","First","5","3",,"G1",,"Good To Soft","Soft","Good","Septembers Hawk (IRE)","None","None","0","0","50","5","3","60","451","Clear Second",,"Didnt Finish","2","1","1","0","25","None","Flat","Gelding","5","5","3","4","2","126.5","130","2","1","Hurdle","13","16","0","33","3","16","15","8.00","22.00","Machiavellian (USA)","Ascot","2m6f ","4.00","Good","0","0","3","1","4","3","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","Great Pepper (FR)","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Moffatt, James","6","156","Jones, Charlotte","0","Non Fav","121","16.00","3","76.83984","43.51773599999999","21.155534999999997","5.1669","1.3078","188.04688830999996","67","1","0","0","1","0","0","88","14","16","190","36","19","160","36","23","14","1","7","1","0","0","1","0","0","99","19","19","229","42","18","11","1","9","11P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","First","121","0","0",,"100","67","0","0","Haydock","Class 1","31322","3m½f ","10","5.50","156","117","Kelso","Class 4","4357","2m7f ","6","1.00","158","166","Hexham","Class 4","4901","2m4½f ","13","3.00","First","3","2","G2",,,"Heavy","Soft","Heavy","Parand (GER)","Cheekpieces","None","0","0","100","0","0","0","198","Clear Fifth",,"Didnt Finish","1","1","1","14","43","None","Flat","Gelding","3","3","2","3","2","126.5","130","1","0","Hurdle","11","4","18","0","14","8","12","12.00","20.00","Samum (GER)","Kelso","2m7f ","1.00","Soft","0","0","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","Sounds Russian (IRE)","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Jefferson, Ruth","9","156","Hughes, Brian","0","Non Fav","149","5.50","4","69.70771400000001","31.810370625","23.064675","4.3571","0.6577","171.99869837500003","67","30","3","10","60","13","22","759","124","16","1622","286","18","19","6","32","95","24","25","2","0","0","5","0","0","56","9","16","129","16","12","4","1","25","21422B5","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Brought Down","150","161","161","157","25","29","0","0","Haydock","Class 1","34170","3m½f ","6","5.00","156","404","Cheltenham","Class 1","351688","3m2½f ","13","50.00","164","452","Cheltenham","Class 1","67524","3m1½f ","6","8.00","Second","14","4","G2","G1","G2","Heavy","Soft","Soft","Reevolesa (IRE)","None","None","0","0","75","14","4","29","225","Clear Fourth","49.00","24.25","4","1","3","0","0","None","Flat","Gelding","14","7","0","4","0","126.5","130","5","0","Hurdle","9","6","8","14","13","9","10","2.00","5.00","Revoque (IRE)","Kelso","3m2½f ","3.50","Good To Soft","150","0","1","0","1","4","14","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","Dicey Rielly (IRE)","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Bowen, P","7","149","Bowen, Sean P","0","Non Fav","112","66.00","5","59.75439999999999","42.10380000000001","21.183","5.533200000000001","1.0361","162.45233949999997","268","51","10","20","79","15","19","722","155","21","1360","279","21","232","52","22","105","32","30","12","1","8","20","1","5","221","37","17","440","65","15","16","3","19","1512116","(IRE)","0","Female","Getaway (GER)","Sixth","First","112","107","105","105","17","22","0","33","Newton Abbot","Class 2","10075","2m6f ","10","2.00","154","279","Worcester","Class 4","4859","2m4½f ","7","0.91","168","306","Market Rasen","Class 5","4357","3m ","10","1.63","First","18","4",,,,"Good","Good","Good","Saintly Lady (IRE)","None","None","0","0","50","18","4","22","447","Clear Third","1.50","21.25","6","1","3","13","25","None","Flat","Mare","18","6","0","2","0","126.5","130","8","3","Hurdle","11","13","13","0","5","9","10","25.00","66.00","Old Vic","Worcester","2m4½f ","0.91","Good","107","0","9","3","6","4","18","0","8","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-04-24",
"14:55:00","Perth","El Elefante (IRE)","British EBF Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","14238","Soft","6","National Hunt","149","Right Handed","0","Russell, Miss Lucinda V","6","149","Fox, Derek R","0","Non Fav","124","4.50","6","86.25500000000001","44.837793","18.189032","9.7","1.8658","202.34049860949997","32","14","1","7","25","3","12","222","30","14","492","69","14","356","60","17","41","4","10","33","5","15","53","7","13","605","87","14","1044","164","16","91","16","18","115451F","(IRE)","0","Female","Ol Man River (IRE)","Fell","First","122","122","125","0","100","50","0","100","Newbury","Class 1","28616","2m4½f ","17","11.00","164","47","Ayr","Class 4","4225","2m4½f ","7","0.29","161","88","Doncaster","Class 1","22780","2m½f ","5","11.00","Fifth","8","4","G2",,"G2","Good To Soft","Good To Soft","Good","Cuddle Ina Drizzle (IRE)","None","None","0","0","100","8","4","50","17","Clear Bottom","0.00","Didnt Finish","2","2","2","0","14","None","Flat","Mare","8","7","4","5","2","126.5","130","5","4","Hurdle","4","4","0","100","0","12","6","4.00","4.00","Gamut (IRE)","Ayr","2m4½f ","0.29","Good To Soft","122","0","6","3","6","4","8","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"15:05:00","Ludlow","One True King (IRE)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Twiston-Davies, N A","9","170","Turner, James","7","Fav","122","2.75","2","109.7","44.73","18.208125","5.1388","1.4752999999999998","211.8997228","22","11","0","0","17","0","0","88","11","13","129","12","9","70","9","13","7","0","0","28","3","11","39","5","13","450","79","18","867","135","16","48","10","21","6372211","(IRE)","0","Male","Getaway (GER)","First","First","120","115","115","118","14","22","50","33","Ludlow","Class 3","9506","3m½f ","4","2.75","154","34","Ludlow","Class 4","6337","2m ","7","2.75","153","55","Ludlow","Class 3","9506","3m ","5","3.00","Second","36","8",,,,"Soft","Soft","Soft","Final Leave (IRE)","Visor","Visor","67","50","57","6","2","33","58","Joint Fourth","2.75",,"7","1","4","0","0","None","Slight Undulations","Gelding","36","30","5","24","4","113.5","113","27","8","Chase","11","10","13","22","15","13","16","2.50","2.50","Glacial Storm (USA)","Ludlow","3m½f ","2.75","Soft","120","8","3","0","10","8","36","0","17","7","3","5","43","71","4","0","1","0","25","2","0","1","0","6","3","4","2024-04-24",
"15:05:00","Ludlow","Concetto (FR)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Greenall, O / Guerriero, J","7","167","Brooke, Henry","0","Non Fav","119","3.50","3","100.39999999999999","22.737384000000002","24.261","6.276","1.5904","185.70044099999996","23","23","1","4","42","5","12","336","46","14","683","103","15","274","56","20","10","0","0","28","4","14","51","10","20","431","56","13","784","118","15","31","1","3","P446151","(FR)","0","Male","Kapgarde (FR)","First","Fifth","113","113","108","110","67","29","33","33","Huntingdon","Class 4","5677","3m ","10","5.50","161","48","Carlisle","Class 4","5677","3m1f ","7","3.33","168","78","Market Rasen","Class 4","5677","3m½f ","9","4.50","First","14","4",,,,"Good","Soft","Soft","Lulu Rouge (FR)","Blinkers","Blinkers","33","100","67","1","1","100","57","Joint Sixth","2.75",,"3","2","2","0","0","None","Slight Undulations","Gelding","14","11","4","11","4","113.5","113","9","1","Chase","13","16","21","13","16","13","16","4.00","3.00","Astarabad (USA)","Huntingdon","3m ","5.50","Good","113","2","8","3","7","4","14","0","5","2","0","1","0","50","2","1","2","50","100","1","0","1","0","6","2","2","2024-04-24",
"15:05:00","Ludlow","School Days Over (IRE)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","OBrien, Fergal","7","163","Burke, Jonathan","0","Non Fav","115","10.00","4","53.404799999999994","24.186465000000002","23.5815","3.2333000000000003","1.6754","136.6597838","100","30","4","13","48","5","10","307","42","14","712","97","14","15","1","7","37","6","16","42","5","12","65","10","15","560","108","19","1328","250","19","61","15","25","P242136","(IRE)","0","Male","Ocovango","Sixth","Third","116","117","112","112","25","20","14","33","Hereford","Class 4","6522","2m5f ","9","4.00","165","144","Doncaster","Class 4","4859","2m3f ","5","2.25","165","170","Hereford","Class 4","4859","2m5f ","7","4.50","First","10","2",,,,"Good","Good","Good","Landenstown Rose (IRE)","Cheekpieces","None","57","0","75","0","0","0","58","Joint Fourth","0.15","23.50","8","2","6","0","0","None","Slight Undulations","Gelding","10","3","1","3","1","113.5","113","8","2","Chase","9","9","15","0","11","9","12","8.00","11.00","Definite Article","Hereford","2m5f ","4.50","Good","112","1","0","0","4","2","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-04-24",
"15:05:00","Ludlow","Tide Times (IRE)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Williams, Ian","10","162","Todd, C J","0","Non Fav","114","7.50","5","51.724","45.388799999999996","15.3295","7.2635000000000005","0.9949","146.46435849999997","110","15","2","13","20","2","10","156","11","7","325","19","6","169","9","5","18","2","11","31","3","10","58","4","7","754","66","9","1321","119","9","17","2","12","3P4P41P","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","First","115","113","112","115","20","18","8","31","Ludlow","Class 3","7922","3m1½f ","5","3.00","160","126","Ludlow","Class 3","7922","3m ","8","6.50","142","147","Hereford","Class 4","4859","3m1f ","9","18.00","Fourth","28","5",,,,"Soft","Soft","Good","Lady Wagtail (IRE)","None","None","42","67","30","28","5","18","41","Clear Eighth",,"Didnt Finish","10","2","3","0","25","None","Slight Undulations","Gelding","28","24","5","18","4","113.5","113","24","5","Chase","18","11","25","20","0","27","14","6.50","7.00","Milan","Ludlow","3m ","6.50","Soft","113","5","20","5","5","5","28","0","11","9","4","5","44","56","8","3","4","38","50","3","2","2","67","12","1","5","2024-04-24",
"15:05:00","Ludlow","James Jet (IRE)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Greatrex, W J","7","161","Bowen, James C","0","Non Fav","113","16.00","6","50.431999999999995","21.886200000000002","24.299","3.2331000000000003","0.9872","132.62854563333332","75","24","3","13","37","5","14","341","51","15","607","80","13","138","19","14","26","2","8","16","1","6","24","3","13","192","21","11","378","43","11","9","0","0","4311PP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","115","116","112","103","0","33","25","0","Kempton","Class 4","5809","3m½f ","6","5.00","163","91","Chepstow","Class 4","4568","3m ","6","3.00","164","134","Ffos Las","Class 4","4859","2m5½f ","8","2.50","First","6","2",,,,"Soft","Heavy","Heavy","Givehertime (IRE)","Cheekpieces","None","25","0","0","0","0","0","99","Clear Second",,"Didnt Finish","1","0","0","0","40","None","Slight Undulations","Gelding","6","4","2","3","1","113.5","113","3","1","Chase","11","14","9","6","11","11","11","14.00","14.00","Commanche Run","Ffos Las","2m5½f ","2.50","Heavy","112","1","3","2","4","2","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-04-24",
"15:05:00","Ludlow","Cartonne (FR)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","McCain Jnr, D","7","161","Gillard, Mr T","0","Non Fav","113","16.00","7","65.86999999999999","23.943239999999996","23.993499999999997","6.0103","1.2562","152.40575249999998","31","15","0","0","20","0","0","180","15","8","388","40","10","276","27","10","11","3","27","32","2","6","58","6","10","615","79","13","1325","200","15","23","4","17","23P1166","(FR)","0","Male","Balko (FR)","Sixth","Sixth","115","116","109","106","25","24","23","38","Ascot","Class 4","10562","2m5f ","11","33.00","161","81","Musselburgh","Class 3","10562","2m7½f ","9","8.00","153","126","Ludlow","Class 4","6337","2m4f ","14","6.00","First","17","4",,,,"Good","Good To Soft","Soft","Nuance Tartare (FR)","None","None","62","0","75","11","4","36","63","Clear Third","21.00","10.10","4","1","3","0","20","None","Slight Undulations","Gelding","17","10","4","9","4","113.5","113","12","2","Chase","14","15","19","67","15","16","11","25.00","16.00","Nononito (FR)","Ludlow","2m4f ","6.00","Soft","109","3","8","4","5","4","17","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","13","3","8","2024-04-24",
"15:05:00","Ludlow","Rockinastorm (IRE)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Daly, H D","7","158","Bass, David","0","Non Fav","110","9.00","8","46.199999999999996","48.4722","13.62788","7.966900000000001","1.0576","151.81205575000004","31","12","1","8","20","1","5","216","26","12","441","57","13","3","0","0","22","2","9","13","0","0","24","2","8","211","26","12","358","53","15","61","11","18","311351P","(IRE)","0","Male","Mahler","Pulled Up","First","110","104","105","100","33","27","13","33","Ascot","Class 4","10562","2m5f ","11","6.00","151","63","Ludlow","Class 3","7450","3m½f ","6","1.63","147","93","Warwick","Class 4","5809","3m1½f ","10","2.50","Fifth","15","4",,,,"Good","Soft","Soft","Toorah Laura La (USA)","None","None","38","100","33","14","4","29","1","Clear Bottom","0.00","Didnt Finish","3","1","1","0","20","None","Slight Undulations","Gelding","15","9","3","6","3","113.5","113","14","4","Chase","11","11","13","20","14","14","18","12.00","9.00","Black Minnaloushe (USA)","Ludlow","3m½f ","1.63","Soft","104","2","0","0","6","4","15","0","7","2","1","2","50","100","3","0","2","0","67","1","0","1","0","8","1","3","2024-04-24",
"15:05:00","Ludlow","Horacio Apples (FR)","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Greenall, O / Guerriero, J","7","158","ONeill, Jonjo (Jr)","0","Non Fav","110","12.00","9","60.5524","23.286239999999996","21.230499999999996","2.9694000000000003","1.5354999999999999","136.63309825","63","26","1","4","48","5","10","379","56","15","809","117","14","9","3","33","14","2","14","28","4","14","51","10","20","431","56","13","784","118","15","31","1","3","1455133","(FR)","0","Male","Saddex","Third","Third","112","115","105","107","0","23","13","0","Doncaster","Class 4","4700","3m ","7","6.50","167","103","Sedgefield","Class 4","5836","2m5f ","5","2.75","164","131","Bangor","Class 5","4225","2m4½f ","8","1.50","First","13","3",,,,"Soft","Soft","Heavy","Apples Noa (FR)","None","None","25","0","0","13","3","23","57","Joint Sixth","0.00","57.00","0","0","0","0","20","None","Slight Undulations","Gelding","13","8","3","5","1","113.5","113","11","2","Chase","13","0","0","0","13","8","13","14.00","11.00","Mansonnien (FR)","Bangor","2m4½f ","1.50","Heavy","105","1","0","0","5","3","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-04-24",
"15:05:00","Ludlow","Flash Gorcombe","Nightjar Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good","9","National Hunt","122","Right Handed","0","Walford, Robert","7","153","Kimber, Harry","0","Non Fav","105","6.00","10","98.9","40.32","17.182425","5.5573","1.5965","198.28094139999996","13","11","2","18","23","7","30","199","28","14","379","59","16","94","24","26","18","1","6","8","1","13","19","6","32","123","19","15","247","40","16","6","1","17","3213211","(GB)","0","Male","Alqaahir (USA)","First","First","101","94","94","93","0","28","20","36","Taunton","Class 4","7024","2m ","11","3.33","159","28","Hereford","Class 5","3248","2m ","5","1.25","163","56","Wincanton","Class 5","4489","2m4½f ","8","2.75","Second","18","5",,,,"Soft","Soft","Soft","Seem Of Gold","None","None","40","0","20","18","5","28","133","Clear Top","0.03",,"5","0","1","0","0","None","Slight Undulations","Gelding","16","13","5","13","5","113.5","113","15","5","Chase","29","33","0","0","50","30","0","6.00","6.00","Gold Dust","Taunton","2m ","3.33","Soft","101","1","4","2","9","5","16","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-24",
"15:17:00","Catterick","Cast No Shadow","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","3","Palmer, Hugo","3","135","Hart, Jason","0","Non Fav","75","10.00","1","48.26","38.463578999999996","19.972648","2.2561","1.2122","136.25676849175","9","32","3","9","63","9","14","933","113","12","1852","234","13","33","10","30","76","13","17","14","3","21","30","6","20","507","66","13","970","117","12","9","1","11","4248217","(GB)","0","Male","Ardad (IRE)","Seventh","First","75","73","73","75","0","13","25","17","Windsor","Class 4","5653","5f ","7","16.00","126","54","Newcastle","Class 5","6156","5f ","5","0.29","133","79","Southwell","Class 4","6156","5f ","8","1.63","Second","8","1",,,,"Good","Standard","Standard","Polly Floyer","Cheekpieces","Cheekpieces","50","0","0","2","1","50","135","Clear Third",,"10.30","1","0","0","100","100","Inside","Undulating","Gelding","8","2","0","2","0","70","69","1","0","Flat","9","11","10","10","6","7","8","8.00","7.50","Halling (USA)","Newcastle","5f ","0.29","Standard","73","1","3","1","1","1","2","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","4","1","2","2024-04-24",
"15:17:00","Catterick","La Boo","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","5","Easterby, M W","3","132","Garritty, Billy","0","Non Fav","72","10.00","2","65.36814","26.350171199999995","17.797009","3.8","0.8116000000000001","143.30740038599998","60","12","4","33","28","6","21","472","65","14","848","102","12","123","16","13","33","6","18","11","1","9","25","4","16","485","52","11","945","101","11","50","4","8","3534","(GB)","1","Female","Land Force (IRE)","Fourth","Third","75","0","0","0","0","0","0","0","Southwell","Class 4","10800","5f ","7","6.00","123","90","Newcastle","Class 5","3942","5f ","10","5.00","122","319","Beverley","Class 2","20616","5f ","9","40.00","Fifth","4","0",,,,"Standard","Standard","Good To Firm","Dozy (IRE)","None","None","100","100","0","4","0","0","41","Clear Sixth","0.15","2.50","0","0","0","40","60","Inside","Undulating","Filly","4","0","0","0","0","70","69","1","0","Flat","7","5","11","0","7","7","7","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","3","0","0","0","2","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","2","2024-04-24",
