time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ffos Las","Bobalot","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","7","National Hunt","104","Left Handed","0","Clarke, Ben","6","166","Jones, Ben R","0","J-Fav","102","2.50","4","78.34","27.77625","11.981749999999998","2.5471000000000004","1.4782000000000002","149.23110756666665","11","11","4","36","25","6","24","199","28","14","504","67","13","94","17","18","86","8","9","2","1","50","5","2","40","59","11","19","122","19","16","10","1","10","3415P44","(GB)","0","Male","Camelot","Fourth","Fourth","103","105","108","108","0","11","25","13","Chepstow","Class 4","4330","2m7½f ","14","5.50","151","31","Haydock","Class 5","5281","3m½f ","10","8.00","168","130","Taunton","Class 3","6753","3m½f ","13","25.00","Pulled Up","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Riva Snows (IRE)","Visor","Cheekpieces","50","0","0","0","0","0","154","Clear Second","0.15","8.25","1","0","0","0","0","None","Flat","Gelding","9","5","1","5","1","98","96","2","0","Hurdle","11","10","0","0","9","15","12","4.00","4.50","Dalakhani (IRE)","Chepstow","3m½f ","5.00","Good To Soft","103","1","8","1","0","1","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-09",
"15:00:00","Ffos Las","Hunter Legend (FR)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","7","National Hunt","104","Left Handed","0","Williams, Miss Venetia","6","162","Quinlan, S M","3","Non Fav","98","4.50","5","40.74104","26.802792","18.037707","0.9334","0.8349","107.038766356","58","2","0","0","4","1","25","104","11","11","202","15","7","57","10","18","20","1","5","15","1","7","38","3","8","349","40","11","653","101","15","41","6","15","335445","(FR)","0","Male","Bucks Boum (FR)","Fifth","Fourth","101","0","0","0","0","0","0","0","Warwick","Class 5","4225","2m ","6","12.00","167","98","Lingfield","Class 4","4901","2m ","7","7.50","159","175","Hereford","Class 4","4901","2m½f ","14","12.00","Fourth","6","0",,,,"Soft","Good To Soft","Good To Soft","Sience Fiction (FR)","None","None","25","0","0","6","0","0","110","Clear Sixth","11.00","26.75","2","0","0","25","50","None","Flat","Gelding","6","1","0","1","0","98","96","1","0","Hurdle","11","12","100","0","12","25","0","10.00","8.00","Dom Alco (FR)",,,,,,"0","1","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-09",
"15:00:00","Ffos Las","Roscoe Tara","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","7","National Hunt","104","Left Handed","0","King, A","8","162","Bellamy, Tom","0","Non Fav","98","16.00","6","45.166000000000004","27.607331249999998","11.601825000000002","0.9334","0.9896999999999999","108.21606388333333","40","18","2","11","47","4","9","441","46","10","843","94","11","115","17","15","15","1","7","22","3","14","55","4","7","613","80","13","1360","172","13","18","1","6","67453P","(GB)","0","Male","Kayf Tara","Pulled Up","Third","103","0","0","0","0","0","0","0","Taunton","Class 4","5017","2m3½f ","6","22.00","151","770","Warwick","Class 4","3159","2m5f ","14","12.00","156","792","Southwell","Class 4","3769","2m5½f ","13","18.00","Fifth","6","0",,,,"Heavy","Good","Good To Soft","Aunt Harriet","None","None","0","0","0","6","0","0","129","Joint Third",,"Didnt Finish","1","0","0","0","100","None","Flat","Gelding","6","1","0","1","0","98","96","1","0","Hurdle","16","19","17","13","16","15","16","12.00","20.00","Overbury (IRE)",,,,,,"0","4","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"15:00:00","Ffos Las","Sherborne (IRE)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","7","National Hunt","104","Left Handed","0","Tizzard, Joe","7","154","Powell, Brendan","0","Non Fav","90","6.00","9","45.825919999999996","19.907856","13.02952","2.3609999999999998","0.7919","104.14024775","78","14","0","0","49","3","6","422","45","11","870","106","12","281","34","12","20","2","10","7","0","0","47","4","9","441","53","12","452","56","12","8","2","25","88UP468","(IRE)","0","Male","Getaway (GER)","Eighth","Sixth","95","101","106","111","0","9","0","14","Lingfield","Class 5","4330","2m ","12","8.00","159","99","Plumpton","Class 5","4779","2m1½f ","8","6.50","169","121","Chepstow","Class 4","5809","2m ","6","6.50","Fourth","11","1",,,,"Good To Soft","Good To Soft","Soft","Luck Of The Deise (IRE)","None","Cheekpieces","25","0","33","8","1","13","159","Clear Top","3.75","26.75","3","0","1","20","40","None","Flat","Gelding","4","7","0","4","0","98","96","3","0","Hurdle","11","10","14","29","11","13","10","14.00","10.00","Old Vic","Lingfield","2m ","3.50","Good To Soft","0","1","9","1","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-09",
"15:00:00","Ffos Las","Nowyouvebinandunit","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","7","National Hunt","104","Left Handed","0","Earle, Simon","6","142","Tucker, Miss H C","7","Non Fav","78","40.00","10","40.62931999999999","15.872274","10.300761600000001","2.6","0.1668","88.66856075179999","23","0","0","0","2","0","0","49","1","2","117","3","3","6","1","17","5","1","20","4","0","0","9","0","0","49","3","6","72","4","6","2","1","50","U799","(GB)","0","Female","Roderic OConnor (IRE)","Ninth","Ninth","0","0","0","0","0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","150.00","151","31","Newton Abbot","Class 4","4955","2m1f ","9","250.00","142","84","Lingfield","Class 4","4901","2m3½f ","8","150.00","Seventh","4","0",,,,"Good To Soft","Soft","Good To Soft","Oceana Blue","None","None","0","0","0","4","0","0","126","Clear Fifth","0.00","56.25","1","0","0","20","40","None","Flat","Mare","4","0","0","0","0","98","96","2","0","Hurdle","9","6","0","33","9","13","0","100.00","66.00","Reel Buddy (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"15:10:00","Fakenham","Champagne Town","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Frost, Kevin","6","168","Edwards, Lee","0","Non Fav","100","4.50","1","47.674451999999995","27.389058749999997","10.47984375","1.6666","0.9749999999999999","111.53108321033332","66","11","0","0","18","0","0","168","11","7","329","22","7","8","2","25","7","1","14","15","3","20","29","6","21","208","28","13","324","39","12","0","0","0","333","(GB)","0","Male","Kayf Tara","Third","Third","0","0","0",,"0","0","0","0","Doncaster","Class 4","5446","2m3½f ","4","5.00","154","397","Limerick","Irish","6638","2m5f ","18","2.00","166","428","Leopardstown","Irish","5310","2m ","7","7.50","Third","3","0",,,,"Good","Good","Yielding","Kind Heart","None","None","0","0","50","3","0","0","89","Clear Eighth","26.00","24.00","2","0","1","0","0","None","Undulating","Gelding","1","0","0","0","0","91","88","1","0","Hurdle","16","20","11","57","16","17","16","6.00","4.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-09",
"15:10:00","Fakenham","Enthused (IRE)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Owen, J P","6","166","King, Mr James","3","Non Fav","98","10.00","2","56.752332","27.017369999999996","12.926799999999998","2.3735999999999997","0.40750000000000003","128.521426232","53","3","0","0","9","1","11","40","3","8","95","10","11","0","0","0","0","0","0","4","1","25","6","1","17","17","1","6","27","2","7","6","0","0","05P2634","(IRE)","0","Male","Zoffany (IRE)","Fourth","Third","102","102","104","0","0","19","50","11","Fakenham","Class 4","4629","2m ","9","3.50","153","65","Huntingdon","Class 4","5017","2m½f ","6","8.00","150","78","Lingfield","Class 5","4330","2m ","12","7.00","Sixth","16","3",,,,"Soft","Good","Good To Soft","Question Times","Cheekpieces","Cheekpieces","50","0","25","7","1","14","47","Clear Bottom","13.00","33.50","4","0","1","0","20","None","Undulating","Gelding","5","10","2","2","0","91","88","8","1","Hurdle","11","10","0","0","11","9","14","6.00","11.00","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","3","0","0","0","0","5","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-09",
"15:10:00","Fakenham","Scudamore (FR)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Candlish, Jennie","6","166","Stones, Lewis","3","Fav","98","2.25","3","86.60000000000001","23.176799999999997","15.706249999999999","2.6498","0.8006","152.444211","16","8","1","13","18","3","17","115","14","12","205","25","12","12","1","8","11","3","27","6","2","33","25","4","16","241","23","10","522","52","10","5","0","0","8135431","(FR)","0","Male","Dawn Approach (IRE)","First","Third","91","94","96","64","17","19","10","24","Stratford","Class 5","3248","2m2½f ","12","12.00","149","175","Fakenham","Class 5","4248","3m½f ","7","5.00","162","194","Stratford","Class 5","3485","2m2½f ","13","33.00","Fourth","21","4",,,,"Good To Soft","Good To Soft","Good","Emirates Comfort (IRE)","Cheekpieces","Cheekpieces","10","0","50","9","2","22","170","Clear Third","6.00",,"6","1","3","0","0","None","Undulating","Gelding","11","14","4","4","1","91","88","2","0","Hurdle","7","14","0","0","12","3","7","2.00","2.00","Dubawi (IRE)","Stratford","2m2½f ","12.00","Good To Soft","91","1","2","1","0","2","8","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","1","1","2023-05-09",
"15:10:00","Fakenham","Livings Boy An Co (FR)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Wainwright, J S","8","159","Frost, Bryony","0","Non Fav","91","12.00","4","42.9504","35.64179999999999","14.7521","1.4003","0.5083","116.58704809999999","188","19","4","21","42","10","24","182","31","17","410","68","17","0","0","0","30","9","30","6","1","17","10","1","10","117","9","8","240","18","8","0","0","0","455321U","(FR)","0","Male","Diamond Boy (FR)","Unseated Rider","First","92","82","82","84","0","5","14","0","Musselburgh","Class 5","3594","2m4½f ","5","3.33","153","206","Market Rasen","Class 5","3812","2m4f ","8","7.50","145","253","Cartmel","Class 5","2505","2m1½f ","9","14.00","Second","22","1",,,,"Good To Soft","Good To Soft","Good","Living Start (FR)","None","Cheekpieces","29","0","9","10","0","0","161","Clear Fourth",,"Didnt Finish","11","0","1","0","50","None","Undulating","Gelding","12","12","1","5","0","91","88","13","0","Hurdle","11","0","18","0","10","13","6","5.00","11.00","Laveron","Market Rasen","2m4f ","7.50","Good To Soft","82","1","0","0","0","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-05-09",
"15:10:00","Fakenham","Jukebox Deddy (FR)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Gretton, T R ","4","153","OFarrell, C","0","Non Fav","93","8.50","5","48.480399999999996","31.87116","14.863880000000004","1.9","0.2449","121.70619940832","49","17","2","12","36","3","8","376","36","10","792","85","11","2","0","0","1","1","100","3","0","0","6","0","0","65","2","3","147","5","3","7","1","14","F9526","(FR)","0","Male","Fly With Me (FR)","Sixth","Second","94","91","0","0","0","0","0","0","Wetherby","Class 5","4515","2m ","9","4.50","153","64","Wetherby","Class 5","3697","2m½f ","8","10.00","150","115","Wetherby","Class 4","4901","2m½f ","11","40.00","Fifth","5","0",,,,"Soft","Good","Soft","Ultime Creek (FR)","Hood","Hood","50","0","50","4","0","0","154","Clear Fifth","1.00","9.25","2","0","1","14","57","None","Undulating","Gelding","5","2","0","2","0","91","88","0","0","Hurdle","0","0","0","0","0","0","0","7.50","9.00","Brier Creek (USA)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-09",
"15:10:00","Fakenham","If Karls Berg Did","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Harris, M F","8","150","Reed, Harry","0","Non Fav","82","11.00","6","37.115","21.436272000000002","10.938","2.0352","1.082","96.06889699999999","29","4","0","0","19","0","0","204","10","5","445","27","6","133","12","9","1","0","0","12","1","8","33","5","15","399","60","15","732","124","17","16","3","19","6543P46","(GB)","0","Male","Fame And Glory","Sixth","Fourth","85","90","94","96","0","0","0","0","Plumpton","Class 5","4225","3m1f ","8","9.00","146","50","Taunton","Class 4","5017","2m3½f ","8","7.00","143","119","Exeter","Class 5","4225","2m6f ","15","12.00","Pulled Up","17","0",,,,"Soft","Good To Soft","Heavy","Mayberry","Hood","Hood","13","0","20","6","0","0","225","Clear Top","0.00","18.65","5","0","1","0","20","None","Undulating","Gelding","16","10","0","10","0","91","88","7","0","Hurdle","14","11","9","0","12","12","16","14.00","9.00","Silver Patriarch (IRE)",,,,,,"0","1","0","0","0","16","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-05-09",
"15:10:00","Fakenham","Lighthouse Mill (IRE)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Dennis, David","6","149","Gillard, Mr T","0","Non Fav","81","3.50","7","74.275","19.54278","9.748249999999999","3.0818","0.3447","127.89266034999999","27","7","0","0","21","0","0","208","23","11","440","58","13","10","3","30","5","0","0","3","0","0","9","0","0","101","7","7","174","20","11","1","0","0","0P46P02","(IRE)","0","Male","Leading Light (IRE)","Second","Tenth","79","83","86","86","0","0","0","0","Southwell","Class 5","3406","2m5f ","14","9.00","147","57","Taunton","Class 5","4225","3m1f ","16","18.00","154","139","Hereford","Class 5","2941","2m6f ","14","18.00","Pulled Up","11","0",,,,"Good To Soft","Good To Soft","Soft","Horner Mill (IRE)","None","None","14","0","0","10","0","0","130","Clear Sixth","11.00","3.25","5","0","0","0","40","None","Undulating","Gelding","11","8","0","8","0","91","88","0","0","Hurdle","7","10","5","0","12","9","12","6.00","3.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","11","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","1","2023-05-09",
"15:10:00","Fakenham","Baby Sham","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Mullins, J W","5","143","Nolan, Michael G","0","Non Fav","75","20.00","8","47.891099999999994","14.967756","12.287749999999999","3.1526","0.5771","98.27648448999999","16","9","0","0","26","1","4","229","18","8","363","34","9","157","21","13","8","2","25","6","0","0","23","1","4","196","20","10","424","41","10","15","3","20","3664478","(GB)","0","Female","Sir Percy","Eighth","Seventh","75","78","82","81","0","4","0","5","Stratford","Class 4","4357","2m½f ","10","25.00","158","207","Fakenham","Class 5","4248","2m5f ","8","10.00","145","225","Newton Abbot","Class 5","2745","2m5½f ","10","12.00","Fourth","28","1",,,,"Good To Soft","Good","Good","Zamzama (IRE)","None","None","17","0","0","24","0","0","198","Clear Second","8.50","13.90","9","0","0","0","0","None","Undulating","Mare","17","16","1","7","0","91","88","9","0","Hurdle","11","7","0","33","11","11","15","16.00","16.00","Shamardal (USA)","Chelmsford City","1m ","2.00","Standard","56","0","3","0","0","0","16","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","2","2023-05-09",
"15:10:00","Fakenham","Top Drawer (IRE)","Autism In Racing Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","9","National Hunt","100","Left Handed","0","Leeson, Tracey","9","142","Ffrench Davis, Mr Ben","7","Non Fav","74","18.00","9","39.891999999999996","15.3414","11.2729","2.8352","0.14759999999999998","88.43627826000002","16","3","0","0","8","0","0","82","6","7","140","12","9","0","0","0","2","0","0","2","0","0","5","0","0","42","3","7","61","3","5","4","0","0","P5574P6","(IRE)","0","Male","Doyen (IRE)","Sixth","Pulled Up","73","74","79","72","0","0","0","0","Stratford","Class 5","3512","3m2½f ","11","20.00","139","238","Uttoxeter","Class 5","4684","2m7½f ","16","25.00","142","284","Bangor","Class 5","3431","2m7½f ","8","22.00","Fourth","17","0",,,,"Good To Soft","Good","Good","Merry Gladness (IRE)","None","None","0","0","0","15","0","0","111","Clear Seventh","14.00","52.25","9","0","0","0","0","None","Undulating","Gelding","17","11","0","11","0","91","88","1","0","Hurdle","12","5","7","0","20","11","12","50.00","33.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","17","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-09",
"15:25:00","Lingfield","Solanna","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","4","All Weather","70","Left Handed","2","Butler, John","4","140","Murphy, Oisin","0","Fav","70","0.83","1","77.3","29.886749999999996","13.9625","3.9751000000000003","0.8206","155.15735199999997","7","64","12","19","120","17","14","261","53","20","979","208","21","5","1","20","54","13","24","15","1","7","33","1","3","465","44","9","885","92","10","127","15","12","4513531","(GB)","0","Male","Helmet (AUS)","First","Third","65","65","65","65","0","26","45","22","Yarmouth","Class 6","3768","1m2f ","8","2.50","135","27","Kempton","Class 6","3140","1m4f ","13","8.50","135","57","Wolverhampton","Class 6","4292","1m1½f ","11","3.50","Fifth","19","5",,,,"Good","Standard To Slow","Standard","Night Lily (IRE)","None","None","64","0","0","19","5","26","95","Clear Third","5.00",,"5","0","0","0","0","Inside","Polytrack","Gelding","19","16","5","16","5","63","64","10","3","All Weather","9","15","6","0","10","9","6","1.00","0.80","Night Shift (USA)","Yarmouth","1m2f ","2.50","Good","65","5","1","1","2","5","12","5","7","2","0","0","0","0","3","2","2","67","67","1","0","0","0","11","5","7","2023-05-09",
"15:25:00","Lingfield","Clay","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","4","All Weather","70","Left Handed","4","King, N B","5","135","Whelan, Trevor","0","Non Fav","65","11.00","2","61.345","25.25625","12.686999999999998","3.7666","0.9502","130.65488992","12","20","2","10","39","2","5","415","25","6","901","71","8","8","1","13","82","9","11","12","2","17","18","4","22","147","10","7","293","27","9","16","1","6","0663665","(GB)","-1","Male","Sixties Icon","Fifth","Sixth","89","90","91","89","0","0","0","0","Taunton","Class 4","5017","2m½f ","9","6.50","147","60","Exeter","Class 5","3085","2m1f ","15","3.00","158","91","Taunton","Class 5","4225","2m4f ","11","4.00","Sixth","15","0",,,,"Soft","Good","Good","Tamso (USA)","None","None","0","100","100","12","0","0","97","Clear Second","0.05","7.25","2","0","2","0","0","Inside","Polytrack","Gelding","7","8","0","4","0","63","64","2","0","All Weather","13","12","8","13","14","10","7","10.00","10.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","5","2","0","2","0","100","6","0","3","0","50","2","0","2","0","0","0","0","2023-05-09",
"15:25:00","Lingfield","How Hard Can It Be","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","4","All Weather","70","Left Handed","3","Carroll, A W","5","131","Morris, Luke","0","Non Fav","61","3.33","3","70.325","23.599394999999998","8.256160000000001","2.9831","0.527","130.9276162","21","45","8","18","102","12","12","1172","114","10","2274","210","9","160","15","9","363","35","10","40","1","3","67","3","4","1011","92","9","1967","176","9","213","20","9","6025632","(GB)","0","Female","Style Vendome (FR)","Second","Third","60","61","62","63","0","6","0","0","Lingfield","Class 5","4187","1m2f ","8","12.00","125","39","Lingfield","Class 5","6281","1m2f ","4","28.00","135","76","Kempton","Class 5","4187","1m3f ","6","8.00","Sixth","17","1",,,,"Standard","Standard","Standard To Slow","Louya (IRE)","None","None","50","33","20","17","1","6","147","Clear Top","0.50","0.15","5","0","1","0","0","Inside","Polytrack","Mare","8","14","1","14","1","63","64","13","1","All Weather","9","15","23","20","23","13","22","2.00","3.00","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","2","0","1","0","8","0","6","4","0","1","0","25","5","0","1","0","20","3","0","1","0","4","0","2","2023-05-09",
"15:25:00","Lingfield","Villalobos (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","4","All Weather","70","Left Handed","1","Hodgson, Simon","4","128","Mitchell, Jack","0","Non Fav","58","3.50","4","44.230199999999996","34.4835","9.813199999999998","8.383000000000001","1.4908000000000001","127.43729019999996","38","22","3","14","40","5","13","586","89","15","1257","213","17","1","1","100","132","21","16","3","0","0","9","2","22","113","15","13","193","28","15","36","4","11","9212814","(IRE)","1","Male","Footstepsinthesand","Fourth","First","58","53","54","53","30","23","30","27","Chelmsford City","Class 6","4004","1m2f ","7","4.00","130","63","Lingfield","Class 6","4004","1m2f ","13","8.00","136","109","Southwell","Class 6","3402","1m3f ","11","3.50","Eighth","13","3",,,,"Standard","Standard","Standard","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","60","100","50","6","2","33","54","Clear Bottom","1.75","13.50","10","3","5","17","33","Inside","Polytrack","Gelding","2","8","3","8","3","63","64","8","3","All Weather","8","9","11","11","10","12","11","5.00","4.00","Acclamation","Lingfield","1m2f ","8.00","Standard","53","3","1","1","1","1","2","0","6","5","2","4","40","80","5","2","4","40","80","3","1","3","33","10","3","6","2023-05-09",
"15:35:00","Ffos Las","Touchy Feely","3As Leisure Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4225","Soft","5","National Hunt","118","Left Handed","0","Henderson, N J","6","168","Jacob, Daryl","0","Fav","118","1.63","1","70.4484","42.463277999999995","23.753565","3.5831","2.3045","171.36680606399997","82","17","1","6","42","2","5","312","49","16","554","80","14","53","8","15","12","2","17","27","5","19","71","13","18","446","92","21","1010","213","21","24","10","42","232115","(GB)","0","Female","Kayf Tara","Fifth","First","118","0","0","0","0","33","100","25","Sandown","Class 1","28475","2m4f ","5","14.00","158","140","Ludlow","Class 4","4929","2m5½f ","13","3.00","161","164","Doncaster","Class 3","6753","2m3½f ","7","1.38","First","6","2","G2",,,"Good To Soft","Good To Soft","Good","Liberthine (FR)","None","None","100","0","100","6","2","33","146","Clear Second",,"24.75","1","0","1","50","100","None","Flat","Mare","6","0","0","0","0","113.5","113","0","0","Hurdle","16","20","0","13","18","15","16","1.75","1.75","Chamberlin (FR)","Ludlow","2m5½f ","3.00","Good To Soft","0","2","0","0","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-09",
"15:35:00","Ffos Las","Lady Of The Night","3As Leisure Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4225","Soft","5","National Hunt","118","Left Handed","0","Bailey, K C","10","164","Bass, David","0","Non Fav","114","11.00","2","49.87","24.11172","10.006249999999998","2.0044","0.8162999999999999","117.19499809999998","49","8","0","0","25","4","16","228","31","14","487","63","13","363","48","13","24","4","17","7","0","0","21","2","10","263","34","13","536","71","13","33","5","15","3172PUP","(GB)","0","Female","Midnight Legend","Pulled Up","Unseated Rider","118","118","120","117","20","8","9","14","Market Rasen","Class 4","5281","2m6f ","4","6.50","161","161","Southwell","Class 4","8496","2m5f ","8","7.00","166","437","Chepstow","Class 4","5010","2m3½f ","10","3.00","Pulled Up","13","1",,,,"Soft","Good","Heavy","Even Flo","None","None","55","0","80","13","1","8","123","Clear Fourth",,"Didnt Finish","5","1","4","0","33","None","Flat","Mare","13","4","0","0","0","113.5","113","4","0","Hurdle","18","13","0","0","20","17","13","12.00","14.00","River Falls","Fontwell","2m3½f ","5.00","Soft","115","1","11","1","0","1","13","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2023-05-09",
