time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Fantastic Fox","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","3","Varian, Roger","6","132","Keeley, Aidan","3","Non Fav","92","7.00","3","98.13000000000001","36.19944000000001","27.043499999999998","3.0355000000000003","1.6293","205.02617200000003","19","13","3","23","24","5","21","299","33","11","601","57","9","44","9","20","108","12","11","11","1","9","25","7","28","673","123","18","1315","262","20","87","18","21","5051143","(GB)","-2","Male","Frankel","Third","Fourth","92","92","88","86","40","17","67","17","Newcastle","Class 2","24300","1m ","12","6.50","122","37","Chelmsford City","Class 2","12885","1m ","8","3.50","125","66","Newcastle","Class 3","8208","1m ","12","5.00","First","23","4",,,,"Standard","Standard","Standard","Vasilia","None","None","67","0","60","21","4","19","95","Joint Sixth","1.25","2.15","5","2","3","0","0","Outside","Polytrack","Gelding","23","20","3","20","3","89.5","89","4","1","All Weather","16","11","18","23","10","18","19","6.00","6.50","Dansili","Newcastle","1m ","5.00","Standard","88","2","2","1","3","4","6","0","9","0","0","0","0","0","12","3","5","25","42","0","0","0","0","3","2","2","2024-01-20",
"14:00:00","Lingfield","Talis Evolvere (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","6","Hannon (Jnr), Richard","4","131","Moore, Ryan","0","Fav","91","3.50","4","109.6","43.20675000000001","26.9165","6.025","1.0142000000000002","223.111542136875","14","0","0","0","0","0","0","429","109","25","950","224","24","45","3","7","43","10","23","10","1","10","21","1","5","984","112","11","2047","220","11","181","22","12","4182121","(IRE)","2","Male","Awtaad (IRE)","First","Second","89","88","85","84","33","38","50","50","Kempton","Class 3","7731","1m ","8","4.00","131","31","Kempton","Class 3","7731","1m ","11","1.88","130","46","Wolverhampton","Class 3","7956","1m½f ","8","1.10","First","8","3",,,,"Standard To Slow","Standard To Slow","Standard","My Henrietta (USA)","None","None","75","0","67","8","3","38","94","Joint Ninth","0.10",,"3","1","2","0","0","Outside","Polytrack","Gelding","8","5","2","5","2","89.5","89","2","1","All Weather","11","9","11","13","17","10","9","3.50","4.00","Henrythenavigator (USA)","Kempton","1m ","4.00","Standard To Slow","89","2","0","0","4","3","5","0","6","0","0","0","0","0","4","2","3","50","75","0","0","0","0","4","2","3","2024-01-20",
"14:00:00","Lingfield","Duc De Morny","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","12","Clover, Tom","4","130","Mitchell, Jack","0","Non Fav","90","80.00","5","0","0","0","0.5","0.8667","1.3667","No Prev","23","1","4","55","9","16","620","99","16","1256","215","17","108","21","19","147","32","22","6","0","0","11","2","18","199","24","12","409","53","13","35","4","11","none","(GB)","0","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hoku (IRE)","None",,"0","0","0","0","0","0","95","Joint Sixth",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","89.5","89","0","0","All Weather","8","5","10","21","17","11","9","33.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"14:00:00","Lingfield","Forca Timao (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","10","Hannon (Jnr), Richard","4","130","Ryan, Rossa","0","Non Fav","90","7.00","6","89.20640000000002","36.28980000000001","12.499859999999998","2.725","0.7642000000000001","177.0541553618125","63","53","8","15","84","12","14","1117","202","18","1938","330","17","138","20","14","185","33","18","10","1","10","21","1","5","984","112","11","2047","220","11","181","22","12","1557042","(IRE)","0","Male","Kessaar (IRE)","Second","Fourth","88","90","92","93","0","13","0","0","Lingfield","Class 3","7956","1m2f ","9","5.50","130","77","Chelmsford City","Class 2","13500","1m ","9","50.00","123","212","Ascot","Class 2","61848","1m ","29","80.00","Twenty Seventh","8","1",,,,"Standard","Standard","Good To Firm","Belle Diva (IRE)","None","None","100","0","50","8","1","13","94","Joint Ninth","2.50","1.00","2","0","1","0","40","Outside","Polytrack","Gelding","8","5","0","5","0","89.5","89","2","0","All Weather","7","0","8","0","0","5","5","10.00","10.00","Dark Angel (IRE)","Doncaster","7f ","40.00","Good To Firm","0","0","2","1","1","1","2","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","1","2024-01-20",
"14:00:00","Lingfield","Al Rufaa (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","11","Kubler, Daniel","7","129","Hogan, D E","0","Non Fav","89","8.00","7","84.2303","43.7913","15.364199999999997","3.1137","0.8337","175.7014155","57","15","1","7","33","5","15","424","43","10","720","75","10","27","5","19","64","9","14","5","0","0","10","0","0","182","24","13","359","49","14","11","1","9","9788913","(FR)","0","Male","Kingman","Third","First","87","82","84","87","33","21","20","22","Southwell","Class 4","5129","1m ","11","2.00","141","64","Wolverhampton","Class 4","5129","1m½f ","10","7.00","142","80","Kempton","Class 3","7731","7f ","12","5.50","Ninth","24","5",,,,"Standard","Standard","Standard To Slow","Clarmina (IRE)","Hood","Hood","40","0","67","17","4","24","81","Eleventh or Worse","1.50","1.40","3","1","2","20","30","Outside","Polytrack","Gelding","3","20","4","20","4","89.5","89","3","1","All Weather","15","4","16","15","20","19","16","6.00","7.00","Cape Cross (IRE)","Wolverhampton","1m½f ","7.00","Standard","82","2","2","1","2","1","3","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","2","2024-01-20",
"14:00:00","Lingfield","Woodstock City","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","9","Williams, Ian","4","127","ONeill, K T","0","Non Fav","87","66.00","8","58.449999999999996","38.928059999999995","0","1.8","1.1993","151.32967519999997","19","34","8","24","87","13","15","761","67","9","1437","131","9","50","10","20","199","9","5","32","5","16","62","9","15","721","64","9","1255","116","9","43","7","16","30","(GB)","0","Male","Churchill (IRE)","Tenth","Third","90","91",,,"0","0","0","0","Newcastle","Class 2","24300","1m ","12","33.00","123","46","Wolverhampton","Class 3","7956","1m½f ","8","20.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"White Witch (USA)","None","None","100","0","50","2","0","0","140","Clear Fifth","2.50","8.33","2","0","1","0","0","Outside","Polytrack","Colt","2","2","0","2","0","89.5","89","0","0","All Weather","11","10","8","15","7","14","14","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-01-20",
"14:00:00","Lingfield","Darwell Lion (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","5","Carr, Mrs R A","6","126","Sullivan, James P","0","Non Fav","86","25.00","9","57.695","27.404370000000004","23.641","7.417","1.4171","145.9842025","30","13","2","15","28","4","14","450","37","8","899","68","8","363","37","10","7","1","14","11","3","27","21","7","33","409","49","12","762","79","10","12","2","17","5407188","(IRE)","2","Male","The Last Lion (IRE)","Eighth","Eighth","87","87","85","86","30","27","0","33","Chelmsford City","Class 3","8370","7f ","8","22.00","131","42","Newcastle","Class 2","13190","7f ","10","16.00","130","241","Kempton","Class 4","6281","1m ","14","10.00","First","15","4",,,,"Standard","Standard To Slow","Standard To Slow","Darwell (IRE)","None","None","0","50","30","15","4","27","248","Clear Top",,"4.60","10","3","3","20","40","Outside","Polytrack","Gelding","2","13","3","13","3","89.5","89","9","3","All Weather","9","0","12","7","17","12","9","20.00","12.00","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","2","0","2","0","2","0","4","3","2","2","67","67","8","2","2","25","25","2","1","1","50","4","0","0","2024-01-20",
"14:00:00","Lingfield","Kings Code","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","8","Evans, P D","4","125","Doyle, Hollie","0","Non Fav","85","9.00","10","85","47.925000000000004","21.8819","5.7331","1.7267000000000001","199.43178400000008","19","34","2","6","61","5","8","810","113","14","1800","261","15","55","9","16","122","16","13","15","4","27","30","8","27","468","58","12","1006","122","12","93","11","12","1104216","(GB)","2","Male","Saxon Warrior (JPN)","Sixth","First","87","82","82","83","33","33","20","40","Newcastle","Class 2","24300","1m2f ","13","10.00","121","25","Wolverhampton","Class 3","9002","1m1½f ","8","3.00","125","44","Chelmsford City","Class 4","6621","1m2f ","11","2.13","Second","15","5",,,,"Standard","Standard","Standard","Polygon (USA)","None","None","20","0","50","13","4","31","169","Clear Third","0.15","6.80","6","2","3","100","100","Outside","Polytrack","Gelding","9","12","5","12","5","89.5","89","1","0","All Weather","12","14","13","9","19","13","11","14.00","8.50","Dynaformer (USA)","Wolverhampton","1m1½f ","3.00","Standard","82","1","0","0","4","4","5","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-01-20",
"14:00:00","Lingfield","Plantadream","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","1","Jewell, Karen","9","125","Havlin, Robert","0","Non Fav","85","12.00","11","74.68500000000002","33.950250000000004","12.730625","6.6491999999999996","0.4641","155.52858750000004","14","21","3","14","38","7","18","648","110","17","1158","177","15","22","2","9","182","31","17","8","1","13","9","1","11","109","2","2","238","13","5","64","5","8","0308764","(GB)","-2","Male","Planteur (IRE)","Fourth","Sixth","86","88","86","89","0","16","25","11","Kempton","Class 3","7731","1m ","8","22.00","128","31","Kempton","Class 3","7731","1m ","11","33.00","136","850","Goodwood","Class 4","5400","1m1f ","14","7.50","Seventh","19","3",,,,"Standard To Slow","Standard To Slow","Good","Phantom Ridge (IRE)","None","None","50","100","75","19","3","16","45","Clear Bottom","1.00","0.95","4","0","3","0","0","Outside","Polytrack","Gelding","2","15","1","15","1","89.5","89","8","2","All Weather","6","0","0","0","25","0","0","8.00","7.50","Indian Ridge (IRE)","Ascot","1m ","6.50","Good","89","1","2","0","2","0","2","0","8","4","1","4","25","100","13","3","6","23","46","3","1","3","33","4","1","2","2024-01-20",
"14:00:00","Lingfield","Starshiba","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","18319","Standard","12","All Weather","95","Left Handed","7","Appleby, M","7","123","Shepherd, Callum","0","Non Fav","83","16.00","12","86.55","34.332750000000004","24.3775","6.3492","1.2878","184.28962","11","43","9","21","68","12","18","742","93","13","1222","132","11","12","2","17","116","16","14","48","4","8","91","9","10","869","99","11","1764","214","12","105","15","14","9765146","(GB)","2","Male","Acclamation","Sixth","Fourth","84","85","82","83","33","14","13","17","Southwell","Class 2","13608","7f ","13","22.00","119","21","Wolverhampton","Class 3","7956","6f ","7","5.00","130","35","Wolverhampton","Class 4","5129","6f ","12","10.00","First","49","7",,,,"Standard","Standard","Standard","Dashiba","None","None","25","60","56","19","2","11","142","Clear Fourth","2.25","1.00","18","6","10","0","0","Outside","Polytrack","Gelding","3","44","7","44","7","89.5","89","16","4","All Weather","8","7","3","16","9","9","12","14.00","14.00","Dashing Blade","Wolverhampton","6f ","10.00","Standard","82","1","0","0","3","1","3","0","20","9","3","7","33","78","15","3","4","20","27","5","2","3","40","8","1","2","2024-01-20",
"14:30:00","Navan","Penny Jar (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Downey, P","8","168","OBrien, P M","7","Non Fav","109","9.00","1","49.588699999999996","25.864199999999997","13.135720000000001","4.5407","0.2706","125.21234510000002","58","1","0","0","6","0","0","89","3","3","118","6","5","9","1","11","8","1","13","2","0","0","3","0","0","29","0","0","47","6","13","3","0","0","430430F","(IRE)","0","Male","Court Cave (IRE)","Fell","Eleventh","109","67","0","109","0","14","14","25","Thurles","Irish","5841","2m4½f ","15","10.00","161","81","Curragh","Irish","7965","1m6f ","20","33.00","133","112","Killarney","Irish","6106","1m3f ","5","6.50","Third","21","3",,,,"Yielding To Soft","Heavy","Heavy","Penny Blessing (IRE)","Cheekpieces","Cheekpieces","24","100","50","11","3","27","2","Joint Bottom","0.00","Didnt Finish","2","0","1","10","40","None","Slight Undulations","Gelding","21","13","3","12","3","100","98","16","2","Hurdle","11","14","12","0","0","11","10","10.00","9.00","Captain Marvelous (IRE)","Punchestown","2m5½f ","7.50","Yielding To Soft","96","0","4","1","3","3","17","0","5","2","0","1","0","50","5","2","4","40","80","1","0","1","0","21","3","5","2024-01-20",
"14:30:00","Navan","Run For Harry (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Callaghan, Mrs G","6","168","Meyler, D","0","Non Fav","109","18.00","2","38.34864","20.795654879999997","13.4397648","0","0.06670000000000001","95.77531995186668","9","10","2","20","26","3","12","262","18","7","542","45","8","4","1","25","17","1","6","1","0","0","1","0","0","16","1","6","30","2","7","6","0","0","347080","(IRE)","0","Male","Champs Elysees","Tenth","Eighth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","14","8.00","166","35","Fairyhouse","Irish","7434","2m½f ","12","125.00","166","286","Fairyhouse","Irish","7965","2m ","21","25.00","Twelfth","6","0",,,,"Heavy","Heavy","Yielding","Alverstone","None","None","0","0","0","6","0","0","2","Joint Bottom","15.00","62.25","2","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","100","98","6","0","Hurdle","9","9","10","0","0","9","13","12.00","16.00","Alflora (IRE)",,,,,,"0","1","0","2","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-20",
"14:30:00","Navan","Ebenezer Scrooge (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Elliott, Gordon","7","167","Gilligan, D J","5","Non Fav","108","11.00","3","47.16864","20.934894959999998","11.1094725","0.9334","1.092","105.4807912136","63","9","0","0","23","2","9","231","35","15","328","40","12","138","24","17","14","1","7","35","3","9","123","14","11","1509","236","16","2989","462","15","216","31","14","5P3U80","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Eighth","109","0","0","0","0","0","0","0","Navan","Irish","7965","2m4f ","17","18.00","162","223","Punchestown","Irish","6637","2m7½f ","14","7.00","159","250","Killarney","Irish","5575","2m4f ","15","5.50","Unseated Rider","6","0",,,,"Soft To Heavy","Good To Yielding","Good","Pont De Alma (FR)","None","None","17","0","0","6","0","0","2","Joint Bottom","4.75","52.80","1","0","0","7","29","None","Slight Undulations","Gelding","6","1","0","1","0","100","98","5","0","Hurdle","18","21","15","18","0","17","17","16.00","22.00","Soldier Of Fortune (IRE)",,,,,,"0","1","0","3","0","6","0","1","2","0","1","0","50","3","0","0","0","0","1","0","0","0","6","0","1","2024-01-20",
"14:30:00","Navan","Quite Incredible (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","McLoughlin, D A","8","167","Moore, Niall","7","Non Fav","108","20.00","4","37.7679456","22.4625555","11.8670736","1.0487000000000002","0.21209999999999998","97.8145353","51","7","0","0","14","0","0","120","6","5","225","12","5","0","0","0","6","0","0","4","0","0","13","0","0","215","16","7","442","26","6","28","1","4","208P4P7","(IRE)","0","Male","Shirocco (GER)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","6106","2m2½f ","10","80.00","166","74","Fairyhouse","Irish","7434","3m½f ","10","20.00","166","115","Sligo","Irish","5841","2m5f ","6","20.00","Fourth","13","0",,,,"Yielding","Heavy","Soft","Daizinni","None","None","31","0","0","13","0","0","2","Joint Bottom","1.00","39.50","2","0","0","0","13","None","Slight Undulations","Gelding","10","3","0","3","0","100","98","12","0","Hurdle","12","15","8","13","0","14","9","14.00","16.00","Dr Massini (IRE)",,,,,,"0","0","0","4","0","10","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","13","0","4","2024-01-20",
"14:30:00","Navan","All For Rachel (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","McKiernan, Oliver","7","165","Enright, P T","0","Non Fav","106","12.00","5","52.3675152","31.132718999999998","18.138789000000003","0.8834","0.5739000000000001","124.12069613899997","69","16","2","13","36","5","14","535","32","6","1004","60","6","109","8","7","38","0","0","5","1","20","11","2","18","140","8","6","328","23","7","16","0","0","5878229","(IRE)","0","Male","Jet Away","Ninth","Second","106","105","102","0","0","0","0","0","Naas","Irish","7965","2m3f ","14","33.00","166","250","Killarney","Irish","5575","2m4f ","15","4.00","158","263","Ballinrobe","Irish","5575","2m5f ","15","5.00","Second","12","0",,,,"Soft","Good","Good To Yielding","Hannah Rose (IRE)","None","None","17","0","0","12","0","0","34","Clear Eighth","3.25","38.50","3","0","0","18","27","None","Slight Undulations","Gelding","12","0","0","0","0","100","98","8","0","Hurdle","12","11","10","0","0","13","7","8.00","9.00","Un Desperado (FR)",,,,,,"0","6","0","3","0","12","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","2","2024-01-20",
"14:30:00","Navan","Mighty Jeremy (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","OBrien, Liam G","10","164","OKeeffe, Darragh","0","Non Fav","105","5.00","6","77.2753","24.861645000000003","19.17605","2.1717","0.5356","157.57468699999998","49","12","1","8","30","4","13","549","43","8","1175","90","8","3","0","0","58","3","5","0","0","0","2","0","0","39","3","8","60","5","8","3","0","0","4211205","(IRE)","0","Male","Jeremy (USA)","Fifth","Tenth","105","105","102","90","50","14","14","0","Fairyhouse","Irish","8761","2m4f ","20","20.00","148","63","Navan","Irish","7965","2m4f ","17","16.00","158","260","Downpatrick","Irish","5310","2m6f ","12","3.00","Second","14","2",,,,"Soft","Soft To Heavy","Yielding","Erins Princess (IRE)","Hood","Hood","43","0","50","10","2","20","103","Clear Second","0.75","8.55","2","1","1","20","40","None","Slight Undulations","Gelding","7","10","2","10","2","100","98","13","2","Hurdle","14","0","25","0","0","8","17","5.00","5.00","Erins Isle (IRE)","Tramore","2m4½f ","1.88","Soft","90","0","2","0","3","2","7","0","6","2","0","0","0","0","5","0","1","0","20","1","0","0","0","14","2","6","2024-01-20",
"14:30:00","Navan","Clonbury Bridge (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Dempsey, J P","8","160","Donoghue, K M","0","Non Fav","101","7.00","8","67.97","32.130630000000004","12.071399999999999","3.0721","0.5611","139.98855570000003","23","13","2","15","29","4","14","446","63","14","813","109","13","24","1","4","44","6","14","6","1","17","9","1","11","92","6","7","161","13","8","16","0","0","P0P4537","(IRE)","0","Male","Presenting","Seventh","Third","102","102","104","105","0","10","10","0","Leopardstown","Irish","7965","2m4f ","21","20.00","147","58","Thurles","Irish","5841","2m4½f ","15","25.00","154","85","Sligo","Irish","6106","3m1½f ","8","8.50","Fifth","31","3",,,,"Heavy","Yielding To Soft","Soft","Ballycloven Oscar (IRE)","Blinkers","Blinkers","32","0","0","4","0","0","64","Joint Fourth","5.50","12.10","7","0","0","0","0","None","Slight Undulations","Gelding","31","19","2","14","2","100","98","27","3","Hurdle","10","6","16","13","0","12","15","10.00","8.00","Oscar (IRE)","Downpatrick","2m3½f ","2.50","Yielding","112","0","1","0","6","3","31","0","10","1","0","1","0","100","7","0","1","0","14","0","0","0","0","31","3","10","2024-01-20",
"14:30:00","Navan","Yulong Voice","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Nolan, Shane","7","160","Fitzgerald, S","0","Non Fav","101","25.00","9","41.306475","23.151374999999998","16.368750000000002","2.9356999999999998","0.19820000000000002","106.80346249999998","505","2","0","0","9","0","0","214","9","4","469","29","6","33","3","9","13","1","8","0","0","0","2","0","0","57","3","5","127","5","4","12","0","0","5527156","(GB)","0","Male","Poets Voice","Sixth","Fifth","0","103","98","98","0","9","9","12","Kilbeggan","Irish","5841","2m3f ","11","25.00","166","526","Tramore","Irish","6106","2m5f ","14","4.50","162","548","Limerick","Irish","6106","2m4f ","13","5.00","First","33","3",,,,"Good","Good","Good","Daraiyna (FR)","None","None","18","0","0","25","2","8","64","Joint Fourth","48.00","17.50","5","0","0","0","25","None","Slight Undulations","Gelding","25","25","2","18","2","100","98","24","2","Hurdle","11","11","20","0","0","5","16","25.00","22.00","Refuse To Bend (IRE)","Limerick","2m4f ","5.00","Good","98","0","3","1","0","2","22","0","6","2","0","0","0","0","5","2","2","40","40","1","0","0","0","33","3","6","2024-01-20",
"14:30:00","Navan","Zeeband (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Gilligan, Paul John","7","159","Gilligan, Jack G","7","Non Fav","100","33.00","10","46.36","23.33592","13.297561199999999","3.15","0.0813","114.72773378","25","4","0","0","10","0","0","130","6","5","209","6","3","119","4","3","9","0","0","1","0","0","8","0","0","120","6","5","221","6","3","10","0","0","1498750","(IRE)","0","Male","Sea The Stars (IRE)","Eighteenth","Fifth","102","0","0","0","0","25","0","25","Leopardstown","Irish","10619","2m ","23","66.00","142","34","Thurles","Irish","7965","2m7f ","10","150.00","151","62","Cheltenham","Class 2","10562","2m½f ","7","50.00","Seventh","16","4",,,,"Yielding","Yielding","Soft","Zeeba (IRE)","None","Blinkers","0","0","33","10","3","30","124","Clear Top","11.00","40.95","3","0","1","0","0","None","Slight Undulations","Gelding","5","9","4","1","0","100","98","9","1","Hurdle","13","7","11","11","0","13","11","33.00","25.00","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","2","0","3","0","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-20",
"14:30:00","Navan","Benkei (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Rogers, H","14","156","Blackmore, Rachael","0","Non Fav","97","8.50","11","41.65039999999999","34.290045","12.0414","2.6014","0.272","111.3392695","55","8","1","13","29","5","17","436","68","16","897","129","14","5","0","0","47","8","17","0","0","0","2","0","0","87","4","5","161","10","6","28","0","0","440832F","(IRE)","0","Male","Galileo (IRE)","Fell","Second","97","94","96","99","6","7","7","11","Punchestown","Irish","5841","3m½f ","17","18.00","143","71","Down Royal","Irish","5310","3m ","19","22.00","153","117","Roscommon","Irish","6106","3m½f ","6","8.00","Third","81","6",,,,"Soft","Soft","Soft","Bywayofthestars","Cheekpieces","Cheekpieces","21","0","19","24","0","0","24","Joint Ninth","0.00","Didnt Finish","16","1","3","0","18","None","Slight Undulations","Gelding","70","63","6","26","2","100","98","65","5","Hurdle","13","0","9","17","0","14","13","12.00","11.00","Danehill (USA)","Killarney","2m6f ","3.50","Good","125","0","9","1","4","6","29","0","17","6","0","0","0","0","4","0","2","0","50","0","0","0","0","81","6","17","2024-01-20",
"14:30:00","Navan","Butty O Brien (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Magee, Patrick","8","156","Walsh, E","0","Non Fav","97","6.50","12","72.005","39.690000000000005","13.8116","8.3785","0.41200000000000003","153.17020474","8","7","0","0","19","1","5","211","14","7","393","19","5","10","1","10","22","1","5","1","0","0","2","0","0","47","5","11","91","6","7","14","2","14","0P55815","(IRE)","0","Female","Mustameet (USA)","Fifth","First","97","93","94","0","25","7","7","14","Naas","Irish","6903","2m3f ","18","12.00","154","34","Navan","Irish","5310","2m4f ","16","14.00","156","85","Sligo","Irish","5575","2m1½f ","15","14.00","Eighth","14","1",,,,"Soft","Soft","Soft","Starry Lady (IRE)","None","None","21","100","25","14","1","7","42","Clear Seventh","8.00","3.10","4","1","1","0","0","None","Slight Undulations","Mare","14","6","1","6","1","100","98","11","1","Hurdle","10","6","13","22","0","15","9","6.00","8.50","Marju (IRE)","Navan","2m4f ","14.00","Soft","93","0","9","1","5","1","14","0","3","4","1","2","25","50","1","1","1","100","100","1","1","1","100","14","1","3","2024-01-20",
