time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:17:00","Kempton","Western Safire (IRE)","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Morgan, Miss Laura","5","163","Cowley, Patrick","3","Non Fav","0","7.50","2","93.88853999999999","23.152428","9.719761","4.9999","1.9317","162.276732624","35","2","1","50","3","1","33","49","7","14","101","14","14","39","8","21","0","0","0","12","2","17","20","3","15","252","42","17","484","75","15","1","0","0","821","(IRE)","0","Female","Westerner","First","Second","0","0","0",,"100","33","100","0","Uttoxeter","Class 4","4520","2m ","11","4.50","154","287","Worcester","Class 5","2614","2m ","6","16.00","141","313","Southwell","Class 5","2614","2m½f ","12","28.00","Eighth","3","1",,,,"Good To Soft","Good","Good","Silver Sophfire","None","None","100","0","100","2","1","50","136","Clear Top","5.50",,"1","1","1","0","17","None","Flat","Mare","1","3","1","1","1","0","17","2","0","Hurdle","12","20","12","13","17","11","15","2.25","6.50","Silver Patriarch (IRE)","Uttoxeter","2m ","4.50","Good To Soft","0","1","3","1","3","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-03-18",
"15:17:00","Kempton","Ceci Wells","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Webber, P R","6","156","Jacob, Daryl","0","Non Fav","0","50.00","3","50.461079999999995","13.72095","6.562640000000001","0.7","0.1149","89.77435708291668","26","21","1","5","37","2","5","307","48","16","546","82","15","10","1","10","10","5","50","5","0","0","12","0","0","80","0","0","209","8","4","10","0","0","5800896","(GB)","0","Female","Orientor","Sixth","Ninth","0","52","57","62","0","0","0","0","Lingfield","Class 4","4753","2m ","10","250.00","156","289","Leicester","Class 6","2916","1m2f ","10","66.00","132","312","Lingfield","Class 6","2970","1m5f ","8","150.00","Eighth","9","0",,,,"Good To Soft","Good To Soft","Standard","Theatrical Dancer","Cheekpieces","None","0","0","0","1","0","0","73","Clear Fifth","15.00","48.50","4","0","0","0","50","None","Flat","Mare","9","4","0","1","0","0","17","1","0","Hurdle","8","19","0","0","13","7","0","100.00","33.00","Theatrical Charmer",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-18",
"15:17:00","Kempton","Eliza Dolittle (IRE)","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Gifford, N J","5","156","Davies, James","0","Non Fav","0","33.00","4","45.357936","19.368515249999998","0","0.7","0.3467","96.84542822149999","87","11","2","18","32","3","9","266","22","8","527","42","8","120","12","10","10","0","0","6","0","0","15","1","7","93","9","10","211","15","7","11","0","0","66","(IRE)","0","Female","Califet (FR)","Sixth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","10.00","153","179","Warwick","Class 5","2178","2m ","9","9.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Cove (IRE)","None","None","0","0","0","2","0","0","47","Clear Bottom","5.00","7.38","0","0","0","17","33","None","Flat","Mare","2","2","0","0","0","0","17","0","0","Hurdle","9","10","10","20","10","9","6","14.00","20.00","Westerner",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"15:17:00","Kempton","First Venture (IRE)","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Symonds, Tom","5","156","Poste, Ben J","0","Non Fav","0","25.00","5","41.380799999999994","20.722752","0","0.7","0.3305","93.86617503999999","82","13","0","0","26","1","4","261","12","5","542","22","4","98","6","6","2","0","0","12","0","0","15","1","7","104","8","8","213","14","7","2","0","0","PP","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Wetherby","Class 4","3540","2m4½f ","8","33.00","154","123","Hereford","Class 4","4901","2m½f ","14","18.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Be My Gesture (IRE)","None","None","0","0","0","2","0","0","123","Clear Second",,"Didnt Finish","2","0","0","17","33","None","Flat","Mare","2","2","0","2","0","0","17","0","0","Hurdle","8","10","7","0","11","14","10","50.00","22.00","Indian Danehill (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-18",
"15:17:00","Kempton","Zestful","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Keighley, M","4","153","Twiston-Davies, Sam","0","Non Fav","0","2.00","6","97.69914","31.378319999999995","12.8716","5.2859","0.8220000000000001","168.79973690464288","43","32","3","9","62","12","19","625","84","13","1382","188","14","15","4","27","40","5","13","5","0","0","15","0","0","192","24","13","399","65","16","0","0","0","5455421","(GB)","0","Female","Postponed (IRE)","First","Second","0","66","68","70","0","14","50","0","Catterick","Class 4","4357","2m ","6","9.00","154","62","Southwell","Class 5","4187","1m6f ","10","50.00","132","81","Wolverhampton","Class 5","4536","1m6f ","8","66.00","Fourth","7","1",,,,"Good","Standard","Standard","Hearts Content (IRE)","Hood","Hood","50","0","0","1","1","100","95","Clear Fourth","3.25",,"0","0","0","25","50","None","Flat","Filly","3","5","1","1","1","0","17","1","0","Hurdle","12","17","13","4","18","10","17","4.50","2.00","Daylami (IRE)","Catterick","2m ","9.00","Good","0","1","0","0","1","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-03-18",
"15:17:00","Kempton","Crazy Maisie (IRE)","Virgin Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","7","National Hunt","120","Right Handed","0","Hoad, M R","4","146","Hogan, Mr J","5","Non Fav","0","33.00","7","64.38499999999999","24.051554999999997","15.14715","2.7831","0.3619","131.02236862499996","29","4","0","0","13","1","8","165","23","14","226","25","11","0","0","0","1","0","0","2","0","0","5","0","0","43","5","12","61","6","10","15","1","7","1250242","(IRE)","0","Female","Belardo (IRE)","Second","Fourth","59","60","60","62","0","8","0","0","Lingfield","Class 6","4292","1m4f ","9","10.00","132","42","Kempton","Class 5","4187","1m3f ","8","12.00","122","66","Kempton","Class 6","3140","1m3f ","9","14.00","Second","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Circleofinfluence (USA)","None","None","0","0","0","12","1","8","57","Clear Sixth","0.10","1.75","1","0","0","0","100","None","Flat","Filly","4","3","0","0","0","0","17","2","0","Hurdle","12","14","17","9","10","9","17","16.00","33.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"15:25:00","Newcastle","Omar Maretti (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Hales, A M","9","169","Fox, Derek R","0","Non Fav","136","5.00","1","62.24999999999999","29.35008","11.709375","8.3214","1.1118999999999999","152.9188184125","28","7","3","43","27","4","15","270","38","14","535","74","14","1","0","0","20","1","5","3","0","0","11","1","9","194","19","10","410","36","9","6","1","17","1211P3P","(IRE)","0","Male","Fame And Glory","Pulled Up","Third","136","136","137","132","33","50","33","57","Haydock","Class 1","56950","3m5f ","14","6.00","150","75","Ayr","Class 3","7922","3m½f ","4","6.00","168","366","Cheltenham","Class 2","36668","3m2½f ","20","9.00","Pulled Up","8","4",,,,"Good To Soft","Heavy","Soft","Parsons Hall (IRE)","Cheekpieces","None","67","0","67","0","0","0","251","Clear Top",,"Didnt Finish","3","1","2","0","0","None","Slight Undulations","Gelding","8","6","2","6","2","124","125","6","4","Chase","14","15","22","18","25","15","13","7.00","4.50","Saddlers Hall (IRE)","Catterick","3m1½f ","1.88","Soft","132","2","0","0","2","4","8","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-18",
"15:25:00","Newcastle","Burrows Diamond (FR)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Smith, Mrs S J","8","167","Quinlan, Sean","0","Non Fav","134","8.50","2","69.50370000000001","41.54256","27.027","4.6625000000000005","0.9295","173.77319921999995","35","32","6","19","56","10","18","548","70","13","1191","149","13","26","5","19","82","13","16","11","1","9","19","1","5","192","18","9","423","48","11","35","5","14","1256128","(FR)","0","Female","Diamond Boy (FR)","Eighth","Second","135","134","127","127","33","25","60","31","Uttoxeter","Class 2","11759","3m ","12","7.50","158","79","Doncaster","Class 3","8768","3m ","9","7.00","162","105","Wetherby","Class 3","8169","3m½f ","7","3.50","First","20","5",,,,"Good To Soft","Good","Soft","La Vie De Boitron (FR)","None","None","100","0","50","20","5","25","92","Joint Fourth","15.00","19.10","6","2","3","17","33","None","Slight Undulations","Mare","20","16","5","10","3","124","125","19","5","Chase","11","0","50","67","10","14","13","7.00","9.00","Lavirco (GER)","Wetherby","3m½f ","3.50","Soft","127","3","4","1","4","5","20","0","9","4","2","2","50","50","0","0","0","0","0","0","0","0","0","5","3","5","2023-03-18",
"15:25:00","Newcastle","Bavington Bob (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Hamilton, Mrs A","8","166","McMenamin, Daniel","0","Non Fav","133","10.00","3","61.599999999999994","35.752140000000004","11.640299999999998","7.433499999999999","1.9955","155.5856525","21","19","5","26","44","10","23","301","41","14","616","77","13","35","10","29","52","7","13","1","0","0","4","1","25","31","5","16","67","20","30","12","3","25","113682P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Second","135","135","137","139","22","35","80","42","Newcastle","Class 2","41624","4m1½f ","13","14.00","161","62","Kelso","Class 3","7922","2m7½f ","4","6.00","163","147","Kelso","Class 2","20812","3m2½f ","10","6.00","Eighth","20","7",,,,"Good To Soft","Heavy","Good To Soft","Chocolate Silk (IRE)","Blinkers","Blinkers","80","0","33","1","0","0","4","Clear Bottom",,"Didnt Finish","9","2","3","0","0","None","Slight Undulations","Gelding","20","14","7","10","4","124","125","18","7","Chase","12","8","14","10","23","11","8","8.00","7.00","Sayarshan (FR)","Kelso","2m7½f ","1.88","Good To Soft","130","4","0","0","4","7","20","0","8","3","2","2","67","67","2","1","1","50","50","0","0","0","0","5","4","4","2023-03-18",
"15:25:00","Newcastle","Blaklion","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Skelton, Daniel","14","165","Durrell, Mr T","5","Non Fav","132","20.00","4","75.192","26.41275","12.418225","2.9183000000000003","1.9853000000000003","156.34438749999998","108","4","1","25","5","1","20","118","17","14","187","23","12","139","20","14","1","0","0","41","9","22","81","12","15","711","130","18","1494","277","19","13","4","31","11P00P4","(GB)","0","Male","Kayf Tara","Fourth","Pulled Up","136","140","132","145","30","26","0","26","Haydock","Class 2","13008","3m1½f ","9","8.50","163","129","Bangor","Class 2","20812","3m ","12","50.00","161","146","Aintree","Class 2","18210","2m4f ","11","66.00","Eleventh","42","11",,,,"Soft","Heavy","Good To Soft","Franciscaine (FR)","None","None","0","0","50","41","10","24","201","Clear Second","27.00","37.00","10","3","5","13","25","None","Slight Undulations","Gelding","12","23","3","20","3","124","125","23","5","Chase","15","0","17","31","18","15","12","10.00","18.00","Legend Of France (USA)","Haydock","3m4½f ","2.75","Heavy","136","8","0","0","3","2","12","0","20","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-18",
"15:25:00","Newcastle","Small Present (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Smith, Mrs S J","8","159","Chapman, Ross","0","Non Fav","126","5.00","5","78.72500000000001","41.60052","16.738825","2.9744","0.8534","171.29877759999997","28","13","0","0","25","1","4","147","9","6","303","23","8","61","3","5","21","2","10","11","1","9","19","1","5","192","18","9","423","48","11","35","5","14","65P4536","(IRE)","0","Male","Presenting","Sixth","Third","128","125","128","129","13","17","25","24","Haydock","Class 1","56950","3m5f ","14","7.00","142","82","Market Rasen","Class 3","16338","3m3½f ","15","8.00","160","126","Wetherby","Class 3","6862","2m3½f ","10","14.00","Fifth","23","4",,,,"Good To Soft","Good To Soft","Good","Serpentaria","None","None","50","0","25","22","4","18","92","Joint Fourth","1.25","29.50","8","1","2","0","0","None","Slight Undulations","Gelding","23","17","4","5","0","124","125","18","2","Chase","11","11","25","25","12","9","14","6.00","4.50","Golden Snake (USA)","Haydock","3m1f ","4.00","Soft","129","4","1","0","4","4","23","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-03-18",
"15:25:00","Newcastle","Geryville (FR)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Hammond, Micky","7","155","Hughes, Brian","0","Fav","122","4.50","6","80.3324","43.48908","15.536399999999999","10.165000000000001","0.8677000000000001","184.23754","39","34","3","9","78","11","14","895","175","20","1899","380","20","27","7","26","87","16","18","18","2","11","33","4","12","530","54","10","1105","99","9","110","7","6","2123422","(FR)","0","Male","Rail Link","Second","Second","120","117","118","119","0","18","29","25","Market Rasen","Class 4","5281","3m½f ","6","2.00","168","82","Market Rasen","Class 3","16338","3m3½f ","15","14.00","155","121","Newcastle","Class 3","10892","2m4f ","6","1.50","Fourth","11","2",,,,"Good To Soft","Good To Soft","Soft","Rosaville (FR)","None","None","57","100","0","11","2","18","57","Clear Ninth","10.00","1.00","2","0","0","50","50","None","Slight Undulations","Gelding","11","11","2","11","2","124","125","10","2","Chase","10","14","0","0","15","25","0","3.50","5.00","Video Rock (FR)","Newcastle","2m7½f ","2.50","Good To Soft","117","2","1","0","4","2","11","0","7","3","1","1","33","33","1","1","1","100","100","1","1","1","100","7","2","4","2023-03-18",
"15:25:00","Newcastle","Donnas Double","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Thomson, A M","7","153","Midgley, Tom","5","Non Fav","120","5.50","7","53.11376","43.8642","16.181459999999998","7.1","1.2132","148.2799777634375","45","5","0","0","12","1","8","179","16","9","317","34","11","0","0","0","33","6","18","9","2","22","16","2","13","160","28","18","359","52","14","39","6","15","8126316","(GB)","0","Male","Fair Mix (IRE)","Sixth","First","121","117","119","119","0","38","0","38","Ayr","Class 3","7922","2m5½f ","8","3.00","164","75","Ayr","Class 4","4753","2m4½f ","6","3.33","165","122","Hexham","Class 3","7080","3m ","7","20.00","Third","8","3",,,,"Soft","Heavy","Soft","Elegant Accord (IRE)","None","None","0","0","0","8","3","38","73","Joint Seventh","0.00","32.75","2","0","0","0","50","None","Slight Undulations","Gelding","8","3","1","2","1","124","125","5","2","Chase","3","10","0","0","9","4","0","8.00","8.00","Accordion (IRE)","Ayr","2m4½f ","3.33","Heavy","117","0","0","0","3","3","8","0","4","4","2","3","50","75","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-18",
"15:25:00","Newcastle","The Ferry Master (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Thomson, A M","10","150","Brooke, Henry","0","Non Fav","117","8.50","8","59.63072","33.67152","13.023","6.764900000000001","1.0049","143.8981215","42","14","0","0","46","9","20","287","46","16","675","78","12","5","2","40","47","4","9","9","2","22","16","2","13","160","28","18","359","52","14","39","6","15","4295P38","(IRE)","0","Male","Elusive Pimpernel (USA)","Eighth","Third","120","122","123","128","0","17","25","14","Musselburgh","Class 2","26015","3m7½f ","13","10.00","148","74","Musselburgh","Class 4","5281","3m ","9","14.00","167","104","Kelso","Class 3","26468","4m½f ","13","4.00","Pulled Up","18","3",,,,"Good To Soft","Soft","Soft","Dinghy (IRE)","Cheekpieces","None","25","33","50","11","2","18","73","Joint Seventh","12.00","44.50","6","0","3","29","29","None","Slight Undulations","Gelding","18","14","2","14","2","124","125","9","3","Chase","4","0","17","0","0","0","9","10.00","6.00","Be My Native (USA)","Newcastle","2m7½f ","6.00","Good","128","2","1","0","4","3","18","0","8","3","1","1","33","33","3","1","1","33","33","3","1","1","33","8","2","2","2023-03-18",
"15:25:00","Newcastle","Niceandeasy (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Alexander, N W","10","148","OFarrell, C","0","Non Fav","115","10.00","9","52.72","24.908039999999996","17.308675","8.238100000000001","1.0234999999999999","134.3100525","78","12","0","0","34","4","12","361","36","10","793","85","11","80","14","18","63","6","10","12","1","8","30","5","17","182","20","11","437","53","12","40","4","10","F1215FP","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Fell","118","117","118","114","22","21","0","26","Haydock","Class 2","13008","3m4½f ","12","20.00","142","104","Kelso","Class 3","26468","4m½f ","13","14.00","145","139","Carlisle","Class 3","18210","3m2½f ","9","12.00","Fifth","24","5",,,,"Soft","Soft","Soft","High Priestess (IRE)","Cheekpieces","Cheekpieces","22","0","56","13","2","15","135","Clear Third","0.00","Didnt Finish","9","2","5","0","22","None","Slight Undulations","Gelding","14","21","2","7","2","124","125","15","4","Chase","9","25","13","20","18","13","4","12.00","7.50","Priolo (USA)","Ayr","3m½f ","2.25","Soft","114","0","7","2","3","2","14","0","10","1","1","1","100","100","1","0","0","0","0","0","0","0","0","9","0","2","2023-03-18",
"15:25:00","Newcastle","Cash To Ash (IRE)","Guinness Nitro Surge Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","9506","Soft","10","National Hunt","136","Left Handed","0","Walford, Mark","10","148","Hamilton, Jamie","0","Non Fav","115","10.00","10","63.33","33.412005","15.5938","7.7833000000000006","0.7901","153.36272649999998","31","14","1","7","28","2","7","222","21","9","490","49","10","173","22","13","39","0","0","12","1","8","19","3","16","339","42","12","611","61","10","57","1","2","7526833","(IRE)","0","Male","Westerner","Third","Third","118","120","121","122","7","7","0","9","Wetherby","Class 4","5281","3m1f ","6","4.50","166","63","Wetherby","Class 4","6680","3m1½f ","9","7.50","163","82","Market Rasen","Class 3","16338","3m3½f ","15","9.00","Eighth","27","2",,,,"Good","Soft","Good To Soft","Knocklayde Rose (IRE)","Cheekpieces","Cheekpieces","29","100","53","16","2","13","78","Clear Sixth","6.00","17.00","15","1","8","0","50","None","Slight Undulations","Gelding","27","25","2","23","2","124","125","24","1","Chase","12","9","17","29","12","15","17","8.00","9.00","Even Top (IRE)","Ayr","3m½f ","2.50","Heavy","115","0","21","2","5","2","27","0","12","3","1","1","33","33","3","1","1","33","33","1","1","1","100","7","0","2","2023-03-18",
"15:35:00","Uttoxeter","Iron Bridge (IRE)","Extra Furlong With Trinity Create Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","3m ","20812","Soft","11","National Hunt","137","Left Handed","0","ONeill, Jonjo","7","168","ONeill, Jonjo (Jr)","0","J-Fav","137","3.00","1","95.2","49.545","15.965399999999997","5.9524","1.5936000000000001","211.27264714285712","22","29","2","7","56","5","9","438","69","16","796","120","15","640","104","16","56","8","14","34","2","6","68","5","7","527","79","15","1040","153","15","74","12","16","1111512","(IRE)","0","Male","Milan","Second","First","137","137","137","125","100","71","0","67","Warwick","Class 3","20812","2m4f ","9","4.00","165","78","Haydock","Class 3","8169","3m2f ","2","2.13","157","105","Chepstow","Class 3","6535","3m ","9","2.00","Fifth","7","5",,,,"Good","Soft","Good To Soft","Chit Chat","None","None","0","0","100","7","5","71","83","Joint Sixth","2.00","7.50","3","3","3","0","50","None","Slight Undulations","Gelding","6","4","2","4","2","130","129","3","1","Chase","11","17","11","19","11","13","10","6.00","3.50","Bob Back (USA)","Haydock","3m2f ","2.13","Soft","137","0","5","3","4","4","6","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"15:35:00","Uttoxeter","Fern Hill (IRE)","Extra Furlong With Trinity Create Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","3m ","20812","Soft","11","National Hunt","137","Left Handed","0","Case, B I","8","168","Sheppard, Stan","0","Non Fav","137","18.00","2","61.870999999999995","29.80152","27.363","4.5309","0.9535000000000001","159.37154484999996","49","8","3","38","17","4","24","209","35","17","444","80","18","3","0","0","58","10","17","4","1","25","10","2","20","109","8","7","198","18","9","20","1","5","252219P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Ninth","140","140","133","134","33","23","0","30","Cheltenham","Class 2","15609","2m5f ","11","18.00","166","81","Kempton","Class 2","26015","3m ","14","11.00","163","118","Uttoxeter","Class 3","9585","2m6½f ","8","7.50","First","13","3",,,,"Soft","Soft","Soft","Water Rock","None","None","0","0","56","13","3","23","74","Clear Eighth","0.00","Didnt Finish","9","3","5","25","38","None","Slight Undulations","Gelding","13","7","1","7","1","130","129","11","3","Chase","10","16","5","8","0","10","10","16.00","16.00","El Conquistador","Uttoxeter","2m6½f ","7.50","Soft","133","0","1","0","4","3","13","0","7","3","1","3","33","100","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-18",
"15:35:00","Uttoxeter","Gustavian (IRE)","Extra Furlong With Trinity Create Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","3m ","20812","Soft","11","National Hunt","137","Left Handed","0","Honeyball, A J","8","168","Dingle, Rex","0","Non Fav","137","8.00","3","113.9","28.248119999999997","18.212999999999997","5.9222","1.6522000000000001","202.61929750000002","22","14","1","7","32","6","19","219","36","16","455","68","15","189","37","20","23","5","22","8","3","38","24","9","38","212","35","17","415","71","17","18","3","17","2232431","(IRE)","0","Male","Mahler","First","Third","132","135","137","137","0","22","0","17","Exeter","Class 3","10562","3m ","3","1.10","162","81","Chepstow","Class 3","6535","3m ","6","10.00","159","118","Exeter","Class 3","10130","2m3f ","9","10.00","Fourth","18","4",,,,"Good","Soft","Good To Soft","Grange Oscar (IRE)","None","None","100","100","40","17","4","24","176","Joint Second","29.00",,"5","0","2","0","0","None","Slight Undulations","Gelding","18","13","3","8","1","130","129","16","4","Chase","11","16","16","12","9","12","12","6.00","7.00","Oscar (IRE)","Exeter","3m ","1.10","Good","132","0","7","0","3","4","18","0","10","5","1","3","20","60","3","1","2","33","67","1","0","1","0","2","0","2","2023-03-18",
"15:35:00","Uttoxeter","Super Survivor (IRE)","Extra Furlong With Trinity Create Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","3m ","20812","Soft","11","National Hunt","137","Left Handed","0","Snowden, Jamie","7","163","Sheehan, Gavin","0","J-Fav","132","3.00","4","107.148","39.32964","23.54418","10","2.0756","221.10023328960003","81","20","6","30","45","11","24","380","78","21","798","141","18","323","68","21","45","7","16","12","3","25","22","6","27","246","46","19","508","91","18","35","5","14","12121","(IRE)","0","Male","Shantou (USA)","First","Second","125","123","123","0","67","60","0","50","Chepstow","Class 3","6535","3m ","6","2.13","149","118","Uttoxeter","Class 3","9585","2m6½f ","8","5.00","147","336","Carlisle","Class 4","4629","2m3½f ","6","0.83","First","5","3",,,,"Soft","Soft","Good","All The Best Mate (IRE)","None","None","0","0","100","5","3","60","116","Clear Fifth","5.00",,"3","2","3","50","75","None","Slight Undulations","Gelding","5","2","1","2","1","130","129","5","3","Chase","14","15","17","5","6","13","15","4.50","3.33","Alflora (IRE)","Chepstow","3m ","2.13","Soft","125","0","5","3","2","3","5","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-18",
