time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Lyrical Poetry (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","3","Murtagh, J P","3","128","Hayes, C D","0","Non Fav","103","33.00","8","102.04419999999999","39.173241600000004","28.662239999999997","3.9001","1.2096","209.36863309066666","32","39","8","21","83","11","13","778","60","8","1625","137","8","1","0","0","217","14","6","18","5","28","48","8","17","438","42","10","793","83","10","170","20","12","401274","(IRE)","1","Female","Lope De Vega (IRE)","Fourth","Seventh","104","100","0","0","0","17","0","20","Gowran Park","Irish","25221","1m1½f ","12","2.00","127","77","Curragh","Irish","159291","1m2f ","9","28.00","126","114","Curragh","Irish","31858","1m2f ","7","4.00","Second","6","1","Listed","G1","G3","Good","Yielding To Soft","Good To Yielding","Luce (IRE)","Hood","None","0","50","100","0","0","0","3","Joint Bottom","0.50","1.15","1","0","1","0","0","None","Undulating","Filly","6","6","1","6","1","102","101","4","1","Flat","15","14","11","13","0","11","24","14.00","22.00","Sadlers Wells (USA)","Gowran Park","1m1½f ","9.00","Yielding To Soft","0","0","0","0","4","1","5","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","0","0","0","2022-09-11",
"13:50:00","Curragh","One For Bobby (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","2","Murtagh, J P","3","128","Coen, Ben M","0","Non Fav","102","22.00","9","88.596604","52.681462200000006","15.843839999999998","5.4","1.4428999999999998","207.870471576","45","24","5","21","63","9","14","523","50","10","935","84","9","438","56","13","148","14","9","18","5","28","48","8","17","438","42","10","793","83","10","170","20","12","11036","(IRE)","1","Female","Frankel","Sixth","Third","104","99","0","0","0","40","0","50","Goodwood","Class 1","340260","1m2f ","8","14.00","126","56","Curragh","Irish","63717","1m1f ","9","18.00","128","81","Naas","Irish","27876","1m2f ","11","3.00","Tenth","5","2","G1","G2","Listed","Good To Firm","Good","Good","One Spirit (IRE)","None","None","100","0","0","5","2","40","3","Joint Bottom","0.15","8.75","0","0","0","0","0","None","Undulating","Filly","5","5","2","5","2","102","101","5","2","Flat","15","19","14","11","0","15","8","14.00","16.00","Invincible Spirit (IRE)","Gowran Park","1m1½f ","1.75","Yielding","0","0","4","2","5","2","5","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"13:50:00","Curragh","Only (JPN)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","6","OBrien, A P","3","128","Lordan, W M","0","Non Fav","84","18.00","10","85.905","35.6854464","17.839425749999997","4.4665","2.0041","182.60727215749998","31","26","3","12","70","11","16","477","56","12","934","91","10","262","37","14","138","10","7","30","5","17","79","17","22","549","114","21","1210","226","19","289","52","18","221","(JPN)","-1","Female","Deep Impact (JPN)","First","Second","85","0","0",,"0","33","0","0","Leopardstown","Irish","6638","1m ","12","0.33","129","81","Naas","Irish","7965","1m ","12","0.44","129","158","Leopardstown","Irish","6903","1m ","9","3.33","Second","3","1",,,,"Good","Good","Good","Winter (IRE)","None","None","0","0","0","3","1","33","73","Joint Top","1.75",,"0","0","0","0","20","None","Undulating","Filly","3","3","1","3","1","102","101","1","0","Flat","20","20","17","20","0","12","0","14.00","18.00","Galileo (IRE)","Leopardstown","1m ","0.33","Good","85","0","1","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"13:50:00","Curragh","Seisai (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","13","OBrien, Joseph Patrick","3","128","Crosse, S M","0","Non Fav","104","40.00","11","73.26350000000001","56.23259265","26.872079999999997","4.443","1.0224","206.49834225000004","15","9","1","11","21","2","10","284","34","12","670","87","13","462","71","15","124","9","7","37","2","5","101","9","9","1025","161","16","2480","343","14","289","29","10","3724325","(IRE)","1","Female","Gleneagles (IRE)","Fifth","Second","106","100","98","99","0","17","0","14","Curragh","Irish","29204","1m1f ","6","1.88","126","56","Curragh","Irish","63717","1m1f ","9","8.00","128","81","Naas","Irish","27876","1m2f ","11","6.00","Third","12","2","G3","G2","Listed","Good","Good","Good","Lillebonne (FR)","None","None","50","0","0","12","2","17","39","Joint Sixth","4.00","5.00","1","0","0","0","0","None","Undulating","Filly","12","12","2","12","2","102","101","8","1","Flat","10","11","13","8","0","11","18","25.00","25.00","Danehill Dancer (IRE)","Tipperary","7½f ","2.00","Soft","0","0","8","2","6","2","12","0","7","5","0","2","0","40","2","0","1","0","50","1","0","0","0","2","0","1","2022-09-11",
"13:50:00","Curragh","Sunset Shiraz (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","8","Cromwell, Gavin Patrick","3","128","Carroll, G F","0","Non Fav","102","22.00","12","101.50068","46.5881445","27.7361255","4.6954","1.0326","226.35928530678572","327","24","4","17","49","6","12","489","43","9","998","91","9","184","21","11","121","8","7","19","4","21","48","9","19","813","69","8","1573","142","9","30","1","3","2423231","(IRE)","-1","Female","Time Test","First","Third","104","104","104","104","0","14","0","17","Gowran Park","Irish","13274","1m ","10","0.14","125","336","Curragh","Irish","19912","1m ","11","3.00","128","350","Curragh","Irish","26549","7f ","9","3.33","Second","7","1",,"Listed","G3","Soft To Heavy","Yielding","Good","Sunny Again","None","None","100","0","0","7","1","14","32","Clear Tenth","6.00",,"0","0","0","0","14","None","Undulating","Filly","7","7","1","7","1","102","101","6","1","Flat","8","9","5","25","0","17","0","25.00","25.00","Shirocco (GER)","Gowran Park","1m ","0.14","Soft To Heavy","104","0","6","1","0","1","7","0","6","4","0","4","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"13:50:00","Curragh","West Coast (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good To Yielding","13","Flat","115","Right Handed","4","OBrien, A P","3","128","McNamara, E J","0","Non Fav","92","125.00","13","70.2224","32.227920000000005","17.884849999999997","2.125","1.7958","161.06660866900003","16","3","0","0","8","0","0","94","1","1","188","6","3","33","2","6","13","0","0","30","5","17","79","17","22","549","114","21","1210","226","19","289","52","18","3174999","(IRE)","1","Female","Dark Angel (IRE)","Ninth","Ninth","92","93","95","95","0","13","0","0","Tipperary","Irish","29204","7½f ","10","28.00","128","24","Killarney","Irish","21239","1m ","12","14.00","124","32","Gowran Park","Irish","25221","1m1½f ","12","5.50","Ninth","8","1","G3","Listed","Listed","Good","Yielding","Good","Wading (IRE)","None","None","0","0","0","8","1","13","73","Joint Top","3.75","12.50","0","0","0","0","0","None","Undulating","Filly","8","6","1","6","1","102","101","4","0","Flat","14","15","7","6","0","13","12","66.00","66.00","Montjeu (IRE)","Leopardstown","7f ","3.50","Good","0","0","1","0","5","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"14:00:00","Chepstow","Betweenthesticks","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","4","Channon, M R","2","133","Bass, George","3","Non Fav","70","5.00","1","43.7999","31.17384","14.223783","1.1","0.8586999999999999","118.65732876","13","10","0","0","25","2","8","199","20","10","442","40","9","203","14","7","13","0","0","26","2","8","61","8","13","440","34","8","1016","90","9","30","3","10","2736225","(GB)","0","Male","Captain Gerrard (IRE)","Fifth","Second","74","74","75","76","0","0","0","0","Ripon","Class 5","3780","6f ","6","3.50","130","21","Brighton","Class 5","3672","5½f ","6","1.00","133","37","Brighton","Class 5","3672","6f ","4","2.50","Second","10","0",,,,"Good","Good To Firm","Good To Firm","Jollyhockeysticks","None","None","29","0","0","9","0","0","114","Clear Third","3.75","4.25","0","0","0","0","0","Centre","Very Undulating","Gelding","10","9","0","9","0","0","32","4","0","Flat","5","6","6","33","4","8","0","2.25","5.00","Fantastic Light (USA)",,,,,,"0","1","0","10","0","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-09-11",
"14:00:00","Chepstow","Commission","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","3","Tregoning, M P","2","133","Bennett, Charlie","0","Fav","0","2.00","2","65.7237","0","0","0","0.6396999999999999","140.66404285","9","14","2","14","34","3","9","303","10","3","704","38","5","6","0","0","15","3","20","3","0","0","8","1","13","87","11","13","231","30","13","0","0","0","7","(GB)","0","Male","Profitable (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","6f ","13","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Modify","None","None","0","0","0","1","0","0","70","Clear Fifth","0.03","4.00","0","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","32","0","0","Flat","10","9","12","40","7","17","13","3.33","1.63","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"14:00:00","Chepstow","Congress","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","7","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","2.50","3","0","0","0","0.1","1.4042","1.5042","No Prev","15","3","20","21","4","19","128","20","16","154","23","15","124","22","18","5","0","0","34","6","18","67","11","16","479","71","15","925","136","15","19","2","11","none","(GB)","-1","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Cabana","None",,"0","0","0","0","0","0","65","Clear Bottom",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","32","0","0","Flat","4","4","8","0","7","33","0","6.00","2.50","Havana Gold (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"14:00:00","Chepstow","Cluedo (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","6","Candy, H","2","128","ONeill, Dane","0","Non Fav","0","8.00","4","53.446250000000006","19.687980599999996","0","0.6","0.4316","108.330687877","12","15","3","20","36","5","14","221","33","15","534","79","15","52","7","13","16","3","19","5","0","0","15","1","7","131","14","11","312","31","10","16","0","0","74","(IRE)","-1","Female","Kodiac","Fourth","Seventh","0","0",,,"0","0","0","0","Chepstow","Class 5","3672","6f ","10","18.00","120","60","Lingfield","Class 5","3672","6f ","8","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Symbol Of Peace (IRE)","None","None","0","0","0","2","0","0","71","Clear Fourth","2.50","6.25","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","32","1","0","Flat","10","13","10","4","10","11","11","10.00","14.00","Desert Sun",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-11",
"14:00:00","Chepstow","Comedian Leader","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","1","Kelleway, Miss Gay","2","128","Morris, Luke","0","Non Fav","59","11.00","5","43.625","25.488450000000004","15.894511999999999","0.2","1.0227","107.75236865866667","33","36","5","14","77","8","10","1057","87","8","2335","218","9","61","5","8","28","4","14","7","2","29","16","6","38","212","24","11","451","41","9","1","0","0","465283","(GB)","0","Female","Aclaim (IRE)","Third","Eighth","61","63","0","0","0","0","0","0","Chelmsford City","Class 6","3996","5f ","4","1.38","133","43","Newmarket (July)","Class 2","20616","6f ","8","33.00","115","98","Goodwood","Class 3","7851","5f ","4","7.00","Second","6","0",,,,"Standard","Good To Firm","Good","Last Frontier (FR)","Cheekpieces","None","0","0","0","0","0","0","164","Joint Top","1.50","3.75","0","0","0","0","0","Centre","Very Undulating","Filly","2","4","0","4","0","0","32","0","0","Flat","13","10","16","0","16","0","9","5.00","10.00","Kendargent (FR)",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2022-09-11",
"14:00:00","Chepstow","Our Florentine (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Soft","6","Flat","70","Straight","5","Boughey, George","2","128","Sayette, B D L","3","Non Fav","64","5.50","7","66.5834","17.017964999999997","13.073187749999999","1.5666000000000002","1.7971","124.35191529683331","11","28","2","7","46","6","13","265","48","18","314","60","19","1","0","0","0","0","0","29","5","17","66","13","20","652","104","16","1022","174","17","8","3","38","673","(IRE)","0","Female","U S Navy Flag (USA)","Third","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","6f ","10","66.00","128","29","Wolverhampton","Class 5","3672","6f ","8","16.00","126","41","Windsor","Class 5","3672","6f ","10","6.50","Sixth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Celestial Bow (IRE)","Cheekpieces","None","33","0","0","0","0","0","164","Joint Top","0.50","2.75","0","0","0","0","0","Centre","Very Undulating","Filly","3","3","0","3","0","0","32","0","0","Flat","8","8","14","0","4","0","0","4.50","4.50","Ravens Pass (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-11",
"14:10:00","Doncaster","Justanotherbottle (IRE)","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","16","Ryan, K A","8","138","McSweeney, O","5","Non Fav","103","20.00","1","99.785","30.236355000000003","22.5437505","4.6279","1.0912000000000002","204.10677959000003","29","9","3","33","22","5","23","188","25","13","282","42","15","82","11","13","19","0","0","36","4","11","90","6","7","627","71","11","1227","147","12","84","7","8","2401505","(IRE)","0","Male","Intense Focus (USA)","Fifth","Twenty Second","105","107","107","102","20","19","13","20","Ripon","Class 2","51540","6f ","14","9.00","134","43","Goodwood","Class 2","128850","6f ","28","40.00","135","64","York","Class 1","34026","5f ","10","10.00","Fifth","53","10",,,"Listed","Good To Firm","Good To Firm","Good To Firm","Duchess K (IRE)","Blinkers","Blinkers","35","50","20","11","3","27","99","Joint Seventh","0.03","3.15","5","1","1","9","45","Centre","Slight Undulations","Gelding","22","44","9","44","9","92.5","94","36","6","Flat","10","10","0","0","14","6","8","14.00","20.00","Bachelor Duke (USA)","Ripon","6f ","5.00","Good","102","4","1","0","8","4","19","0","22","6","1","2","17","33","6","1","2","17","33","4","1","2","25","31","4","11","2022-09-11",
"14:10:00","Doncaster","Dakota Gold","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","8","Dods, M","8","137","Beasley, Connor","0","Non Fav","102","9.00","2","77.19","40.707674999999995","26.5308","6.497199999999999","1.2268000000000001","193.01284687499998","25","41","4","10","78","7","9","727","86","12","1161","148","13","440","55","13","50","7","14","20","2","10","55","6","11","476","50","11","1021","110","11","43","5","12","9010220","(GB)","5","Male","Equiano (FR)","Fifteenth","Second","102","101","101","102","58","27","19","29","York","Class 2","51540","5½f ","22","7.50","133","41","Ripon","Class 2","10308","6f ","5","3.33","140","79","Newcastle","Class 2","25770","5f ","14","16.00","Second","52","14",,,,"Good","Good To Soft","Standard To Slow","Joyeaux","None","None","42","100","83","51","14","27","86","Eleventh or Worse","0.75","7.05","12","7","10","10","50","Centre","Slight Undulations","Gelding","52","31","7","31","7","92.5","94","35","10","Flat","7","9","5","0","4","5","7","12.00","11.00","Mark Of Esteem (IRE)","York","6f ","18.00","Good","98","11","47","13","6","14","49","0","29","7","1","4","14","57","4","2","3","50","75","1","0","1","0","26","5","11","2022-09-11",
"14:10:00","Doncaster","Makanah","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","13","Camacho, Miss J A","7","136","Hanagan, Paul","0","Non Fav","101","8.00","3","104.50999999999999","45.344655","24.356223749999998","2.9161","1.0335","226.92134190999997","25","11","1","9","31","7","23","341","38","11","929","113","12","29","2","7","50","3","6","14","2","14","38","6","16","298","42","14","545","62","11","30","2","7","4223475","(GB)","5","Male","Mayson","Fifth","Seventh","101","102","102","102","13","15","5","18","York","Class 2","51540","5½f ","22","7.50","132","43","Goodwood","Class 2","128850","6f ","28","33.00","130","64","York","Class 1","34026","5f ","10","14.00","Fourth","39","6",,,"Listed","Good","Good To Firm","Good To Firm","Dianes Choice","None","None","40","0","25","38","6","16","64","Eleventh or Worse","1.00","1.65","8","1","2","10","50","Centre","Slight Undulations","Gelding","36","27","4","27","4","92.5","94","18","2","Flat","11","7","17","9","10","13","11","7.00","7.50","Komaite (USA)","Musselburgh","5f ","2.13","Soft","103","1","8","1","7","6","32","0","16","5","1","1","20","20","4","0","1","0","25","1","0","0","0","20","1","8","2022-09-11",
"14:10:00","Doncaster","Whenthedealinsdone","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","20","Teal, R A","4","135","Tudhope, Daniel","0","Fav","100","4.00","4","119.60000000000001","33.99502499999999","15.916350000000001","2.4668","1.2232","212.25398739999997","8","37","8","22","76","14","18","624","110","18","1336","222","17","1","1","100","50","7","14","14","2","14","27","5","19","276","35","13","577","66","11","10","1","10","0507021","(GB)","0","Male","Dark Angel (IRE)","First","Second","90","95","98","98","0","27","14","27","Ascot","Class 2","16200","5f ","10","3.50","132","33","Nottingham","Class 3","7989","5f ","4","5.50","128","43","Goodwood","Class 2","128850","6f ","28","16.00","Twenty First","15","4",,,,"Good To Soft","Good To Firm","Good To Firm","Maureen (IRE)","Cheekpieces","Cheekpieces","14","0","50","10","3","30","167","Joint Second","3.00",,"2","0","1","0","0","Centre","Slight Undulations","Gelding","15","9","3","9","3","92.5","94","11","3","Flat","14","14","29","14","15","14","11","5.00","4.50","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","1","1","1","5","4","15","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","1","2022-09-11",
"14:10:00","Doncaster","Significantly","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","2","Burke, K R","4","131","James, S H","0","Non Fav","96","25.00","6","61.48000000000001","31.295519999999996","15.487275","3.5121","1.3997","153.18819164","25","23","4","17","56","9","16","525","63","12","981","119","12","185","29","16","19","2","11","37","6","16","94","13","14","805","123","15","1555","212","14","59","5","8","6845770","(GB)","-6","Male","Garswood","Nineteenth","Seventh","100","102","104","105","0","14","33","15","York","Class 2","51540","5½f ","22","25.00","131","101","Hamilton","Class 2","15462","6f ","10","14.00","144","147","Newbury","Class 2","12885","5f ","7","5.00","Seventh","21","3",,,,"Good","Good","Good","Rosebride","None","None","56","0","50","20","3","15","75","Eleventh or Worse","0.50","11.85","2","0","1","10","50","Centre","Slight Undulations","Gelding","21","8","2","8","2","92.5","94","15","2","Flat","7","10","0","20","6","6","4","20.00","28.00","Mayson","Ascot","5f ","5.50","Good","96","3","0","0","3","3","18","0","11","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","3","5","2022-09-11",
"14:10:00","Doncaster","Burning Cash (IRE)","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","4","Midgley, P T","4","131","Sexton, Ryan","5","Non Fav","96","12.00","7","90.8848","26.679037500000003","15.083025","5.1000000000000005","1.2506","183.24275887499996","15","23","2","9","47","4","9","298","41","14","318","42","13","23","4","17","16","2","13","20","3","15","45","5","11","372","41","11","736","71","10","45","4","9","5811047","(IRE)","-6","Male","Strath Burn","Seventh","Fourth","96","97","97","93","0","20","25","20","Beverley","Class 1","28355","5f ","13","33.00","130","33","Nottingham","Class 3","7989","5f ","4","2.25","132","64","Ascot","Class 2","51540","5f ","20","7.50","Seventeenth","15","3","Listed",,,"Good","Good To Firm","Good To Firm","Passified Lady (USA)","None","None","25","0","50","15","3","20","38","Clear Bottom","0.75","3.40","2","0","1","0","50","Centre","Slight Undulations","Gelding","15","4","2","4","2","92.5","94","11","3","Flat","15","13","0","100","33","50","0","12.00","12.00","Speightstown (USA)","Doncaster","5f ","7.00","Good","93","1","3","1","6","3","15","0","6","4","2","2","50","50","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-11",
"14:10:00","Doncaster","Intrinsic Bond","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","19","Waggott, Miss Tracy","5","130","Sullivan, James P","0","Non Fav","95","18.00","8","58.989999999999995","54.18000000000001","24.621","3.7431","0.6442","177.07602100000003","16","15","1","7","25","2","8","494","24","5","1158","62","5","10","1","10","36","2","6","4","0","0","12","1","8","114","10","9","243","23","9","8","0","0","7257110","(GB)","0","Male","Intrinsic","Tenth","First","95","90","85","87","50","19","13","17","Thirsk","Class 3","8100","6f ","11","3.33","140","29","Ripon","Class 2","51540","6f ","14","11.00","119","43","Thirsk","Class 4","6156","5f ","10","4.00","First","31","6",,,,"Good","Good To Firm","Good To Soft","Misu Billy","None","None","25","0","50","31","6","19","96","Joint Ninth","0.75","8.03","2","1","1","0","0","Centre","Slight Undulations","Gelding","31","26","5","26","5","92.5","94","16","3","Flat","9","15","0","0","14","0","0","14.00","18.00","Misu Bond (IRE)","Ripon","6f ","11.00","Good To Firm","90","1","0","0","10","6","28","0","14","4","1","1","25","25","1","0","0","0","0","1","0","0","0","8","1","2","2022-09-11",
"14:10:00","Doncaster","Project Dante","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","7","Smart, B","3","129","Mulrennan, Paul","0","Non Fav","96","25.00","10","82.84499999999998","29.278648799999996","17.494278","2.4668","0.7316","168.50547079199998","25","23","2","9","78","11","14","664","109","16","1333","186","14","5","0","0","46","5","11","19","2","11","31","2","6","239","21","9","470","45","10","23","1","4","130080","(GB)","-6","Male","Showcasing","Thirteenth","Eighth","100","104","106","103","0","17","0","17","York","Class 2","51540","5½f ","22","33.00","129","122","York","Class 1","36862","5f ","8","7.50","130","359","Ayr","Class 1","24385","5f ","13","5.00","Tenth","6","1",,"Listed","Listed","Good","Good","Good To Firm","Thatsallimsaying (IRE)","None","None","0","0","0","6","1","17","99","Joint Seventh","1.50","5.05","0","0","0","10","50","Centre","Slight Undulations","Gelding","6","1","0","1","0","92.5","94","5","1","Flat","9","8","0","20","8","10","13","33.00","33.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","0","0","0","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-11",
"14:10:00","Doncaster","Nomadic Empire (IRE)","Coral Portland Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","51540","Soft","19","Flat","103","Straight","6","OMeara, D","4","128","Callan, N","0","Non Fav","93","12.00","11","75.45000000000002","48.77550000000001","17.0478","4.02","1.1994","184.37475576000006","8","34","1","3","78","3","4","431","62","14","476","65","14","5","1","20","10","1","10","39","5","13","102","14","14","949","127","13","2113","247","12","108","8","7","0540045","(IRE)","-6","Male","Kodiac","Fifth","Fourth","94","95","97","100","0","12","8","12","Haydock","Class 2","37800","5f ","8","6.00","127","25","York","Class 2","51540","5½f ","22","25.00","126","50","York","Class 2","33501","6f ","15","18.00","Eleventh","26","3",,,,"Good To Firm","Good","Good To Firm","Beatify (IRE)","Visor","Visor","38","0","50","2","0","0","62","Eleventh or Worse","1.00","2.20","2","0","1","0","0","Centre","Slight Undulations","Gelding","26","18","2","18","2","92.5","94","21","2","Flat","10","9","9","8","7","7","11","20.00","14.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","1","1","0","8","3","25","0","12","2","0","2","0","100","2","0","1","0","50","0","0","0","0","13","1","5","2022-09-11",
