time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newcastle","Dare To Shout","Living North Live Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","5809","Heavy","5","National Hunt","127","Left Handed","0","Hamilton, Mrs A","6","168","Rabbitt, Mr C","5","Non Fav","127","4.50","1","51.21928","49.6899","12.16825","11.833400000000001","1.386","167.82397564","46","5","0","0","21","4","19","158","16","10","207","26","13","6","0","0","18","0","0","0","0","0","3","0","0","39","7","18","67","15","22","14","3","21","211718","(GB)","0","Male","Martaline","Eighth","First","128","124","126","126","100","50","50","50","Aintree","Class 2","18210","2m4f ","8","6.50","158","69","Hexham","Class 3","7922","2m5f ","6","5.50","164","258","Wetherby","Class 3","6945","2m ","10","3.00","Seventh","6","3",,,,"Good To Soft","Soft","Soft","Dare To Doubt","None","None","50","100","100","6","3","50","4","Clear Bottom",,"85.53","1","1","1","0","33","None","Slight Undulations","Gelding","6","3","1","3","1","122","120","5","3","Hurdle","13","13","19","14","10","12","13","4.00","4.50","Kings Theatre (IRE)","Hexham","2m5f ","5.50","Soft","124","1","0","0","2","3","6","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-12-14",
"13:40:00","Newcastle","Not What It Seems (IRE)","Living North Live Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","5809","Heavy","5","National Hunt","127","Left Handed","0","Hammond, Micky","7","163","Smith-Chaston, Emma","3","Non Fav","122","10.00","2","50.408","30.00933","16.6071875","5.8551","0.702","136.02141199999997","303","6","0","0","15","1","7","115","9","8","273","33","12","156","26","17","21","0","0","10","0","0","38","2","5","446","27","6","1053","95","9","105","8","8","911123P","(IRE)","0","Male","Robin Des Pres (FR)","Pulled Up","Third","123","123","117","114","0","21","0","25","Lingfield","Class 3","9823","2m7½f ","4","3.50","158","352","Wetherby","Class 3","6045","2m4f ","6","9.00","142","381","Catterick","Class 4","4030","2m3½f ","11","5.00","Second","19","4",,,,"Good","Soft","Soft","Kyle Ruby (IRE)","Hood","Hood","0","0","0","13","3","23","57","Joint Third",,"Didnt Finish","0","0","0","67","67","None","Slight Undulations","Gelding","16","6","0","4","0","122","120","19","4","Hurdle","5","0","0","0","0","6","0","10.00","9.00","Stowaway","Wetherby","2m3½f ","0.91","Good","114","0","6","3","0","4","16","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-12-14",
"13:40:00","Newcastle","Lebowski (IRE)","Living North Live Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","5809","Heavy","5","National Hunt","127","Left Handed","0","Russell, Miss Lucinda V","8","163","Fox, Derek R","0","J-Fav","122","2.25","3","74.3655","25.867710000000002","13.662","2.9103","1.5544","146.99141775","62","14","3","21","31","4","13","215","32","15","494","69","14","357","59","17","16","2","13","34","7","21","69","11","16","523","90","17","944","150","16","85","12","14","P019P55","(IRE)","0","Male","Aizavoski (IRE)","Fifth","Fifth","123","125","127","129","0","23","33","33","Chepstow","Class 3","10562","2m½f ","12","2.00","161","271","Newcastle","Class 3","8133","2m1f ","8","10.00","155","285","Kelso","Class 2","51440","2m ","16","33.00","Pulled Up","13","3",,,,"Heavy","Heavy","Good To Soft","Castle Supreme (IRE)","None","None","33","0","33","12","3","25","137","Clear Top","8.00","22.00","3","0","1","10","20","None","Slight Undulations","Gelding","1","6","1","6","1","122","120","6","1","Hurdle","11","11","0","0","8","22","0","2.00","2.00","Oscar (IRE)","Wetherby","2m ","4.50","Soft","122","1","1","0","1","0","1","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-12-14",
"13:40:00","Newcastle","War Soldier (IRE)","Living North Live Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","5809","Heavy","5","National Hunt","127","Left Handed","0","Thomson, A M","6","160","Mania, Ryan","0","J-Fav","119","2.25","4","76.84949999999999","34.64847000000001","15.4947792","8.6037","1.1976","172.27596995126248","237","6","1","17","14","4","29","180","25","14","433","58","13","217","35","16","46","6","13","8","0","0","14","2","14","144","18","13","331","43","13","34","5","15","7411037","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Third","121","122","124","116","0","38","25","43","Ayr","Class 3","9506","2m ","15","9.00","162","271","Newcastle","Class 3","8133","2m1f ","8","2.00","157","320","Cheltenham","Class 1","28475","2m4½f ","10","12.00","Tenth","8","3",,,"G2","Good To Soft","Heavy","Soft","After Dark (IRE)","None","None","50","100","100","8","3","38","73","Clear Second","0.75","7.55","1","0","1","0","29","None","Slight Undulations","Gelding","8","2","0","2","0","122","120","6","2","Hurdle","9","11","2","14","11","10","10","3.00","3.00","Kings Theatre (IRE)","Haydock","2m ","2.00","Soft","116","1","4","2","0","3","8","0","4","3","2","3","67","100","2","0","1","0","50","1","0","1","0","4","1","2","2023-12-14",
"13:40:00","Newcastle","Horn Cape (FR)","Living North Live Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","5809","Heavy","5","National Hunt","127","Left Handed","0","Haslam, B M R","6","151","McLernon, R P","0","Non Fav","110","3.00","5","73.28999999999999","40.5279","10.018540000000002","4.7584","0.9680000000000001","161.26528939999997","28","11","0","0","35","3","9","248","26","10","533","50","9","143","21","15","13","3","23","2","0","0","12","1","8","258","34","13","491","59","12","93","10","11","1382413","(FR)","0","Male","Fame And Glory","Third","First","105","105","106","107","50","21","0","27","Sedgefield","Class 4","4225","2m4f ","8","1.75","155","35","Sedgefield","Class 5","3406","2m½f ","10","6.50","168","69","Hexham","Class 4","6258","2m ","5","4.50","Fourth","14","3",,,,"Soft","Soft","Soft","Capstone (FR)","None","None","0","0","50","14","3","21","57","Joint Third","8.50","7.50","2","1","1","33","33","None","Slight Undulations","Gelding","9","10","3","9","3","122","120","12","3","Hurdle","15","16","13","23","20","17","15","3.33","2.75","Al Namix (FR)","Sedgefield","2m½f ","6.50","Soft","105","0","3","0","6","3","9","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-12-14",
"13:45:00","Naas","A Great Buzz (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Tyner, Robert","4","161","Enright, P T","0","Non Fav","0","80.00","1","42.106399999999994","19.9670058","0","0","0.7707999999999999","93.241055486","18","20","1","5","47","4","9","538","32","6","962","55","6","61","9","15","47","4","9","6","0","0","10","1","10","59","8","14","148","22","15","8","1","13","07","(IRE)","0","Female","Galileo (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6637","2m ","13","125.00","154","39","Cork","Irish","6372","2m ","18","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Byerley Babe (IRE)","None","None","0","0","0","2","0","0","139","Clear Top","3.00","32.30","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Hurdle","13","12","18","20","0","12","14","33.00","80.00","Beneficial",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"13:45:00","Naas","Angelofthemorning (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Deacon, D","6","161","Prendergast, Niall","7","Non Fav","0","150.00","2","35.968399999999995","19.844226","0","0","0","83.95606401999999","16","1","0","0","4","0","0","54","0","0","124","2","2","2","0","0","1","0","0","0","0","0","2","0","0","6","0","0","6","0","0","0","0","0","09","(IRE)","0","Female","Aizavoski (IRE)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m5f ","10","200.00","146","25","Navan","Irish","7965","2m ","19","150.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Style Of Campile (IRE)","None","None","0","0","0","2","0","0","80","Joint Ninth","62.00","81.25","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","11","9","4","0","0","0","0","100.00","150.00","Heron Island (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"13:45:00","Naas","Backfromtheraces (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","OSullivan, James","3","Non Fav","0","80.00","3","0","0","0","0","0.5955","0.5955","No Prev","6","0","0","20","0","0","167","14","8","414","18","4","239","10","4","14","0","0","15","3","20","43","5","12","483","37","8","921","50","5","46","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Jubilee (FR)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","12","16","15","0","0","14","8","33.00","80.00","Zanzibari (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:45:00","Naas","Crack The Sky","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Mullins, W P","4","161","Townend, P","0","Non Fav","0","2.00","4","64.1928","0","0","3","2.8402000000000003","142.6029604","33","26","9","35","42","17","40","330","129","39","629","232","37","611","230","38","37","16","43","47","17","36","94","30","32","1023","275","27","2012","523","26","86","29","34","2","(GB)","0","Female","Nathaniel (IRE)","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","1.38","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sandy Cay (USA)","Hood","Hood","100","0","0","1","0","0","44","Eleventh or Worse","11.00","10.00","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Hurdle","12","10","8","20","0","15","0","2.00","2.00","Mizzen Mast (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-14",
"13:45:00","Naas","Gaillimh A Run (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Queally, John","6","161","Heskin, A P","0","Non Fav","0","3.33","5","98.133088","32.25366","18.305790000000002","7.45","0.8586","183.8059395288","245","4","0","0","13","0","0","190","12","6","356","37","10","0","0","0","2","0","0","2","0","0","4","0","0","64","8","13","113","11","10","6","1","17","53116","(IRE)","0","Female","Presenting","Sixth","First","0","0","0","0","0","40","50","25","Aintree","Class 1","28135","2m1f ","20","7.50","156","277","Naas","Irish","6106","1m7½f ","6","2.75","158","361","Thurles","Irish","5841","1m7½f ","11","5.50","First","5","2","G2",,,"Good To Soft","Soft","Yielding","Gaillimh A Chroi (IRE)","None","None","75","100","0","5","2","40","86","Joint Seventh","2.25","23.00","0","0","0","41","59","None","Undulating","Mare","5","5","2","0","0","0","0","3","2","Hurdle","10","13","11","22","0","11","0","3.33","3.33","Flemensfirth (USA)","Naas","1m7½f ","2.75","Soft","0","0","0","0","0","2","5","0","3","2","1","2","50","100","2","0","1","0","50","1","0","1","0","4","2","3","2023-12-14",
"13:45:00","Naas","Good Time Belle (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Cawley, Edward","5","161","Buckley, Kieran","3","Non Fav","0","125.00","6","38.483160000000005","0","0","0","0.5025","82.49087238000001","25","6","0","0","20","1","5","245","11","4","457","33","7","3","0","0","16","0","0","5","1","20","10","1","10","103","9","9","188","13","7","21","2","10","0","(IRE)","0","Female","Masterofthehorse (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Navan","Irish","7965","2m ","19","150.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Belle Noverre (IRE)","Hood","Hood","0","0","0","1","0","0","35","Joint Bottom","31.00","141.90","1","0","0","0","17","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","8","0","7","0","0","4","17","100.00","125.00","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"13:45:00","Naas","Inatosha (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","McCann, Anthony","4","161","Brassil, C","5","Non Fav","0","125.00","7","44.720699999999994","10.3678425","0","0","0.11009999999999999","79.016405525","14","2","0","0","9","0","0","92","4","4","185","10","5","0","0","0","2","0","0","14","0","0","27","0","0","176","6","3","354","13","4","19","0","0","8U","(IRE)","0","Female","Red Jazz (USA)","Unseated Rider","Eighth","0","0",,,"0","0","0","0","Thurles","Irish","5575","2m½f ","16","200.00","141","520","Dundalk","Irish","6638","1m2½f ","9","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Pitrizza (IRE)","None","None","0","0","0","2","0","0","101","Joint Fourth",,"Didnt Finish","0","0","0","0","25","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","7","2","9","0","0","12","0","100.00","125.00","Machiavellian (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"13:45:00","Naas","Magic Dawn (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Non Fav","0","3.50","8","70.53565","26.90648928","18.009780000000003","1.75","1.5072","141.5276813783","25","40","10","25","79","25","32","351","86","25","792","179","23","747","169","23","31","2","6","77","14","18","178","35","20","1517","234","15","3003","469","16","110","11","10","8104","(IRE)","0","Female","Doyen (IRE)","Fourth","Eighteenth","0","0","0","0","50","25","33","0","Navan","Irish","7965","2m ","19","5.00","161","245","Aintree","Class 1","28135","2m1f ","20","12.00","156","348","Punchestown","Irish","5841","2m2f ","11","28.00","First","4","1",,"G2",,"Soft To Heavy","Good To Soft","Soft To Heavy","Magic Maze (IRE)","None","None","33","0","50","4","1","25","35","Joint Bottom","6.50","12.25","2","1","1","0","17","None","Undulating","Mare","2","4","1","1","0","0","0","1","1","Hurdle","12","14","11","17","0","10","6","5.00","3.50","Gamut (IRE)","Punchestown","2m2f ","28.00","Soft To Heavy","0","0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-12-14",
"13:45:00","Naas","Mi Lucky Cailin (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","McLernon, William J","5","161","McGarvey, J S","0","Non Fav","0","25.00","9","56.207997999999996","28.1589156","19.936824249999997","2.3999","0.4","133.4023950428","46","10","1","10","21","1","5","255","12","5","373","19","5","0","0","0","14","1","7","0","0","0","0","0","0","3","0","0","5","1","20","0","0","0","16975","(IRE)","0","Female","Milan","Fifth","Seventh","0","0","0","0","0","20","20","0","Galway","Irish","6637","2m ","10","4.00","161","222","Cork","Irish","7965","2m3f ","18","28.00","156","232","Punchestown","Irish","23894","2m½f ","13","33.00","Ninth","5","1",,,"G3","Heavy","Yielding","Yielding","Consider Her Lucky (GER)","None","None","20","0","0","5","1","20","35","Joint Bottom","3.50","11.00","0","0","0","0","25","None","Undulating","Mare","5","5","1","2","0","0","0","3","1","Hurdle","9","6","5","10","0","4","7","8.00","25.00","Silvano (GER)","Galway","2m ","66.00","Soft","0","0","0","0","2","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2023-12-14",
"13:45:00","Naas","Millyupdahilly (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Quinn, Gerald","4","161","McParlan, Mr N","0","Non Fav","0","100.00","10","67.61199999999998","31.50144","10.684500000000002","0.1666","0.15910000000000002","129.16250599999995","58","0","0","0","3","1","33","40","3","8","83","6","7","23","4","17","4","0","0","0","0","0","1","0","0","32","4","13","44","7","16","0","0","0","0650924","(IRE)","0","Female","Epaulette (AUS)","Fourth","Second","47","47","47","48","0","0","0","0","Gowran Park","Irish","5310","1m½f ","14","9.00","121","78","Bellewstown","Irish","5575","1m ","14","40.00","121","273","Dundalk","Irish","5575","1m2½f ","14","33.00","Ninth","12","0",,,,"Heavy","Heavy","Standard","Macy Anne (IRE)","None","None","8","0","0","11","0","0","133","Clear Second","3.50","0.80","1","0","0","0","25","None","Undulating","Filly","0","3","0","0","0","0","0","4","0","Hurdle","11","0","9","0","0","8","0","66.00","100.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-12-14",
"13:45:00","Naas","New York Style","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","161","Walsh, M P","0","Non Fav","0","18.00","11","48.980959999999996","23.71451625","0","1.5","1.0838999999999999","111.0198558275","32","20","7","35","43","10","23","226","45","20","563","105","19","12","3","25","37","9","24","36","3","8","85","11","13","687","98","14","1408","184","13","71","13","18","20","(GB)","0","Female","Robin Des Champs (FR)","Twelfth","Second","0","0",,,"0","0","0","0","Naas","Irish","6637","2m ","22","33.00","159","410","Wexford","Irish","5841","2m ","11","3.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Que Pasa (IRE)","None","None","50","0","0","2","0","0","86","Joint Seventh","1.75","65.80","0","0","0","7","21","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","9","26","6","0","0","5","0","16.00","18.00","Loup Solitaire (USA)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2023-12-14",
"13:45:00","Naas","Only By Night (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Fav","0","1.20","12","120.276","34.986357000000005","14.6039995","8.1669","1.7005","219.52461239966667","25","17","1","6","31","1","3","451","61","14","808","105","13","381","64","17","47","3","6","32","1","3","76","9","12","840","94","11","1697","171","10","89","6","7","311","(IRE)","0","Female","Affinisea (IRE)","First","First","0","0","0",,"100","67","100","50","Navan","Irish","17257","2m ","10","1.25","162","54","Limerick","Irish","6372","2m ","9","2.25","158","293","Warwick","Class 5","2178","2m ","12","5.00","Third","3","2","Listed",,,"Soft To Heavy","Heavy","Good","Leyhill (IRE)","None","None","100","0","100","3","2","67","35","Joint Bottom","2.25",,"1","1","1","0","0","None","Undulating","Mare","2","3","2","0","0","0","0","1","1","Hurdle","11","11","12","0","0","17","25","3.00","1.20","Getaway (GER)","Navan","2m ","1.25","Soft To Heavy","0","0","0","0","2","2","2","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","2","2","2","2023-12-14",
"13:45:00","Naas","Restless Lady (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Lee, Norman","5","161","Geoghegan, Mr R P","7","Non Fav","0","100.00","13","0","0","0","0","0.17309999999999998","0.17309999999999998","No Prev","2","0","0","3","0","0","46","2","4","86","5","6","60","4","7","2","0","0","3","0","0","4","0","0","81","3","4","208","12","6","6","0","0","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alluisch (IRE)","None",,"0","0","0","0","0","0","127","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","11","8","5","0","0","8","9","50.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:45:00","Naas","Seren Ni (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","OGrady, E J","4","161","McDonagh, Mark M","3","Non Fav","0","100.00","14","0","0","0","0","0.2834","0.2834","No Prev","9","0","0","18","1","6","197","23","12","380","39","10","15","4","27","14","0","0","8","0","0","13","0","0","139","12","9","270","18","7","12","1","8","none","(IRE)","0","Female","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seren Gris","None",,"0","0","0","0","0","0","95","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","7","3","0","0","0","5","0","20.00","100.00","Fair Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:45:00","Naas","Tawny Orange (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","McCann, Anthony","4","161","Coen, J","5","Non Fav","0","80.00","15","29.786212499999998","0","0","0","0.11009999999999999","63.569625731249985","412","6","0","0","15","1","7","155","10","6","506","37","7","6","0","0","25","2","8","14","0","0","27","0","0","176","6","3","354","13","4","19","0","0","0","(IRE)","0","Female","Elzaam (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","1m ","14","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kween Marmalade","None","None","0","0","0","1","0","0","101","Joint Fourth","1.25","12.00","0","0","0","0","13","None","Undulating","Filly","1","1","0","0","0","0","0","0","0","Hurdle","9","9","10","6","0","4","6","66.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"13:45:00","Naas","Volez Vous (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Deacon, D","4","161","OKeeffe, Sean F","0","Non Fav","0","125.00","16","0","0","0","0","0","0","No Prev","13","2","15","27","2","7","406","27","7","849","55","6","0","0","0","46","1","2","0","0","0","2","0","0","6","0","0","6","0","0","0","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inouette (IRE)","None",,"0","0","0","0","0","0","80","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","12","16","15","0","0","14","8","66.00","125.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:45:00","Naas","You Make Me Smile (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","17","National Hunt","0","Left Handed","0","Fahy, P A","5","161","Condon, R J","5","Non Fav","0","150.00","17","33.579899999999995","22.8093156","9.346993600000001","0","0.2858","83.90918631999999","143","5","0","0","14","1","7","137","5","4","333","16","5","22","2","9","15","0","0","8","0","0","15","1","7","143","3","2","248","9","4","23","1","4","5700050","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourteenth","Fifth","52","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m4½f ","14","50.00","130","161","Bellewstown","Irish","7965","1m4f ","8","250.00","142","175","Leopardstown","Irish","6372","1m4f ","12","200.00","Twelfth","10","0",,,,"Yielding","Yielding","Good To Yielding","Just One Smile (IRE)","None","None","0","0","0","10","0","0","44","Eleventh or Worse",,"16.08","1","0","0","0","0","None","Undulating","Mare","10","9","0","0","0","0","0","5","0","Hurdle","6","4","3","11","0","5","9","66.00","150.00","Desert Prince (IRE)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2023-12-14",
