time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Southwell","Mr Squires (IRE)","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","8","Fell, R / Murray, S","4","134","Dawson, R","0","Non Fav","74","12.00","5","41.1375","38.1357","15.248349999999999","5.446199999999999","0.8274999999999999","129.119936","49","19","2","11","50","4","8","168","16","10","574","69","12","5","0","0","20","2","10","22","1","5","44","4","9","452","36","8","964","80","8","107","10","9","7631319","(IRE)","1","Male","Zoffany (IRE)","Ninth","First","71","66","66","60","27","17","20","30","Chester","Class 5","7644","7½f ","9","5.00","136","59","Wolverhampton","Class 5","3716","7f ","8","2.13","133","63","Carlisle","Class 6","3402","7f ","10","7.50","Third","18","3",,,,"Good","Standard","Good To Soft","Of Course Darling","None","None","30","50","45","18","3","17","104","Joint Third",,"13.60","11","3","5","0","0","Inside","Tapeta","Gelding","18","15","2","15","2","69","70","13","3","All Weather","9","11","8","14","10","10","8","8.00","11.00","Dalakhani (IRE)","Wolverhampton","7f ","2.13","Standard","66","2","1","0","5","3","13","0","6","6","2","3","33","50","13","3","5","23","38","4","2","2","50","10","2","3","2024-08-02",
"15:45:00","Southwell","Shaw Park (IRE)","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","2","Dixon, Scott","5","130","Heard, Tyler","3","Non Fav","70","10.00","6","58.725","27.715500000000002","22.7","2.8759","0.8881","142.738492","4","19","5","26","44","9","20","193","18","9","321","22","7","8","1","13","11","0","0","20","2","10","33","3","9","469","37","8","900","67","7","236","17","7","0421126","(IRE)","-3","Male","Aclaim (IRE)","Sixth","Second","70","69","65","62","0","11","0","15","Southwell","Class 4","4972","7f ","12","25.00","120","31","Brighton","Class 6","2983","1m ","6","0.83","132","38","Brighton","Class 4","4972","7f ","12","12.00","First","18","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Waterways (IRE)","None","None","20","0","20","18","2","11","9","Clear Bottom","1.50","7.25","10","0","2","0","0","Inside","Tapeta","Gelding","18","14","2","14","2","69","70","12","0","All Weather","10","13","9","6","13","5","8","12.00","14.00","Alhaarth (IRE)","Brighton","7f ","12.00","Good To Firm","65","1","2","0","7","2","12","0","6","4","0","0","0","0","10","2","4","20","40","2","0","0","0","5","0","1","2024-08-02",
"15:45:00","Southwell","Bicep (IRE)","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","12","Tuer, Grant","5","129","Robinson, Ben","0","Non Fav","69","8.50","7","47.97","26.055764999999997","10.819999999999999","4.517600000000001","1.1014","119.35061699999999","16","22","0","0","45","0","0","349","29","8","638","55","9","1","0","0","48","5","10","20","2","10","40","2","5","422","40","9","784","87","11","59","13","22","5020070","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Seventh","72","75","76","77","33","16","21","11","Thirsk","Class 4","5234","6f ","12","40.00","132","40","Pontefract","Class 3","9020","6f ","9","66.00","129","49","York","Class 4","10468","7f ","16","40.00","Fifteenth","32","5",,,,"Good To Soft","Good To Firm","Good To Soft","Crafty Notion (IRE)","None","None","42","0","50","29","5","17","105","Clear Second","3.50","7.45","6","2","3","0","0","Inside","Tapeta","Gelding","27","30","4","30","4","69","70","5","1","All Weather","11","11","14","15","12","14","14","14.00","6.50","Viking Ruler (AUS)","Newcastle","7f ","8.00","Standard","71","4","0","0","5","4","5","0","10","1","0","1","0","100","13","4","5","31","38","0","0","0","0","19","4","8","2024-08-02",
"15:45:00","Southwell","Soames Forsyte","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","9","Herrington,M ","5","128","Hogan, D E","0","Non Fav","68","14.00","8","40.34","21.332475000000002","21.283","3.5422","0.8291000000000002","114.95838800000001","14","21","3","14","42","3","7","479","52","11","812","82","10","9","2","22","61","11","18","8","1","13","17","2","12","223","28","13","439","49","11","101","13","13","2490166","(GB)","1","Male","Siyouni (FR)","Sixth","Sixth","69","69","67","68","13","10","10","16","Haydock","Class 5","4187","1m ","7","10.00","134","35","Doncaster","Class 5","4397","1m ","8","6.50","141","61","Nottingham","Class 5","6542","1m½f ","9","9.00","First","29","3",,,,"Good","Good To Firm","Good","Fleur Forsyte","Cheekpieces","Cheekpieces","45","0","47","13","3","23","32","Eleventh or Worse","2.50","12.50","15","2","7","0","0","Inside","Tapeta","Gelding","23","25","3","25","3","69","70","15","2","All Weather","11","8","8","22","12","17","12","12.00","16.00","Teofilo (IRE)","Nottingham","1m½f ","9.00","Good","67","2","0","0","6","3","13","0","10","9","1","4","11","44","2","0","1","0","50","1","0","0","0","20","2","9","2024-08-02",
"15:45:00","Southwell","Dumfries","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","3","Carr, Mrs R A","4","127","Mason, Joanna","0","Non Fav","67","10.00","9","58.464999999999996","19.4454","13.4677","3.6678","1.2199","119.49648749999999","17","41","5","12","74","8","11","569","67","12","952","106","11","89","12","13","139","17","12","28","4","14","53","9","17","447","47","11","837","95","11","81","9","11","4590685","(GB)","-3","Male","Cityscape","Fifth","Eighth","68","70","72","73","50","7","0","13","Beverley","Class 5","4527","7½f ","10","25.00","140","46","Carlisle","Class 5","4187","1m ","9","10.00","135","61","Nottingham","Class 5","6542","1m½f ","9","8.00","Sixth","14","1",,,,"Soft","Soft","Good","Milldale","None","None","0","0","50","14","1","7","98","Joint Sixth","2.00","5.75","2","1","1","0","20","Inside","Tapeta","Gelding","6","10","0","10","0","69","70","2","1","All Weather","9","11","21","17","8","8","10","10.00","12.00","Bushranger (IRE)","Southwell","1m ","6.00","Standard","74","1","2","0","5","0","1","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","0","0","2024-08-02",
"15:45:00","Southwell","Broken Spear","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","4","Coyle, Tony","8","127","Russell, Harry","0","Non Fav","67","22.00","10","62.18799999999999","27.855314999999997","13.552074999999999","2.4965","0.7726","133.2024965","97","20","1","5","32","1","3","294","23","8","497","40","8","0","0","0","35","4","11","6","1","17","11","2","18","117","11","9","210","20","10","21","1","5","6358844","(GB)","-3","Male","Pastoral Pursuits","Fourth","Fourth","76","78","72","80","0","8","0","4","Leicester","Class 4","5234","6f ","7","4.50","131","131","Doncaster","Class 4","6281","7f ","8","2.75","129","152","Newcastle","Class 4","13870","6f ","11","25.00","Eighth","66","5",,,,"Soft","Soft","Standard","My Pretty Girl","Cheekpieces","Visor","0","0","0","46","4","9","100","Clear Fifth","2.50","3.15","6","0","0","17","17","Inside","Tapeta","Gelding","66","56","4","56","4","69","70","5","0","All Weather","8","0","12","22","12","11","7","8.00","16.00","Arakan (USA)","Leicester","6f ","1.00","Soft","80","5","0","0","2","5","7","0","19","3","0","0","0","0","18","2","5","11","28","0","0","0","0","1","0","0","2024-08-02",
"15:45:00","Southwell","King Of Ithaca","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","6","Tate, James","4","124","Turner, Hayley","0","Non Fav","64","10.00","11","56.875","20.959559999999996","9.236999999999998","3.2903000000000002","1.2435","121.853958","23","25","2","8","43","3","7","396","35","9","776","70","9","1","0","0","47","5","11","10","1","10","16","2","13","182","31","17","412","76","18","25","6","24","7347964","(GB)","1","Male","Ulysses (IRE)","Fourth","Sixth","65","66","67","68","20","11","18","14","Kempton","Class 6","3140","1m ","9","2.25","135","85","Chelmsford City","Class 6","4004","7f ","9","6.00","136","98","Doncaster","Class 6","3768","7f ","11","14.00","Ninth","18","2",,,,"Standard To Slow","Standard","Soft","Rhagori","None","None","45","0","20","15","2","13","85","Joint Ninth","5.50","2.15","5","1","1","0","0","Inside","Tapeta","Gelding","10","14","1","14","1","69","70","1","0","All Weather","12","14","13","7","13","12","12","10.00","6.00","Exceed And Excel (AUS)","Kempton","7f ","2.75","Standard To Slow","65","2","0","0","4","1","9","0","5","0","0","0","0","0","11","2","3","18","27","0","0","0","0","11","2","5","2024-08-02",
"15:45:00","Southwell","Buckshaw Village (FR)","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","11","Carroll, D","5","123","Wheatley, Zak","3","Non Fav","63","16.00","12","42.91","22.203945","13.830375","2.4962999999999997","0.6852000000000001","110.20681950000002","13","16","1","6","24","5","21","185","13","7","341","28","8","223","21","9","40","2","5","19","1","5","26","4","15","232","12","5","462","40","9","46","3","7","0242460","(FR)","1","Male","Birchwood (IRE)","Tenth","Sixth","65","67","67","67","11","4","0","7","Doncaster","Class 6","3768","7f ","14","7.50","139","47","Doncaster","Class 5","4397","7f ","9","3.50","124","63","Carlisle","Class 6","3402","7f ","10","2.75","Fourth","28","1",,,,"Good","Good To Soft","Good To Soft","Fammi Sognare (IRE)","None","None","14","0","22","24","1","4","91","Clear Eighth","0.05","6.98","9","1","2","50","75","Inside","Tapeta","Gelding","7","24","1","24","1","69","70","5","0","All Weather","5","8","0","0","0","0","0","12.00","20.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","4","0","6","0","1","0","8","1","0","0","0","0","16","1","4","6","25","1","0","0","0","7","0","1","2024-08-02",
"15:45:00","Southwell","Reputation (IRE)","Borders Ltd 2024 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","13","All Weather","77","Left Handed","7","Carr, Mrs R A","11","120","Doyle, Hollie","0","Non Fav","60","14.00","13","50.781600000000005","26.613449999999997","15.210249999999997","3.0334999999999996","1.3136999999999999","122.83939639999998","123","56","7","13","106","12","11","1016","130","13","1778","239","13","8","2","25","80","10","13","28","4","14","53","9","17","447","47","11","837","95","11","81","9","11","1547334","(IRE)","1","Male","Royal Applause","Fourth","Third","61","62","62","63","8","10","0","10","Wolverhampton","Class 6","4397","7f ","8","3.00","136","146","Chelmsford City","Class 5","5051","7f ","7","9.00","129","161","Wolverhampton","Class 6","5757","7f ","12","33.00","Third","68","7",,,,"Standard","Standard","Standard","Semaphore","None","None","11","0","17","42","4","10","98","Joint Sixth","1.75","3.60","12","1","2","0","14","Inside","Tapeta","Gelding","32","66","6","66","6","69","70","9","0","All Weather","4","0","6","0","0","0","8","10.00","9.00","Zamindar (USA)","Chelmsford City","7f ","12.00","Standard","62","6","0","0","1","3","12","0","18","3","0","0","0","0","28","2","7","7","25","3","0","0","0","9","0","1","2024-08-02",
"15:55:00","Newcastle","Haveyoumissedme","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","3","Jardine, I","6","136","Mullen, Andrew","0","Non Fav","76","3.50","1","69.62499999999999","27.6165","13.59","4.9024","0.8559000000000001","146.71734579999998","20","27","2","7","62","7","11","579","46","8","1130","95","8","557","56","10","264","18","7","25","1","4","70","5","7","666","72","11","1345","149","11","297","35","12","6602004","(GB)","0","Male","Helmet (AUS)","Fourth","Twelfth","77","78","78","77","14","14","40","10","Hamilton","Class 4","5286","1m5f ","7","16.00","142","34","Newcastle","Class 2","38655","2m½f ","14","9.00","133","103","Musselburgh","Class 4","12885","1m4½f ","13","11.00","Tenth","28","4",,,,"Good To Soft","Standard To Slow","Good To Soft","Haydns Lass","None","None","80","75","43","28","4","14","82","Clear Sixth","8.00","1.55","7","1","3","0","0","Inside","Tapeta","Gelding","28","25","4","25","4","66","67","14","2","All Weather","8","14","0","4","7","3","9","6.00","2.25","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","4","21","4","4","4","14","0","9","11","2","5","18","45","8","1","4","13","50","4","1","3","25","5","2","4","2024-08-02",
"15:55:00","Newcastle","Caldwell","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","7","Candlish, Jennie","7","133","Orr, Oisin","0","Non Fav","73","4.50","2","88.3","29.96775","12.655399999999998","2.5151000000000003","1.0652","162.0142358","15","49","7","14","92","13","14","576","72","13","1084","134","12","5","0","0","122","11","9","9","1","11","17","2","12","210","25","12","456","51","11","31","5","16","1935531","(GB)","4","Male","Dansili","First","Third","94","94","99","74","25","15","21","13","Worcester","Class 5","3248","2m½f ","10","5.50","157","32","Worcester","Class 5","3248","2m ","10","14.00","164","87","Fakenham","Class 5","3961","2m½f ","9","2.75","Fifth","33","5",,,,"Good","Good","Good","Milford Sound","None","None","43","0","50","28","5","18","160","Clear Third","2.25",,"4","1","2","0","0","Inside","Tapeta","Gelding","3","27","5","18","3","66","67","9","2","All Weather","11","13","31","12","12","15","7","5.00","4.50","Barathea (IRE)","Worcester","2m½f ","5.50","Good","94","4","3","0","0","1","0","0","12","2","0","0","0","0","12","3","6","25","50","0","0","0","0","14","3","6","2024-08-02",
"15:55:00","Newcastle","Solid Silver","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","4","Prescott, Sir Mark","6","127","Morris, Luke","0","Non Fav","67","3.33","3","75.32","18.48816","11.045239999999998","2.25","1.8551000000000002","139.33913079312495","17","42","8","19","97","16","16","927","84","9","2108","187","9","285","44","15","148","11","7","14","5","36","34","14","41","267","42","16","505","88","17","33","5","15","2343872","(GB)","0","Female","Kendargent (FR)","Second","Seventh","67","70","0","0","0","0","0","0","Kempton","Class 5","4187","2m ","11","5.00","134","65","Hamilton","Class 5","3926","1m5f ","7","3.50","130","78","Salisbury","Class 4","4860","1m2f ","10","22.00","Eighth","8","0",,,,"Standard To Slow","Soft","Soft","Laddition","Blinkers","Blinkers","33","0","50","1","0","0","241","Clear Top","2.75","7.00","2","0","1","0","0","Inside","Tapeta","Mare","8","2","0","2","0","66","67","0","0","All Weather","7","4","20","0","14","12","0","3.00","2.50","Exceed And Excel (AUS)",,,,,,"0","4","0","5","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2024-08-02",
"15:55:00","Newcastle","Clear White Light","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","2","Whillans, Ewan","8","126","McDonald, P J","0","Non Fav","66","20.00","4","42.2877","23.888025","15.848999999999997","4.0604000000000005","0.2491","118.92138099999998","55","39","6","15","56","9","16","401","51","13","952","118","12","26","3","12","158","23","15","12","0","0","21","0","0","237","20","8","496","36","7","96","3","3","4515P69","(GB)","-4","Male","Dubawi (IRE)","Ninth","Sixth","67","68","125","68","0","22","0","28","Catterick","Class 5","4187","1m6f ","11","4.50","133","69","Chester","Class 5","7644","2m ","10","9.00","131","83","Haydock","Class 1","45560","2m ","17","33.00","Pulled Up","23","5",,,,"Good To Firm","Good To Soft","Good","Dalkova","None","None","14","0","0","22","5","23","112","Clear Fourth","0.15","10.50","1","0","0","20","40","Inside","Tapeta","Gelding","0","14","4","5","1","66","67","4","0","All Weather","16","5","18","16","18","18","15","12.00","14.00","Galileo (IRE)","Catterick","1m4f ","1.88","Heavy","63","4","0","0","4","0","0","0","8","2","0","0","0","0","7","2","3","29","43","0","0","0","0","7","0","1","2024-08-02",
"15:55:00","Newcastle","Gastronomy","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","5","Kirby, P A","5","126","Mulrennan, Paul","0","Fav","66","3.00","5","85.60000000000001","21.652875","18.146100000000004","3.8205","1.1392999999999998","156.97721900000002","12","39","7","18","80","12","15","739","83","11","1541","193","13","4","0","0","403","54","13","20","3","15","40","5","13","480","37","8","893","74","8","157","9","6","2120351","(GB)","0","Male","Ulysses (IRE)","First","Fifth","66","67","67","67","0","11","13","12","Redcar","Class 5","3664","1m6f ","7","2.50","129","39","Thirsk","Class 4","5234","1m6f ","5","3.50","118","55","Catterick","Class 5","4187","1m6f ","11","6.50","Third","19","2",,,,"Good","Good To Firm","Good To Firm","Cantal","None","None","38","0","0","18","2","11","46","Clear Bottom","1.75",,"0","0","0","0","0","Inside","Tapeta","Gelding","15","16","2","16","2","66","67","6","1","All Weather","12","16","19","19","13","12","8","2.25","4.00","Pivotal","Redcar","1m6f ","2.50","Good","66","1","0","0","7","2","5","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","8","1","3","2024-08-02",
"15:55:00","Newcastle","Zivaniya","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","1","Palmer, Hugo","4","122","Edmunds, Lewis","0","Non Fav","62","14.00","6","34.59792","35.3259","12.807599999999997","2.8583","1.3134","110.257958","118","30","4","13","56","6","11","500","64","13","911","105","12","1","1","100","103","11","11","39","6","15","78","9","12","547","77","14","1027","122","12","93","13","14","6891317","(GB)","-4","Male","Cityscape","Seventh","First","62","60","60","57","50","13","13","0","Chelmsford City","Class 5","5051","2m ","7","5.50","130","128","Kempton","Class 5","4187","2m ","8","5.00","122","132","Newcastle","Class 5","4397","2m½f ","6","5.00","Third","16","2",,,,"Standard","Standard To Slow","Standard","Rosie Royce","Blinkers","Blinkers","25","0","50","5","2","40","170","Clear Second",,"30.55","4","2","2","0","33","Inside","Tapeta","Gelding","16","13","2","13","2","66","67","7","0","All Weather","9","11","11","4","8","8","8","7.00","8.50","Acclamation","Kempton","2m ","5.00","Standard To Slow","60","1","0","0","3","2","12","0","4","3","0","1","0","33","2","0","0","0","0","1","0","0","0","8","1","2","2024-08-02",
"15:55:00","Newcastle","Captain Potter","JPS Celebrating 30 Years In Business Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","3716","Standard To Slow","7","All Weather","76","Left Handed","6","Ellison, B","4","118","Farmer, Shay","7","Non Fav","58","12.00","7","48.749","40.815171","13.203652999999997","3.925","1.5502000000000002","124.34470875000001","191","6","0","0","10","1","10","13","2","15","13","2","15","6","2","33","0","0","0","24","4","17","39","5","13","443","49","11","841","94","11","208","26","13","8475417","(GB)","4","Male","Almanzor (FR)","Seventh","First","116","0","0","62","0","10","0","13","Catterick","Class 4","5281","2m3½f ","11","5.50","150","203","Sedgefield","Class 4","4753","2m4f ","8","9.00","149","239","Market Rasen","Class 4","4901","2m1½f ","7","40.00","Fourth","10","1",,,,"Soft","Soft","Soft","Astroglia (USA)","None","None","20","0","0","9","1","11","90","Clear Fifth","7.50","17.85","0","0","0","0","20","Inside","Tapeta","Gelding","3","5","0","4","0","66","67","3","0","All Weather","12","16","33","5","14","8","14","12.00","12.00","Montjeu (IRE)","Sedgefield","2m4f ","9.00","Soft","0","1","0","0","0","1","0","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-02",
"16:10:00","Goodwood","My Prospero (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","1","Haggas, W J","5","138","Marquand, Tom","0","Fav","116","2.00","1","80.345792","54.762156","21.573796875","7.633300000000001","2.0649999999999995","209.7327515","286","62","6","10","127","15","12","820","122","15","1593","230","14","545","105","19","93","15","16","40","9","23","96","16","17","692","132","19","1340","271","20","60","9","15","3344217","(IRE)","2","Male","Iffraaj","Seventh","First","119","119","121","121","50","30","0","33","Ascot","Class 1","737230","1m2f ","8","12.00","133","310","Goodwood","Class 1","34026","1m2f ","8","0.73","130","370","York","Class 1","70888","1m2½f ","5","1.00","Second","10","3","G1","Listed","G2","Soft","Soft","Good","My Titania (IRE)","None","Blinkers","0","0","100","9","3","33","120","Joint Second","0.50","7.85","2","1","2","75","100","Inside","Undulating","Colt","10","10","3","10","3","105","78","1","1","Flat","9","10","22","22","2","10","5","2.25","2.00","Sea The Stars (IRE)","Goodwood","1m2f ","0.73","Soft","119","2","10","3","0","3","10","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"16:10:00","Goodwood","Ciceros Gift","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","6","Hills, Charles","4","136","Loughnane, Mr Billy","0","Non Fav","110","2.50","2","124.2","31.96368","22.79475","10.566699999999999","1.4219","230.20786643999998","27","70","11","16","131","23","18","1135","143","13","1641","228","14","14","3","21","16","4","25","24","0","0","49","3","6","360","37","10","771","105","14","44","4","9","11171","(GB)","1","Male","Muhaarar","First","Seventh","107","109","92","0","0","80","100","67","Sandown","Class 2","50960","1m ","10","5.50","138","409","Ascot","Class 1","340260","1m ","9","12.00","128","455","Goodwood","Class 2","15702","1m ","6","1.75","First","5","4",,"G1",,"Soft","Good","Good To Soft","Terentia","None","None","100","0","0","5","4","80","67","Clear Bottom","0.50",,"0","0","0","33","67","Inside","Undulating","Colt","5","4","3","4","3","105","78","1","1","Flat","12","14","0","25","15","11","7","2.50","2.50","Diktat","Sandown","1m ","5.50","Soft","107","2","1","1","1","4","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","2","2","2024-08-02",
"16:10:00","Goodwood","Haunted Dream (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","2","Jehani, H Al","5","136","Doyle, James","0","Non Fav","0","5.00","3","61.30500000000001","51.7326462","24.205225000000002","3.6352","0.0588","183.58517670000006","20","34","4","12","60","7","12","444","83","19","861","172","20","11","1","9","50","7","14","4","0","0","7","0","0","17","1","6","17","1","6","3","0","0","2384420","(IRE)","2","Male","Oasis Dream","Seventeenth","Second","104","104","104","101","0","19","0","14","York","Class 2","103080","1m2½f ","20","7.00","132","45","Ascot","Class 1","68052","1m2f ","15","14.00","131","63","Epsom","Class 2","50960","1m2f ","13","8.00","Fourth","26","5",,"Listed",,"Good To Soft","Good To Firm","Good To Soft","Red Halo (IRE)","None","None","55","0","29","26","5","19","30000","Clear Top","2.25","11.80","7","0","2","10","40","Inside","Undulating","Gelding","3","4","0","4","0","105","78","4","0","Flat","10","15","17","8","6","9","10","6.50","5.50","Galileo (IRE)","Chelmsford City","1m2f ","6.00","Standard","94","0","1","0","3","0","3","0","16","1","0","1","0","100","1","0","0","0","0","0","0","0","0","11","0","6","2024-08-02",
"16:10:00","Goodwood","Prague (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","7","Cunha, Dylan","4","136","Gilligan, Jack","0","Non Fav","103","10.00","5","84.1429","53.17666199999999","0","3.8000000000000003","1.7797","214.01237289","28","15","3","20","23","4","17","174","28","16","174","28","16","2","1","50","3","0","0","24","5","21","42","6","14","247","29","12","309","38","12","6","0","0","14","(IRE)","-3","Male","Galileo (IRE)","Fourth","First","0","0",,,"0","50","100","50","Sandown","Class 1","25520","1m2f ","6","6.00","135","48","Sandown","Class 2","20616","1m2f ","13","40.00","142","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Princess Noor (IRE)","None","None","100","0","0","2","1","50","120","Joint Second","2.75","3.40","0","0","0","0","0","Inside","Undulating","Colt","2","2","1","2","1","105","78","0","0","Flat","14","12","20","20","8","16","16","12.00","10.00","Holy Roman Emperor (IRE)","Sandown","1m2f ","40.00","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-02",
"16:10:00","Goodwood","Cairo (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","5","Haynes, Alice","4","133","Levey, S M","0","Non Fav","109","11.00","6","97.55444299999999","48.94014555","24.05219","5.0443","0.97","223.98267557841666","45","25","0","0","55","2","4","436","43","10","934","100","11","7","2","29","33","3","9","36","4","11","62","8","13","567","59","10","1010","114","11","25","1","4","2112328","(IRE)","1","Male","Quality Road (USA)","Eighth","Second","109","110","112","107","0","33","0","50","Ascot","Class 1","425325","1m ","13","150.00","128","57","Leopardstown","Irish","21239","1m1f ","8","6.50","135","285","Leopardstown","Irish","21239","1m ","8","1.75","Third","9","3","G1","Listed","Listed","Good To Firm","Good","Heavy","Cuff (IRE)","Cheekpieces","None","0","0","0","0","0","0","120","Joint Second","0.50","14.68","1","0","0","17","33","Inside","Undulating","Colt","2","9","3","9","3","105","78","3","1","Flat","15","0","0","0","0","25","0","12.00","10.00","Galileo (IRE)","Dundalk","1m ","0.30","Standard","107","0","0","0","2","0","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-02",
