time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:18:00","Perth","Up For Appeal (IRE)","Horizon Parking UKs Leading Parking Company Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4489","Good","8","National Hunt","105","Right Handed","0","Williams, Christian","6","164","Tudor, Jack","0","Fav","101","2.75","4","96.89999999999999","27.610650000000003","10.682575","1.7335","0.9236","166.54667849999998","29","9","1","11","30","6","20","395","46","12","650","74","11","222","21","9","9","1","11","3","0","0","18","3","17","232","17","7","443","33","7","6","1","17","6133441","(IRE)","0","Male","Mizzou (IRE)","First","Fourth","97","99","100","102","29","17","33","0","Newton Abbot","Class 4","5360","2m5f ","6","3.33","146","45","Newton Abbot","Class 4","6680","2m5f ","10","12.00","159","226","Fakenham","Class 5","4489","2m1f ","5","1.50","Fourth","12","2",,,,"Good","Good","Good To Soft","Hosanna","None","None","33","0","29","12","2","17","430","Clear Second","4.25",,"7","2","2","0","0","None","Flat","Gelding","10","7","2","4","1","98","95","6","2","Chase","12","20","0","0","33","20","29","2.50","2.50","Oasis Dream","Newton Abbot","2m5f ","3.33","Good","97","2","6","1","2","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-07-04",
"16:18:00","Perth","Castletown (FR)","Horizon Parking UKs Leading Parking Company Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4489","Good","8","National Hunt","105","Right Handed","0","Russell, Miss Lucinda V","12","158","Wadge, P","3","Non Fav","95","10.00","5","45.46","18.616032","13.767249999999999","3.8649999999999998","0.7950999999999999","110.22006549999999","19","2","0","0","8","0","0","222","35","16","388","68","18","260","56","22","48","6","13","13","0","0","39","2","5","672","88","13","1123","166","15","114","17","15","1237559","(FR)","0","Male","Poliglote","Ninth","Fifth","97","100","102","95","14","8","17","8","Hexham","Class 5","5043","3m½f ","13","16.00","164","39","Kelso","Class 4","5281","2m6f ","7","9.00","145","57","Kelso","Class 4","5281","3m ","8","10.00","Fifth","51","4",,,,"Good","Good To Soft","Good","Message Personnel (FR)","Blinkers","Visor","50","40","41","36","3","8","17","Clear Bottom","0.00","40.20","22","3","9","0","0","None","Flat","Gelding","20","44","4","26","2","98","95","29","3","Chase","16","0","0","33","20","30","11","16.00","9.00","Mansonnien (FR)","Perth","3m½f ","6.50","Good","99","4","7","0","3","2","20","0","20","13","2","6","15","46","7","0","2","0","29","5","0","2","0","6","1","3","2024-07-04",
"16:18:00","Perth","Imperial Rule (IRE)","Horizon Parking UKs Leading Parking Company Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4489","Good","8","National Hunt","105","Right Handed","0","Menzies, Rebecca","7","153","Chapman, Ross","0","Non Fav","90","12.00","6","37.732","37.8774","10.015354199999999","7.233300000000001","0.962","115.85959874688","13","12","1","8","18","1","6","217","27","12","430","42","10","106","18","17","10","1","10","35","2","6","61","4","7","578","61","11","1139","125","11","23","3","13","95710","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","First","90","86","0","0","0","20","50","33","Market Rasen","Class 5","4489","2m4f ","12","4.50","163","49","Perth","Class 5","4753","2m4½f ","9","18.00","150","175","Catterick","Class 4","4357","2m3½f ","8","125.00","Seventh","5","1",,,,"Good","Good To Soft","Soft","Our Ned (IRE)","None","Hood","50","0","0","3","0","0","178","Clear Fourth","0.00","59.50","1","0","0","0","0","None","Flat","Gelding","5","2","1","2","1","98","95","1","1","Chase","11","21","8","20","14","8","13","12.00","10.00","Bob Back (USA)","Perth","2m4½f ","18.00","Good To Soft","86","1","4","1","2","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-04",
"16:18:00","Perth","Camino Rocio (IRE)","Horizon Parking UKs Leading Parking Company Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4489","Good","8","National Hunt","105","Right Handed","0","Knight, Miss H C","6","148","Powell, Brendan","0","Non Fav","85","6.00","7","61.525","34.249500000000005","12.342125","2.2858","0","130.94717606771428","21","9","0","0","24","1","4","415","36","9","876","79","9","17","0","0","0","0","0","1","0","0","7","0","0","45","0","0","45","0","0","0","0","0","5608524","(IRE)","0","Male","Milan","Fourth","Second","86","84","88","92","0","0","0","0","Worcester","Class 5","3248","2m4½f ","9","3.50","159","33","Worcester","Class 5","3908","2m5f ","14","28.00","156","58","Ffos Las","Class 5","3248","2m4½f ","10","20.00","Fifth","7","0",,,,"Good","Good","Good To Soft","Miss Overdrive","Cheekpieces","Cheekpieces","25","0","25","3","0","0","408","Clear Third","15.00","6.30","4","0","1","0","50","None","Flat","Gelding","4","4","0","2","0","98","95","5","0","Chase","9","12","10","31","11","10","10","7.00","9.00","Overbury (IRE)",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-04",
"16:18:00","Perth","Rollerruler","Horizon Parking UKs Leading Parking Company Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","4489","Good","8","National Hunt","105","Right Handed","0","Coltherd, W S","10","142","Quinlan, Sean","0","Non Fav","79","25.00","8","43.745","17.989200000000004","7.935679999999999","3.0585","0.5037","92.69375799999999","19","9","2","22","22","3","14","443","45","10","1006","117","12","12","0","0","69","1","1","4","0","0","15","1","7","204","15","7","359","31","9","33","0","0","7P934P6","(GB)","0","Male","Native Ruler","Sixth","Pulled Up","81","83","83","84","0","4","10","0","Hexham","Class 5","4832","1m7½f ","10","20.00","144","44","Hexham","Class 4","5888","1m7½f ","9","8.50","142","82","Newcastle","Class 5","3248","2m4f ","5","5.50","Fourth","24","1",,,,"Good","Good","Heavy","Roll Over Rose (IRE)","None","None","20","0","14","24","1","4","82","Clear Seventh","14.00","14.75","7","0","1","0","0","None","Flat","Gelding","9","17","1","15","1","98","95","2","0","Chase","8","0","0","0","0","20","0","20.00","22.00","Beneficial","Hexham","2m ","5.00","Good To Soft","89","1","0","0","2","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-07-04",
"16:25:00","Bellewstown","Run Maggie Run (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","7","Collins, C M","2","127","Joyce, Wesley","5","Non Fav","0","66.00","1","0","0","0","0","0.48529999999999995","0.48529999999999995","No Prev","26","4","15","48","4","8","271","27","10","297","30","10","4","0","0","6","2","33","8","2","25","15","2","13","205","15","7","329","24","7","3","1","33","none","(IRE)","-1","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Russian Dream (IRE)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","6","4","0","0","4","10","25.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"16:25:00","Bellewstown","Now (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","8","Obrien, Donnacha","2","125","Ryan, Gavin","0","Non Fav","0","2.50","2","57.8009","0","0","0.2","1.1822","124.52701745000002","21","27","5","19","38","5","13","355","37","10","740","65","9","177","27","15","15","3","20","10","3","30","13","3","23","129","21","16","264","37","14","0","0","0","6","(IRE)","-3","Female","Circus Maximus (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","10","5.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Looking Back (IRE)","None","None","0","0","0","1","0","0","140","Joint Top","0.15","12.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","17","17","0","0","0","33","0","2.50","2.00","Stravinsky (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:25:00","Bellewstown","Petit Fusee (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","6","Martin, Patrick","2","125","Whearty, R","5","Non Fav","0","20.00","3","61.23736599999999","0","0","0.6000000000000001","0.7568","131.82300826299996","45","18","0","0","44","1","2","379","32","8","611","45","7","4","0","0","24","3","13","1","1","100","4","1","25","106","6","6","253","14","6","11","1","9","6","(IRE)","-1","Female","Shaman (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","11151","7½f ","12","20.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Very Good (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom","2.50","8.30","1","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","6","6","0","0","0","0","0","12.00","20.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:25:00","Bellewstown","Episodic (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","10","Bunyan, Darren / OLeary, G","2","123","Cleary, R P","0","Non Fav","0","66.00","4","42.732859","0","0","0.4","0.5957","92.03805609949998","45","23","0","0","50","2","4","388","23","6","791","40","5","5","0","0","13","0","0","9","1","11","17","2","12","190","12","6","263","17","6","6","1","17","0","(IRE)","-3","Female","Vadamos (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","11151","7½f ","12","66.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hallouella","Hood","None","0","0","0","0","0","0","59","Joint Third",,"15.80","1","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","0","6","0","0","7","8","66.00","66.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:25:00","Bellewstown","Great Mover (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","9","McCreery, W","2","123","Crosse, Nathan","0","Non Fav","0","22.00","5","0","0","0","0.4","1.0728","1.4727999999999999","No Prev","27","1","4","46","1","2","359","18","5","790","37","5","135","7","5","19","2","11","14","3","21","30","5","17","221","20","9","469","43","9","8","2","25","none","(IRE)","-3","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"And Yet She Moves (IRE)","None",,"0","0","0","0","0","0","59","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","9","0","0","0","5","10.00","20.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"16:25:00","Bellewstown","I Am Special (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","5","Slattery, Andrew","2","123","Slattery, A J","0","Non Fav","0","14.00","6","40.3373","0","0","1.3","0.6969","87.93551764999998","21","8","1","13","21","4","19","276","19","7","615","51","8","379","36","9","16","2","13","16","1","6","30","4","13","459","30","7","851","71","8","17","2","12","0","(IRE)","-1","Female","Profitable (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","10","66.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Zalanga (IRE)","None","None","0","0","0","1","0","0","140","Joint Top",,"20.15","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","10","8","0","0","9","9","50.00","12.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:25:00","Bellewstown","Luscious (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","4","Lyons, G M","2","123","Ryan, J J G","5","Non Fav","0","6.50","7","0","0","0","0.4","2.1159","2.5159","No Prev","28","4","14","56","5","9","470","37","8","758","51","7","32","3","9","30","2","7","28","9","32","51","13","25","407","65","16","780","105","13","21","5","24","none","(IRE)","-1","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rag And Bone (CAN)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","0","9","9","7.00","6.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"16:25:00","Bellewstown","Searcog (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","1","Magee, Patrick","2","123","Colgan, R C","0","Non Fav","0","66.00","8","0","0","0","0.4","0.16979999999999998","0.5698","No Prev","18","0","0","38","3","8","327","19","6","672","35","5","14","0","0","17","1","6","3","0","0","6","0","0","68","4","6","106","6","6","2","0","0","none","(IRE)","4","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Speech (IRE)","None",,"0","0","0","0","0","0","56","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","6","0","0","9","6","20.00","66.00","Haatef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"16:25:00","Bellewstown","Sugar Club (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","2","Meade, Noel","2","123","Keane, C T","0","Fav","0","0.91","9","73.7338","0","0","2.4","0.6242","160.11406090000003","21","44","8","18","92","16","17","824","130","16","1622","225","14","264","29","11","40","8","20","15","1","7","30","3","10","411","43","10","904","94","10","22","1","5","3","(IRE)","4","Female","Inns Of Court (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","10","18.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Statenice","None","None","100","0","0","1","0","0","20","Joint Bottom","2.50","6.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","6","0","0","9","6","1.00","0.67","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-04",
"16:25:00","Bellewstown","Nippy Nelly (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13273","Good","10","Flat","0","Left Handed","3","Brown, Miss Katy","2","121","Rutledge, Siobhan","3","Non Fav","0","20.00","10","0","0","0","0.6","0.5488","1.1488","No Prev","12","2","17","33","3","9","342","14","4","658","35","5","0","0","0","28","1","4","1","0","0","4","1","25","39","2","5","41","2","5","0","0","0","none","(IRE)","4","Female","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Catch","None",,"0","0","0","0","0","0","59","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","11","3","0","0","0","4","25.00","18.00","Cacique (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"16:30:00","Yarmouth","Dion Baker (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","7","Wigham, M","5","140","Keenan, Darragh","0","Non Fav","66","12.00","1","50.96","23.786369999999998","18.9845","3.2024999999999997","0.6474","126.306196","24","19","0","0","49","2","4","403","28","7","866","60","7","7","3","43","55","4","7","8","1","13","19","1","5","142","15","11","197","19","10","21","4","19","0244154","(IRE)","0","Male","Ribchester (IRE)","Fourth","Fifth","67","68","63","64","14","5","0","6","Lingfield","Class 6","2983","7f ","8","5.00","137","38","Yarmouth","Class 5","5757","7f ","10","3.33","133","44","Brighton","Class 6","2983","7f ","9","2.50","First","37","2",,,,"Good","Soft","Good","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","28","67","57","27","2","7","66","Joint Bottom","1.00","6.50","7","1","4","0","0","Centre","Flat","Gelding","32","34","2","34","2","66","65","9","1","Flat","10","12","6","25","12","12","9","8.00","11.00","Le Havre (IRE)","Brighton","7f ","2.50","Good","63","0","1","1","7","2","16","0","13","8","1","5","13","63","10","0","4","0","40","3","0","2","0","25","0","7","2024-07-04",
"16:30:00","Yarmouth","Renesmee","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","2","Dunne, M","4","139","Egan, David","0","Non Fav","65","33.00","2","41.7044","19.461779999999997","16.080199999999998","5.9001","0.3095","106.38128499999999","129","45","6","13","91","12","13","752","92","12","1498","183","12","0","0","0","47","8","17","0","0","0","6","0","0","84","4","5","84","4","5","6","1","17","8004377","(GB)","0","Female","Iffraaj","Seventh","Seventh","66","67","67","70","25","7","7","25","Wolverhampton","Class 5","4669","1m1½f ","8","5.50","154","150","Lingfield","Class 5","4711","1m2f ","8","25.00","130","167","Wolverhampton","Class 5","3716","1m1½f ","10","33.00","Third","15","1",,,,"Standard","Standard","Standard","Magique (IRE)","None","None","29","100","50","10","0","0","66","Joint Bottom","2.25","8.50","4","1","2","14","29","Centre","Flat","Filly","7","12","1","12","1","66","65","3","1","Flat","9","7","8","8","10","8","11","16.00","28.00","Jeremy (USA)","Yarmouth","1m ","5.50","Good","70","1","0","0","0","0","0","0","5","2","1","1","50","50","4","1","1","25","25","1","1","1","100","14","1","4","2024-07-04",
"16:30:00","Yarmouth","Anglo Saxson (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","4","Owens, Patrick","7","138","Sayette, B D L","0","Non Fav","64","8.50","3","60.785","32.26036499999999","13.452950000000001","5.1476","0.7726","140.24062600000002","21","22","1","5","50","1","2","439","41","9","849","104","12","20","2","10","72","9","13","4","0","0","11","0","0","58","4","7","120","11","9","26","6","23","5431436","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Third","65","65","65","61","20","14","13","28","Newbury","Class 5","5464","1m2f ","13","9.00","146","72","Yarmouth","Class 5","4397","1m ","13","10.00","132","301","Salisbury","Class 5","4580","1m ","7","3.50","Fourth","35","5",,,,"Good To Firm","Good To Firm","Good To Firm","Obligada (IRE)","None","None","38","50","80","33","5","15","66","Joint Bottom","2.75","3.18","5","1","4","33","33","Centre","Flat","Gelding","15","32","5","32","5","66","65","19","5","Flat","9","7","10","10","11","6","7","6.00","9.00","Beat Hollow","Salisbury","1m ","3.33","Good","61","1","2","1","2","4","15","0","11","13","4","6","31","46","19","4","8","21","42","10","3","5","30","8","1","3","2024-07-04",
"16:30:00","Yarmouth","Royal Velvet","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","3","Knight, W J","3","135","Wilkie, Brandon","5","Non Fav","70","8.00","4","51.525","27.416249999999998","14.129650000000002","3.3331","1.5499","132.15323619999998","19","18","4","22","40","5","13","272","32","12","356","38","11","27","7","26","8","2","25","18","6","33","38","9","24","220","27","12","393","41","10","31","3","10","611755","(GB)","0","Female","Lightning Spear","Fifth","Fifth","71","72","72","69","0","33","40","50","Sandown","Class 4","10308","1m ","7","4.00","128","27","Goodwood","Class 5","5574","7f ","10","1.88","134","46","Newmarket (Rowley)","Class 5","10823","1m ","13","12.00","Seventh","6","2",,,,"Good To Soft","Good","Good To Firm","Velvet Morn (IRE)","None","None","40","0","0","6","2","33","66","Joint Bottom","3.50","10.75","1","0","0","0","0","Centre","Flat","Filly","6","4","1","4","1","66","65","0","0","Flat","13","10","11","33","14","13","8","7.00","7.00","Epaulette (AUS)","Newcastle","7f ","2.50","Standard","69","2","1","0","4","2","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2024-07-04",
"16:30:00","Yarmouth","Wonder Smile (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","8","Palmer, Hugo","3","134","Davies, Harry","0","Non Fav","69","3.50","5","73.555","31.57578","11.680000000000001","2.0334000000000003","1.3246","148.33902987733333","12","20","2","10","32","3","9","557","58","10","938","111","12","108","12","11","36","8","22","34","6","18","69","13","19","523","73","14","1003","119","12","16","1","6","723823","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Second","70","68","70","0","0","0","0","0","Newmarket (July)","Class 4","7731","7f ","10","11.00","125","40","Salisbury","Class 5","4580","7f ","10","7.00","126","80","Kempton","Class 5","4187","7f ","11","3.50","Eighth","6","0",,,,"Good To Firm","Good","Standard To Slow","Facilitate","None","None","75","0","50","6","0","0","257","Clear Top","1.25","4.85","2","0","1","0","100","Centre","Flat","Gelding","6","3","0","3","0","66","65","2","0","Flat","8","11","4","0","9","11","9","4.50","3.33","Bated Breath",,,,,,"0","3","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-07-04",
"16:30:00","Yarmouth","Ihopeyoulike","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","5","Mohammed, Ismail","3","134","Catton, Luke","3","Non Fav","69","16.00","6","50.79","15.925104","13.660642999999999","0.6","0.5151","104.78683686019998","13","10","1","10","21","1","5","182","13","7","310","26","8","5","0","0","22","0","0","7","1","14","11","1","9","88","7","8","216","24","11","13","0","0","56705","(GB)","0","Male","Profitable (IRE)","Fifth","Twelfth","71","73","0","0","0","0","0","0","Newmarket (July)","Class 5","5154","1m ","8","22.00","126","310","Newbury","Class 5","4527","7f ","12","10.00","133","345","Chelmsford City","Class 5","3725","6f ","13","11.00","Seventh","5","0",,,,"Good","Good","Standard To Slow","Simple Thought (IRE)","Visor","None","0","0","0","0","0","0","66","Joint Bottom","0.15","7.00","3","0","0","0","100","Centre","Flat","Gelding","5","2","0","2","0","66","65","1","0","Flat","10","10","8","7","10","10","9","16.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"16:30:00","Yarmouth","Salamanca City (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","10","Fanshawe, J R","3","133","Coakley, Ross","0","Fav","68","2.25","7","66.465","30.65332499999999","13.5672","3.6666","1.0646","140.30483744","21","19","3","16","35","5","14","335","34","10","730","83","11","63","12","19","28","3","11","17","3","18","37","7","19","347","47","14","608","91","15","33","2","6","474532","(IRE)","0","Female","Phoenix Of Spain (IRE)","Second","Third","67","67","68","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","9","2.75","137","38","Leicester","Class 5","4187","1m ","9","7.00","132","57","Kempton","Class 5","4187","1m ","10","2.25","Fifth","6","0",,,,"Soft","Good To Soft","Standard To Slow","Sharqawiyah","None","Hood","20","100","0","4","0","0","66","Joint Bottom","6.00","1.75","0","0","0","50","50","Centre","Flat","Filly","6","3","0","3","0","66","65","1","0","Flat","14","12","15","0","16","13","15","2.50","2.00","Dubawi (IRE)",,,,,,"0","2","0","4","0","2","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","1","2024-07-04",
