time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Worcester","Somewhat Cloudy (IRE)","Plumbase Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good","7","National Hunt","107","Left Handed","0","McCain Jnr, D","7","159","Hughes, Brian","0","Non Fav","98","4.50","3","52.805","28.073024999999998","14.17","3.9382","1.3364","132.51263975","28","15","5","33","62","12","19","857","160","19","1821","371","20","699","193","28","48","13","27","13","2","15","41","5","12","708","117","17","1452","291","20","41","7","17","3421333","(IRE)","0","Female","Presenting","Third","Third","100","101","101","96","33","15","17","0","Uttoxeter","Class 5","3406","2m ","5","1.63","168","64","Perth","Class 4","5281","2m ","6","3.50","154","111","Wetherby","Class 5","3512","1m7½f ","5","2.50","Third","13","2",,,,"Soft","Good","Soft","Clara Mc Cloud (IRE)","None","None","33","0","33","13","2","15","80","Clear Fifth","4.50","18.50","3","1","1","0","67","None","Flat","Mare","12","9","1","4","1","96","94","5","1","Chase","11","13","14","19","13","11","13","5.00","4.00","Cloudings (IRE)","Market Rasen","2m1½f ","3.50","Soft","96","1","11","2","2","2","12","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2023-07-20",
"17:40:00","Worcester","Cotton End (IRE)","Plumbase Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good","7","National Hunt","107","Left Handed","0","Lewis, Mrs S W","9","157","Lambert, Finn","5","Non Fav","96","7.00","4","53.57500000000001","26.124299999999998","11.941999999999998","3.1712","0.8108","120.59736249200002","22","1","0","0","4","1","25","160","17","11","241","27","11","3","0","0","16","1","6","2","0","0","12","2","17","100","13","13","191","18","9","26","1","4","P335P34","(IRE)","0","Female","Scorpion (IRE)","Fourth","Third","97","100","102","104","14","13","13","15","Worcester","Class 5","3406","2m4½f ","9","7.50","160","42","Uttoxeter","Class 4","4859","2m4f ","4","3.33","163","86","Ffos Las","Class 4","4330","2m6½f ","8","28.00","Pulled Up","39","5",,,,"Good","Good","Good To Soft","Scartara (FR)","None","None","19","0","36","38","5","13","64","Clear Bottom","4.25","22.50","22","3","8","0","25","None","Flat","Mare","32","28","5","5","0","96","94","12","2","Chase","9","12","17","6","10","9","11","12.00","6.50","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","4","2","0","2","5","32","0","13","4","0","1","0","25","11","1","2","9","18","2","0","0","0","16","2","3","2023-07-20",
"17:40:00","Worcester","Callin Baton Rouge (IRE)","Plumbase Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good","7","National Hunt","107","Left Handed","0","Greatrex, W J","5","156","ONeill, Jonjo (Jr)","0","Non Fav","95","7.50","5","61.09325","35.272505249999995","8.672131999999998","1.8666","0.7035","134.63260883549998","16","5","0","0","10","0","0","417","62","15","756","119","16","7","3","43","46","5","11","1","0","0","7","1","14","197","24","12","393","36","9","14","2","14","734","(IRE)","0","Female","Westerner","Fourth","Third","0","0","0",,"0","0","0","0","Stratford","Class 4","4357","2m1f ","9","4.00","144","52","Cartmel","Class 4","3812","2m1½f ","11","40.00","156","71","Fontwell","Class 5","2614","2m2f ","10","8.50","Seventh","3","0",,,,"Good","Good","Good To Soft","All My Judges","None","None","50","0","50","3","0","0","70","Clear Sixth","6.50","17.25","2","0","1","0","0","None","Flat","Mare","3","0","0","0","0","96","94","1","0","Chase","13","18","11","8","16","12","11","6.00","7.00","Oscar (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-20",
"17:40:00","Worcester","Annie Nail (IRE)","Plumbase Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good","7","National Hunt","107","Left Handed","0","Dunn, Mrs Alex","6","143","Wedge, Adam","0","Non Fav","82","6.50","6","54.720000000000006","28.462725","10.332299999999998","3.0831","0.4997","118.37298729999999","24","6","1","17","19","2","11","417","42","10","956","116","12","31","1","3","18","1","6","9","0","0","19","1","5","200","18","9","364","31","9","18","1","6","5135523","(IRE)","0","Female","Doyen (IRE)","Third","Second","84","83","85","87","14","8","0","0","Southwell","Class 4","4859","2m4½f ","6","3.50","142","42","Uttoxeter","Class 4","4859","2m4f ","4","1.00","148","63","Fontwell","Class 5","3406","2m2f ","8","3.00","Fifth","12","1",,,,"Good","Good","Good","Castletown Girl","None","None","0","0","14","11","1","9","116","Clear Second","21.00","13.00","7","1","1","0","0","None","Flat","Mare","12","9","1","8","1","96","94","4","0","Chase","11","13","14","0","16","11","13","7.50","7.00","Bob Back (USA)","Fontwell","2m3½f ","14.00","Good","78","0","0","0","3","1","12","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-07-20",
"17:40:00","Worcester","Joyful Kit (IRE)","Plumbase Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4859","Good","7","National Hunt","107","Left Handed","0","Brown, Miss Harriet","7","142","Quinlan, S M","3","Non Fav","81","33.00","7","39.120000000000005","21.89061","9.807728","2.9636","0.0999","98.02055339500001","10","2","0","0","5","0","0","108","11","10","180","13","7","20","1","5","10","0","0","1","0","0","3","0","0","27","1","4","90","3","3","4","0","0","75UP849","(IRE)","0","Female","Getaway (GER)","Ninth","Fourth","79","83","87","94","0","0","0","0","Worcester","Class 5","3406","2m½f ","12","20.00","153","42","Ffos Las","Class 4","4225","2m ","6","12.00","147","95","Wincanton","Class 4","3961","1m7½f ","10","14.00","Eighth","22","0",,,,"Good","Good","Good To Soft","Kitara (GER)","None","None","23","0","33","15","0","0","108","Clear Third","2.50","21.40","12","0","4","0","0","None","Flat","Mare","6","5","0","0","0","96","94","8","0","Chase","11","9","11","25","16","13","15","33.00","33.00","Camp David (GER)",,,,,,"0","3","0","2","0","6","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2023-07-20",
"17:45:00","Leopardstown","Invincible Larne (IRE)","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","9","McConnell, John C","7","143","McConnell, Cillian","7","Non Fav","78","5.50","1","73.26859999999999","16.925625","10.4296875","4.5763","0.703","135.478975","35","5","0","0","12","0","0","79","3","4","160","7","4","138","7","5","18","2","11","61","5","8","96","6","6","847","73","9","1708","150","9","102","7","7","14536/2","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","Refused to Race","77","80","80","80","0","14","0","18","Leopardstown","Irish","6106","7f ","10","33.00","131","481","Wolverhampton","Class 4","4995","6f ","11","8.00","133","547","Southwell","Class 3","6480","6f ","7","5.50","Sixth","37","5",,,,"Good","Standard","Standard To Slow","Caphene","None","None","100","100","0","18","2","11","70","Joint Fourth","0.05","1.50","0","0","0","0","38","None","Flat","Gelding","1","34","5","34","5","70","70","13","1","Flat","11","9","7","11","0","12","12","4.00","5.50","Sakhee (USA)","Wolverhampton","6f ","11.00","Standard","78","0","1","0","1","0","1","0","17","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-07-20",
"17:45:00","Leopardstown","Eastern Wind","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","7","McCourt, T G","4","139","Ryan, J J G","4","Non Fav","74","10.00","2","71.28999999999999","19.625265","13.863399999999999","2.4391","0.7691999999999999","136.46580556","7","27","2","7","42","3","7","310","15","5","446","22","5","217","14","6","38","3","8","21","2","10","27","2","7","198","11","6","392","25","6","41","2","5","0000093","(GB)","1","Female","Farhh","Third","Ninth","74","76","80","82","0","10","10","7","Leopardstown","Irish","6637","1m ","14","7.00","129","35","Leopardstown","Irish","7965","1m1f ","11","9.00","130","62","Leopardstown","Irish","7699","1m2f ","13","14.00","Tenth","21","2",,,,"Good","Good","Good","Random","Cheekpieces","Cheekpieces","29","0","0","10","1","10","70","Joint Fourth","0.10","0.15","1","0","0","0","0","None","Flat","Filly","21","15","1","15","1","70","70","9","1","Flat","13","11","11","0","0","10","18","4.50","9.00","Shamardal (USA)","Leopardstown","1m ","5.00","Good To Firm","76","0","13","1","6","2","20","0","6","8","1","2","13","25","2","0","1","0","50","1","0","0","0","21","2","6","2023-07-20",
"17:45:00","Leopardstown","Sunday Sovereign","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","3","McAuley, James","6","139","Coen, J","2","Non Fav","74","6.00","3","85.521","19.595565","9.17232","1.7625999999999997","1.0322","142.47517523999997","13","9","1","11","21","2","10","255","11","4","579","41","7","24","3","13","33","0","0","17","4","24","20","4","20","456","28","6","765","52","7","20","1","5","9840061","(GB)","0","Male","Equiano (FR)","First","Sixth","68","71","75","77","13","13","30","40","Bellewstown","Irish","5575","1m ","14","7.50","137","39","Navan","Irish","8230","5f ","7","22.00","119","89","Navan","Irish","5575","5½f ","20","28.00","Nineteenth","32","4",,,,"Yielding","Good","Soft","Red Sovereign","None","None","30","0","25","29","4","14","8","Clear Bottom","4.25",,"8","1","2","0","13","None","Flat","Gelding","7","25","1","25","1","70","70","8","2","Flat","10","4","15","0","0","7","7","6.00","6.00","Danzig Connection (USA)","Bellewstown","1m ","7.50","Yielding","68","0","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","3","2023-07-20",
"17:45:00","Leopardstown","Toriangel (IRE)","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","11","Lavery, Ms Sheila","4","136","Stone-Walsh, C","7","Non Fav","71","9.00","4","70.9847","22.28004","16.533999999999995","1.8524","0.3904","140.29507413999997","55","9","1","11","29","2","7","106","13","12","113","13","12","3","1","33","6","0","0","8","0","0","15","0","0","188","11","6","397","29","7","40","4","10","1906409","(IRE)","-1","Female","Dark Angel (IRE)","Ninth","Tenth","74","75","75","76","0","7","7","14","Curragh","Irish","10619","7f ","17","10.00","125","92","Gowran Park","Irish","13805","7f ","11","16.00","124","106","Leopardstown","Irish","6372","7f ","12","12.00","Fourth","14","1",,,,"Good","Yielding","Heavy","Viztoria (IRE)","None","None","14","0","0","12","1","8","70","Joint Fourth","1.25","5.31","0","0","0","21","43","None","Flat","Filly","14","5","0","5","0","70","70","4","0","Flat","12","12","11","5","0","12","8","12.00","8.50","Oratorio (IRE)","Dundalk","1m ","5.00","Standard","73","0","0","0","3","1","10","0","2","3","0","0","0","0","6","0","1","0","17","1","0","0","0","14","1","2","2023-07-20",
"17:45:00","Leopardstown","Dabana (IRE)","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","8","Fahey, Mark","4","135","Kearney, J","4","Non Fav","70","10.00","5","58.6613","35.483022","16.381398","2.9167","0.9506","142.70623057716665","132","11","0","0","18","0","0","236","19","8","349","23","7","16","5","31","12","0","0","6","1","17","7","1","14","101","10","10","190","21","11","1","0","0","8532314","(IRE)","1","Female","Iffraaj","Fourth","First","74","70","70","80","0","11","11","20","Dundalk","Irish","8496","1m2½f ","8","5.50","117","155","Dundalk","Irish","5841","1m ","13","0.80","123","167","Dundalk","Irish","5841","1m ","12","6.00","Third","9","1",,,,"Standard","Standard","Standard","Dabulena (IRE)","None","None","56","0","0","7","1","14","38","Clear Tenth","0.50","3.75","0","0","0","0","43","None","Flat","Filly","3","1","0","1","0","70","70","1","0","Flat","9","10","7","0","0","7","7","10.00","10.00","Siyouni (FR)","Dundalk","1m ","0.80","Standard","70","0","2","1","0","1","0","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","5","2023-07-20",
"17:45:00","Leopardstown","Little Jo","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","4","McConnell, John C","9","134","Rutledge, Siobhan","0","Non Fav","69","20.00","6","41.015","30.530070000000002","18.909499999999998","2.7736","0.703","120.28218","13","21","1","5","43","2","5","319","22","7","631","40","6","278","18","6","42","0","0","61","5","8","96","6","6","847","73","9","1708","150","9","102","7","7","7001140","(GB)","1","Male","Major Cadeaux","Twelfth","Fourth","69","70","64","60","20","16","0","12","Bellewstown","Irish","5841","1m ","14","14.00","141","61","Thirsk","Class 5","4187","1m ","12","5.50","130","69","Nottingham","Class 6","3664","1m½f ","5","0.83","First","58","9",,,,"Good To Yielding","Good","Heavy","Discoed","None","None","0","0","60","28","2","7","70","Joint Fourth","0.75","14.50","10","2","6","100","100","None","Flat","Gelding","1","55","9","55","9","70","70","12","3","Flat","15","20","0","0","0","29","0","16.00","20.00","Distinctly North (USA)","Nottingham","1m½f ","0.83","Heavy","64","0","0","0","5","0","1","0","24","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-07-20",
"17:45:00","Leopardstown","Punk Poet (IRE)","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","1","Lynam, Edward","6","131","Powell, J A","0","Non Fav","66","9.00","7","72.005","18.69948","15.416999999999998","2.8919","0.4907","133.477498","13","27","0","0","57","2","4","314","25","8","446","38","9","0","0","0","27","3","11","10","0","0","17","0","0","160","21","13","358","44","12","4","0","0","8060504","(IRE)","0","Male","Power","Fourth","Seventeenth","67","71","73","77","0","12","12","13","Bellewstown","Irish","5841","1m ","14","12.00","139","80","Curragh","Irish","7965","7f ","18","11.00","136","100","Dundalk","Irish","6372","6f ","12","18.00","Fifth","41","5",,,,"Good To Yielding","Soft","Standard","Just Ching (IRE)","None","None","22","0","0","40","5","13","70","Joint Fourth","1.25","3.90","3","0","0","100","100","None","Flat","Gelding","41","33","4","33","4","70","70","4","1","Flat","8","7","4","0","0","18","5","8.00","9.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","0","0","3","5","25","0","9","0","0","0","0","0","16","1","3","6","19","0","0","0","0","41","5","9","2023-07-20",
"17:45:00","Leopardstown","Who Not What","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","2","Oliver, Andrew","3","131","McCullagh, Scott","0","Fav","73","3.00","8","72.7537","18.83808","16.3718","1.8191000000000002","0.6085","136.57652122785714","42","11","1","9","32","1","3","139","11","8","325","29","9","2","0","0","30","0","0","3","0","0","16","2","13","156","16","10","325","29","9","33","3","9","4549782","(GB)","0","Male","Camacho","Second","Eighth","72","75","77","78","0","0","0","0","Leopardstown","Irish","6372","1m ","17","16.00","124","76","Cork","Irish","6106","1m ","11","16.00","120","90","Cork","Irish","7965","1m2f ","13","16.00","Seventh","7","0",,,,"Good","Soft To Heavy","Good To Yielding","Bahamian Bird","Cheekpieces","None","14","0","0","0","0","0","137","Clear Second","0.15","0.15","0","0","0","0","17","None","Flat","Gelding","7","4","0","4","0","70","70","5","0","Flat","8","7","8","0","0","6","13","3.50","3.00","Bahamian Bounty",,,,,,"0","0","0","4","0","7","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","7","0","1","2023-07-20",
"17:45:00","Leopardstown","Speckled Meadow (IRE)","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","10","Browne, Don","6","130","Caffrey, Adam","2","Non Fav","65","14.00","9","42.58","34.509600000000006","16.630350000000004","3.3086","0","124.59166900000001","15","16","3","19","36","3","8","287","31","11","369","35","9","1","0","0","28","4","14","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","9261310","(IRE)","-1","Female","Footstepsinthesand","Eleventh","First","66","60","60","49","100","12","12","0","Tipperary","Irish","5841","7½f ","13","25.00","127","262","Galway","Irish","6106","7f ","16","3.00","125","267","Curragh","Irish","5575","1m2f ","26","12.00","Third","17","2",,,,"Good","Heavy","Soft To Heavy","Speedi Mouse","None","None","24","0","100","14","2","14","161","Clear Top","0.05","6.18","1","1","1","0","25","None","Flat","Mare","1","12","2","12","2","70","70","3","0","Flat","8","5","8","14","0","7","12","25.00","14.00","Alhaarth (IRE)","Galway","7f ","3.00","Heavy","60","0","6","2","1","0","1","0","4","1","0","0","0","0","4","1","1","25","25","0","0","0","0","17","2","4","2023-07-20",
"17:45:00","Leopardstown","Super Cub","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","6","Hogan, Denis Gerard","4","130","Bowen, S D","4","Non Fav","65","3.33","10","68.7463","35.000055","17.768675","2.8333","0.48700000000000004","155.65374","47","11","1","9","15","1","7","195","14","7","310","19","6","145","7","5","7","3","43","26","1","4","47","3","6","638","48","8","1320","89","7","48","2","4","8056524","(GB)","1","Male","Invincible Spirit (IRE)","Fourth","Second","69","65","63","64","0","4","0","0","Listowel","Irish","6106","7f ","12","2.50","138","58","Gowran Park","Irish","5575","1m ","16","7.00","139","64","Cork","Irish","5841","7f ","25","12.00","Fifth","25","1",,,,"Good","Good","Good","Soofiah","Cheekpieces","Cheekpieces","33","0","100","3","0","0","119","Clear Third","0.75","3.53","1","0","1","11","22","None","Flat","Gelding","21","22","0","22","0","70","70","6","0","Flat","11","15","7","11","0","12","12","7.00","3.33","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","3","0","6","0","18","0","10","0","0","0","0","0","6","0","2","0","33","0","0","0","0","21","0","7","2023-07-20",
"17:45:00","Leopardstown","Mumma Mac","Ryans Cleaning Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft","11","Flat","80","Left Handed","5","Downey, P","4","126","Whearty, R","4","Non Fav","61","50.00","11","36.251999999999995","18.23472","14.395200000000003","2.1300999999999997","0.1765","89.62931409166667","34","24","2","8","37","3","8","247","14","6","437","27","6","3","0","0","25","0","0","2","0","0","2","0","0","18","4","22","34","6","18","0","0","0","5397270","(GB)","1","Female","Ulysses (IRE)","Twenty First","Seventh","62","62","60","62","0","0","0","0","Cork","Irish","5310","7f ","22","80.00","132","294","Wolverhampton","Class 6","3456","7f ","9","4.00","134","306","Wolverhampton","Class 6","3726","7f ","10","16.00","Second","9","0",,,,"Yielding","Standard","Standard","White Wedding (IRE)","None","None","0","0","0","9","0","0","70","Joint Fourth","5.50","33.90","0","0","0","0","22","None","Flat","Filly","1","6","0","6","0","70","70","1","0","Flat","10","9","5","33","0","11","16","50.00","50.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","1","0","0","2023-07-20",
"17:55:00","Epsom","Silver Screen","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","3","Jones, Jack","4","142","Peate, Jonny","0","Non Fav","72","6.00","1","61.080000000000005","28.467585000000003","19.679675","2.4832","0.8473999999999999","137.898525","14","11","1","9","35","3","9","330","30","9","551","50","9","6","0","0","0","0","0","6","2","33","8","2","25","84","11","13","95","11","12","0","0","0","2905254","(GB)","5","Female","Lope De Vega (IRE)","Fourth","Fifth","73","73","72","74","0","8","0","17","Yarmouth","Class 5","4397","1m ","7","11.00","140","34","York","Class 1","39697","1m ","5","80.00","130","51","Nottingham","Class 5","4187","1m½f ","11","6.00","Second","12","1",,"Listed",,"Good To Soft","Good To Firm","Good To Firm","Silver Mirage","Hood","Hood","29","0","100","2","0","0","83","Joint Third","1.25","1.80","1","0","1","0","50","Inside","Very Undulating","Filly","8","8","0","8","0","69","64","0","0","Flat","13","15","19","33","17","11","13","14.00","5.50","Oasis Dream","Wolverhampton","7f ","2.25","Standard","0","1","0","0","4","0","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2023-07-20",
"17:55:00","Epsom","New Heights","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","1","Portman, J G","5","142","Saunders, Tyler","3","Non Fav","72","5.50","2","59.00000000000001","31.00671","14.3522","11.4216","0.9439000000000001","143.21260400000003","21","0","0","0","2","0","0","25","1","4","75","5","7","56","4","7","2","1","50","14","1","7","29","3","10","247","26","11","532","47","9","9","2","22","3766424","(GB)","5","Female","Intello (GER)","Fourth","Second","72","71","73","75","17","18","23","20","Leicester","Class 5","4187","1m ","7","3.00","137","37","Salisbury","Class 5","4580","1m ","6","4.00","136","65","Sandown","Class 5","4711","1m1f ","7","6.00","Fourth","28","5",,,,"Good","Good To Firm","Good To Soft","How High The Sky (IRE)","Cheekpieces","None","55","100","50","0","0","0","73","Clear Sixth","0.10","3.50","6","1","3","0","0","Inside","Very Undulating","Mare","28","25","4","25","4","69","64","1","1","Flat","8","10","38","67","11","38","7","5.50","5.00","Danehill Dancer (IRE)","Sandown","1m1f ","3.50","Good To Firm","73","5","7","3","5","5","21","0","13","1","1","1","100","100","1","1","1","100","100","1","1","1","100","22","5","12","2023-07-20",
"17:55:00","Epsom","Kimifive (IRE)","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","6","Williams, Ian","8","141","Todd, C J","0","Non Fav","71","6.50","3","65.66","27.380070000000003","12.491150000000001","1.6577000000000002","1.2397","136.9047085","15","2","0","0","7","1","14","201","9","4","364","30","8","200","18","9","1","0","0","22","4","18","67","6","9","619","58","9","1211","118","10","25","2","8","9612075","(IRE)","-4","Male","Born To Sea (IRE)","Fifth","Seventh","72","73","75","70","12","7","20","8","Epsom","Class 4","6281","7f ","9","6.50","131","35","Newbury","Class 3","12885","7f ","10","50.00","118","293","Ascot","Class 3","10266","7f ","15","16.00","Tenth","59","4",,,,"Good To Soft","Good","Good","Appletreemagic (IRE)","None","None","60","0","35","51","3","6","124","Clear Top","1.75","3.40","17","2","6","0","100","Inside","Very Undulating","Gelding","7","54","4","54","4","69","64","8","1","Flat","10","13","0","33","10","10","12","5.00","6.00","Indian Danehill (IRE)","Epsom","7f ","2.25","Good","66","4","0","0","2","1","6","0","15","6","1","2","17","33","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-20",
"17:55:00","Epsom","Darvel (IRE)","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","9","Chamings, P R","5","140","Sayette, B D L","0","Fav","70","3.50","4","76.5","22.951755000000002","16.522774999999996","1.5869","0.8841","144.85036359999998","16","26","2","8","49","3","6","403","61","15","582","96","16","0","0","0","27","6","22","8","0","0","14","2","14","129","13","10","280","25","9","7","1","14","0075371","(IRE)","0","Male","Dark Angel (IRE)","First","Seventh","66","68","69","70","0","15","21","15","Brighton","Class 6","3245","1m ","7","2.50","140","41","Goodwood","Class 5","5574","1m1f ","9","7.00","136","58","Brighton","Class 5","4606","1m ","8","6.00","Third","27","4",,,,"Good To Firm","Good To Firm","Good To Firm","Anthem Alexander (IRE)","Blinkers","Blinkers","29","0","20","3","1","33","43","Clear Seventh","2.50",,"5","0","1","0","0","Inside","Very Undulating","Gelding","16","23","3","23","3","69","64","9","3","Flat","12","13","13","21","13","20","11","2.00","3.00","Starspangledbanner (AUS)","Brighton","1m ","2.50","Good To Firm","66","3","0","0","5","3","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","4","2023-07-20",
"17:55:00","Epsom","Oh Herberts Reign (IRE)","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","5","Hannon (Jnr), Richard","4","140","Voikhansky, Alexander","3","Non Fav","70","5.50","5","60.3072","19.87344","14.654399999999997","1.2386","1.0783999999999998","129.031592","41","13","2","15","27","5","19","216","30","14","261","31","12","145","19","13","3","1","33","57","6","11","132","16","12","1026","103","10","2125","225","11","23","2","9","2343605","(IRE)","-4","Male","Acclamation","Fifth","Twelfth","72","74","75","76","11","12","0","20","Goodwood","Class 5","5574","1m1f ","9","4.50","137","82","Ripon","Class 3","10308","1m ","13","10.00","119","94","Windsor","Class 5","4187","1m ","13","2.25","Sixth","26","3",,,,"Good To Firm","Soft","Soft","Western Safari (IRE)","None","None","0","0","22","26","3","12","77","Clear Fifth","0.03","3.00","9","1","2","38","38","Inside","Very Undulating","Gelding","26","20","2","20","2","69","64","1","0","Flat","7","9","0","17","10","3","6","8.00","6.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","3","5","0","3","3","22","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
