time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Chepstow","My Lady Phoenix","OpalTec International 25th Anniversary Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","7","National Hunt","0","Left Handed","0","Scott, J","5","147","Carver, Bryan","0","Non Fav","0","28.00","8","63.64027200000001","20.0052288","8.9732016","1.9","0.9084","116.0955552188","233","16","0","0","30","0","0","188","26","14","287","37","13","11","0","0","23","3","13","15","3","20","25","3","12","171","17","10","340","46","14","32","2","6","5083","(GB)","0","Female","Telescope (IRE)","Third","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","8","100.00","148","256","Taunton","Class 4","4792","2m1f ","13","100.00","148","295","Wincanton","Class 5","2112","1m7½f ","18","150.00","Thirteenth","4","0",,,,"Good","Good To Soft","Good To Soft","Solid Land (FR)","None","None","50","0","0","4","0","0","83","Clear Top","16.00","15.00","0","0","0","20","20","None","Very Undulating","Mare","4","4","0","2","0","0","0","1","0","Hurdle","7","8","6","0","4","7","5","7.00","20.00","Solid Illusion (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-24",
"13:50:00","Catterick","Geromino (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","McCain Jnr, D","7","169","Hughes, Brian","0","Fav","131","2.25","1","93.5157","35.144775","19.572999999999997","3.9511000000000003","1.8436","183.9875653","37","38","2","5","70","4","6","805","124","15","1751","329","19","678","161","24","70","16","23","26","5","19","51","7","14","677","96","14","1381","245","18","65","9","14","205P222","(FR)","0","Male","Masked Marvel","Second","Second","130","130","130","132","20","32","38","27","Wetherby","Class 3","6337","1m7f ","7","4.00","163","65","Kelso","Class 3","7922","2m1f ","4","2.13","168","95","Bangor","Class 3","7804","2m1½f ","5","6.00","Second","28","9",,,,"Good","Good","Good","Romane Place (FR)","None","None","50","0","60","28","9","32","130","Clear Third","3.25","1.25","5","1","3","50","50","None","Undulating","Gelding","28","18","5","12","3","125","123","10","3","Chase","15","6","25","0","10","27","14","4.00","2.50","Saint Preuil (FR)","Warwick","2m½f ","0.67","Good","135","6","20","6","5","9","28","0","15","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","6","8","2023-11-24",
"13:50:00","Catterick","Arthurs Quay (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Haslam, B M R","9","167","McLernon, R P","0","Non Fav","129","4.00","2","116.30799999999998","29.015325000000004","11.527824999999998","5.8866","0.8953","199.01227599999996","145","19","1","5","39","1","3","253","26","10","543","49","9","148","21","14","10","1","10","11","0","0","17","1","6","257","33","13","502","60","12","18","1","6","1232941","(IRE)","0","Male","Beat Hollow","First","Fourth","123","124","125","125","67","18","0","22","Cartmel","Class 2","21124","2m5½f ","10","8.00","152","179","Cartmel","Class 3","7102","2m1½f ","6","12.00","157","200","Worcester","Class 3","6337","2m½f ","11","10.00","Ninth","28","5",,,,"Good To Soft","Good","Good","Bannow Girl (IRE)","None","None","20","0","67","27","5","19","14","Joint Bottom","5.50",,"3","2","2","25","38","None","Undulating","Gelding","11","21","4","18","4","125","123","13","3","Chase","13","14","9","50","10","11","15","8.00","5.00","Glacial Storm (USA)","Cartmel","2m5½f ","8.00","Good To Soft","123","1","7","3","3","4","11","0","8","1","1","1","100","100","2","0","0","0","0","0","0","0","0","5","0","1","2023-11-24",
"13:50:00","Catterick","Ganapathi (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Smith, R Michael","7","163","Sheehan, Gavin","0","Non Fav","125","8.50","4","56.01199999999999","26.021232000000005","12.37396","2.0446","0.162","127.56036845000003","13","32","6","19","71","15","21","500","86","17","881","155","18","18","3","17","21","7","33","6","0","0","20","0","0","279","12","4","500","27","5","7","0","0","3254047","(FR)","0","Male","Samum (GER)","Seventh","Fourth","131","134","136","139","0","17","0","17","Aintree","Class 2","51440","2m5f ","10","80.00","154","47","Kelso","Class 2","20812","2m1f ","6","18.00","150","252","Cheltenham","Class 1","56270","2m1f ","24","150.00","Twenty Second","18","3",,,,"Heavy","Good To Soft","Soft","Une Dame Davril (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","176","Clear Second","17.00","44.03","2","0","0","0","0","None","Undulating","Gelding","2","6","0","3","0","125","123","8","0","Chase","5","0","0","0","0","0","20","20.00","12.00","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"13:50:00","Catterick","Mick Maestro (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Kent, Nick","10","163","Hammond, Charlie","0","Non Fav","125","9.00","5","57.03712","22.347","15.283124999999998","6.904599999999999","1.0264","135.26393249999995","42","16","1","6","31","4","13","293","34","12","565","71","13","69","7","10","12","3","25","10","1","10","11","1","9","65","4","6","112","11","10","10","2","20","0611039","(FR)","0","Male","Air Chief Marshal (IRE)","Ninth","Third","129","133","135","128","29","24","33","38","Chepstow","Class 3","10562","2m½f ","12","66.00","167","586","Market Rasen","Class 3","8169","2m1½f ","4","4.00","162","622","Sandown","Class 1","56270","2m ","22","50.00","Fourteenth","25","6",,,"G3","Heavy","Good","Soft","Mick Maya (FR)","None","None","42","0","43","24","6","25","95","Clear Fourth","0.00","78.50","7","2","3","13","25","None","Undulating","Gelding","16","19","4","1","0","125","123","7","4","Chase","26","6","0","0","14","0","20","10.00","9.00","Siam (USA)","Catterick","2m ","3.33","Soft","128","4","7","2","1","4","16","0","9","3","3","3","100","100","1","0","0","0","0","0","0","0","0","12","4","5","2023-11-24",
"13:50:00","Catterick","Quoi De Neuf (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Williams, Evan","9","161","Bowen, Sean P","0","Non Fav","123","4.50","6","49.87232","22.330584","26.930999999999997","2.3938","1.3683","137.31271000000004","55","43","6","14","79","12","15","770","156","20","1334","271","20","3","0","0","5","4","80","38","4","11","63","5","8","400","43","11","827","92","11","5","2","40","5124109","(FR)","0","Male","Anzillero (GER)","Ninth","Tenth","125","125","125","126","0","16","13","15","Market Rasen","Class 3","11618","2m5½f ","12","20.00","156","145","Cartmel","Class 2","21124","2m5½f ","10","9.00","154","173","Fakenham","Class 3","13202","2m6f ","4","1.38","First","25","4",,,,"Good","Good To Soft","Good","Qualite Controlee (FR)","Cheekpieces","None","27","0","20","7","2","29","275","Clear Top","11.00","31.55","5","0","1","0","29","None","Undulating","Gelding","25","22","3","14","2","125","123","5","1","Chase","16","15","0","0","14","33","25","12.00","4.50","Poliglote","Fakenham","2m6f ","1.38","Good","125","2","0","0","4","4","25","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","4","2023-11-24",
"13:50:00","Catterick","Getaway Luv (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Quinlan, Elizabeth","8","160","Quinlan, Sean","0","Non Fav","122","3.00","7","107.202","20.571948000000003","13.625350000000001","10.128800000000002","0.8314999999999999","184.38618800000003","37","25","1","4","58","7","12","547","67","12","1156","142","12","39","3","8","38","7","18","2","0","0","7","0","0","62","8","13","67","9","13","7","1","14","4124U51","(IRE)","0","Male","Getaway (GER)","First","Fifth","120","115","115","115","40","24","25","26","Wetherby","Class 3","8450","2m3½f ","6","12.00","148","65","Kelso","Class 4","5281","2m5½f ","6","3.33","168","72","Uttoxeter","Class 4","4859","2m4f ","7","5.00","Unseated Rider","29","7",,,,"Good","Good","Good To Soft","Ut Love (FR)","Cheekpieces","Cheekpieces","25","100","60","9","2","22","42","Clear Fifth","0.05",,"5","2","3","0","0","None","Undulating","Gelding","14","22","5","19","5","125","123","9","2","Chase","10","10","11","15","15","8","8","3.50","3.33","Ballingarry (IRE)","Wetherby","2m3½f ","12.00","Good","120","1","12","3","8","4","14","0","11","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","1","1","2023-11-24",
"13:50:00","Catterick","Mister Bells (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","6680","Good To Soft","7","National Hunt","131","Left Handed","0","Hammond, Micky","9","142","Smith-Chaston, Emma","3","Non Fav","104","22.00","8","49.7","18.591948000000002","20.351249999999997","3.7665","0.41759999999999997","121.64200799999999","29","9","0","0","18","0","0","120","9","8","274","32","12","156","25","16","20","3","15","21","0","0","38","0","0","452","27","6","1077","94","9","112","5","4","5516260","(IRE)","0","Male","Power","Tenth","Sixth","106","107","107","108","0","10","0","7","Carlisle","Class 4","6020","2m4f ","15","40.00","151","65","Kelso","Class 4","5281","2m5½f ","6","4.50","157","181","Cartmel","Class 4","5096","2m5f ","10","8.00","Second","29","3",,,,"Good To Soft","Good","Good","Keyaza (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","2","25","14","Joint Bottom","2.50","45.65","2","0","0","25","38","None","Undulating","Gelding","9","23","3","21","3","125","123","16","1","Chase","9","10","0","0","20","5","0","25.00","25.00","Azamour (IRE)","Market Rasen","2m6f ","5.00","Soft","104","0","7","1","3","1","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"14:00:00","Ascot","Fidelio Vallis (FR)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Derham, Harry","8","168","Stevens, Miss A","5","Non Fav","141","5.50","1","94.4","39.905460000000005","14.6209375","3.625","1.6642000000000001","188.66430387499997","16","7","0","0","14","1","7","88","10","11","134","16","12","3","1","33","3","0","0","13","4","31","24","7","29","97","25","26","97","25","26","3","1","33","1124422","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","141","139","146","148","40","38","40","38","Musselburgh","Class 2","13008","2m ","5","1.25","168","292","Musselburgh","Class 3","13008","2m ","8","3.33","166","702","Ludlow","Class 2","13070","2m½f ","6","3.00","Fourth","16","6",,,,"Good To Soft","Good To Soft","Good To Soft","Quora Vallis (FR)","None","None","60","0","80","16","6","38","33","Clear Bottom","1.00","4.75","5","2","4","0","0","None","Slight Undulations","Gelding","2","5","2","5","2","128","130","10","3","Chase","16","16","13","0","11","11","13","5.00","5.50","Mansonnien (FR)","Warwick","2m½f ","0.53","Good To Soft","143","2","0","0","1","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-11-24",
"14:00:00","Ascot","Mackenberg (GER)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","McCain Jnr, D","8","166","Gillard, Mr T","0","Non Fav","139","12.00","2","91.85709999999999","24.434550000000005","15.515","7.001199999999999","1.775","178.38781500000005","37","10","2","20","19","3","16","204","19","9","424","53","13","298","37","12","0","0","0","26","5","19","51","7","14","677","96","14","1381","245","18","2","1","50","1533P62","(GER)","0","Male","Jukebox Jury (IRE)","Second","Sixth","138","128","140","141","20","39","0","71","Wetherby","Class 3","8450","2m3½f ","6","7.50","166","189","Aintree","Class 2","10892","2m4f ","7","12.00","158","225","Aintree","Class 1","56270","2m ","13","16.00","Pulled Up","23","9",,,,"Good","Good","Good To Soft","Mountain Melody (GER)","None","None","17","0","60","23","9","39","167","Clear Top","2.00","0.05","5","1","3","0","0","None","Slight Undulations","Gelding","23","13","4","9","4","128","130","12","5","Chase","11","4","0","0","0","5","7","8.00","9.00","Refuse To Bend (IRE)","Doncaster","2m3f ","3.00","Good","140","0","3","1","2","9","23","0","13","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","1","2023-11-24",
"14:00:00","Ascot","Flegmatik (FR)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Skelton, Daniel","8","165","Skelton, Harry","0","Non Fav","138","9.00","3","71.5","44.487764999999996","27.028350000000003","3.568","1.3254000000000001","179.507","20","37","4","11","78","9","12","405","78","19","867","178","21","842","175","21","21","3","14","60","6","10","117","12","10","749","121","16","1465","256","17","35","4","11","P30926U","(FR)","0","Male","Fuisse (FR)","Unseated Rider","Sixth","139","137","135","137","50","18","0","20","Ascot","Class 1","56950","3m ","11","33.00","153","209","Punchestown","Irish","26549","3m ","12","5.50","153","272","Kempton","Class 1","85425","3m ","13","10.00","Second","22","4",,"G2",,"Soft","Good To Yielding","Good","Crack Demble (FR)","Cheekpieces","Cheekpieces","29","50","75","4","0","0","93","Clear Sixth",,"Didnt Finish","4","2","3","0","0","None","Slight Undulations","Gelding","22","20","3","17","3","128","130","16","2","Chase","21","21","33","0","0","25","21","10.00","8.50","Poliglote","Kempton","2m4½f ","4.50","Good To Soft","130","0","17","4","1","4","22","0","10","4","0","1","0","25","2","0","1","0","50","2","0","1","0","7","0","2","2023-11-24",
"14:00:00","Ascot","Neon Moon (IRE)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Pipe, D E","7","156","Tudor, Jack","0","Non Fav","129","12.00","4","85.98","50.49","14.970999999999998","4.5861","1.6974000000000002","192.31783299999995","15","30","3","10","53","5","9","314","36","11","551","60","11","174","22","13","6","1","17","30","5","17","53","6","11","489","55","11","1074","134","12","6","2","33","F223P14","(IRE)","0","Male","No Risk At All (FR)","Fourth","First","130","124","125","125","20","26","0","33","Newbury","Class 3","10034","2m7½f ","11","10.00","159","29","Ludlow","Class 3","7922","3m ","5","12.00","154","230","Haydock","Class 2","25720","3m1½f ","14","8.50","Pulled Up","19","5",,,,"Good To Soft","Good To Soft","Good To Soft","Hidden Horizons (IRE)","Blinkers","Blinkers","0","0","30","14","4","29","140","Clear Second","5.00","12.00","10","2","3","0","0","None","Slight Undulations","Gelding","19","16","4","9","1","128","130","16","5","Chase","16","16","18","0","5","20","9","10.00","11.00","Winged Love (IRE)","Ludlow","3m ","12.00","Good To Soft","124","0","2","1","2","5","19","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"14:00:00","Ascot","Your Darling (IRE)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Pauling, Ben","8","155","Woods, K K","0","Non Fav","128","2.75","5","71.97599999999998","25.574399999999997","21.4815","10.9606","1.2849","164.96147499999998","112","27","3","11","57","5","9","255","33","13","612","92","15","298","48","16","13","1","8","32","3","9","60","5","8","413","65","16","792","129","16","16","1","6","3P415P9","(IRE)","0","Male","Shirocco (GER)","Ninth","Pulled Up","127","132","133","123","25","29","33","38","Galway","Irish","42478","2m6½f ","17","5.00","153","300","Cheltenham","Class 1","56270","2m5f ","16","6.00","146","332","Kempton","Class 2","26015","3m ","14","3.33","Fifth","14","4",,,,"Good","Soft","Soft","Carries Darling","None","None","33","100","50","13","4","31","72","Clear Seventh","0.75","24.40","4","1","2","18","45","None","Slight Undulations","Gelding","14","10","3","9","2","128","130","8","2","Chase","12","14","4","0","5","14","17","4.00","2.75","Flemensfirth (USA)","Ascot","2m5f ","3.33","Good To Soft","123","1","4","1","1","4","14","0","6","1","1","1","100","100","3","1","1","33","33","1","1","1","100","3","1","1","2023-11-24",
"14:00:00","Ascot","Zhiguli (IRE)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Moore, G L","8","154","Quinn, Caoilin","5","Non Fav","127","18.00","6","96.97500000000001","30.833549999999992","20.24995","3.3267","1.1502999999999999","188.64241499999997","20","11","0","0","21","1","5","213","18","8","323","30","9","99","14","14","5","0","0","44","3","7","78","5","6","761","128","17","1512","247","16","70","7","10","P3513P4","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Pulled Up","128","128","129","126","0","23","0","15","Ascot","Class 1","56950","3m ","11","20.00","142","219","Cheltenham","Class 1","39865","2m4½f ","12","22.00","152","244","Newbury","Class 2","20812","2m4½f ","9","11.00","Third","22","5",,"G2",,"Soft","Good","Soft","Grangeclare Flight (IRE)","None","None","33","0","0","22","5","23","36","Clear Eighth","1.25","9.25","5","0","0","0","0","None","Slight Undulations","Gelding","22","17","5","12","3","128","130","19","4","Chase","11","14","17","0","17","12","13","12.00","14.00","Old Vic","Sandown","2m4f ","9.00","Soft","126","0","2","0","1","5","22","0","7","6","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-11-24",
"14:00:00","Ascot","Risk And Roll (FR)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Evans, H J","9","153","Worsley, Tabitha","3","Non Fav","126","22.00","7","49.727999999999994","49.2327","14.79375","3.4446","1.1064","157.3716745","13","12","1","8","21","1","5","234","9","4","481","23","5","17","2","12","3","0","0","4","1","25","11","2","18","154","23","15","285","38","13","5","1","20","8693619","(FR)","0","Male","No Risk At All (FR)","Ninth","First","126","123","124","124","13","17","11","33","Aintree","Class 2","15609","3m1f ","11","16.00","149","66","Uttoxeter","Class 3","6337","3m ","6","7.50","158","188","Uttoxeter","Class 3","6337","3m ","11","4.50","Sixth","36","6",,,,"Soft","Soft","Good","Rolie De Vindecy (FR)","Cheekpieces","Cheekpieces","44","0","25","14","2","14","131","Clear Third","99.00","29.25","8","1","2","0","0","None","Slight Undulations","Gelding","14","27","3","13","1","128","130","26","3","Chase","16","14","18","0","5","20","9","20.00","18.00","Roli Abi (FR)","Uttoxeter","3m ","7.50","Soft","123","1","13","2","3","2","14","0","14","2","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","4","2023-11-24",
"14:00:00","Ascot","Copperhead","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Tizzard, Joe","9","147","Gingell, Mr Frederick","5","Non Fav","120","11.00","8","65.72","42.38928000000001","19.630049999999997","5.9043","1.4413","169.16065900000007","31","17","4","24","28","6","21","98","16","16","130","21","16","63","10","16","4","0","0","39","6","15","63","11","17","441","46","10","607","77","13","8","2","25","4656226","(GB)","0","Male","Sulamani (IRE)","Sixth","Second","120","119","119","122","9","19","0","29","Exeter","Class 3","13202","2m7½f ","11","4.00","153","49","Fontwell","Class 2","12308","2m6f ","6","3.50","157","199","Ludlow","Class 4","6337","3m1½f ","7","3.50","Second","27","5",,,,"Good","Good","Good To Soft","Hows Business","Cheekpieces","Cheekpieces","25","0","27","6","0","0","100","Clear Fifth","4.00","18.90","11","1","3","0","25","None","Slight Undulations","Gelding","9","17","4","11","2","128","130","26","5","Chase","14","7","13","0","19","12","15","12.00","12.00","Josr Algarhoud (IRE)","Ascot","3m ","6.00","Soft","145","1","1","0","3","0","9","0","8","2","1","1","50","50","1","0","0","0","0","0","0","0","0","4","0","1","2023-11-24",
"14:00:00","Ascot","Fire Dancer (FR)","S.A.F.E. Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5f ","18210","Good To Soft","9","National Hunt","141","Right Handed","0","Williams, Miss Venetia","7","145","Deutsch, Charlie","0","Fav","118","2.00","9","52.6192","22.5153","23.448","5.1331","2.7830999999999997","136.98044686666668","246","22","8","36","43","11","26","266","32","12","561","79","14","419","61","15","19","5","26","25","9","36","41","15","37","360","52","14","658","110","17","22","3","14","1PF","(FR)","0","Male","Martaline","Fell","Pulled Up","120","120","114",,"50","33","0","50","Ludlow","Class 4","6337","2m4½f ","5","3.50","166","300","Cheltenham","Class 2","15609","2m5f ","11","4.50","146","322","Ludlow","Class 4","6073","2m4f ","7","2.25","First","3","1",,,,"Good To Soft","Soft","Good To Soft","Steel Dancer (FR)","None","None","0","0","50","3","1","33","120","Clear Fourth",,"Didnt Finish","2","1","1","0","33","None","Slight Undulations","Gelding","3","3","1","3","1","128","130","3","1","Chase","14","17","22","0","5","14","14","2.00","1.75","Kaldounevees (FR)","Ludlow","2m4f ","2.25","Good To Soft","114","0","3","1","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"14:05:00","Fairyhouse","Ask DMan (IRE)","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Christie, D M","9","168","James, Mr R","7","Non Fav","0","1.63","1","91.9215","18.104371875000002","11.712656249999998","3.5333","1.1728","151.116990747","546","3","0","0","4","0","0","27","3","11","79","8","10","1","0","0","3","0","0","3","0","0","5","0","0","69","11","16","157","23","15","6","2","33","15231","(IRE)","0","Male","Ask","First","Third","112","0","0","0","0","40","25","33","Stratford","Class 2","9289","3m4f ","7","7.50","166","592","Tramore","Irish","5310","2m6f ","7","4.50","168","617","Down Royal","Irish","5310","2m3½f ","5","2.75","Second","5","2",,,,"Good","Good To Yielding","Yielding To Soft","Vie En Rose (IRE)","None","None","50","0","0","5","2","40","103","Joint Third","0.75",,"1","0","0","0","50","None","Slight Undulations","Gelding","5","5","2","5","2","0","0","4","1","Chase","9","5","0","0","0","10","0","1.38","1.50","Croco Rouge (IRE)","Stratford","3m4f ","7.50","Good","112","0","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-24",
"14:05:00","Fairyhouse","Grange Island (IRE)","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Burke, W J","7","163","OConnor, Mr M J","0","Non Fav","0","5.50","2","38.002170400000004","20.0537595","13.867919","1.4292000000000002","0.2907","101.53977696","204","0","0","0","0","0","0","12","1","8","23","1","4","5","1","20","0","0","0","3","0","0","8","0","0","111","3","3","193","7","4","11","1","9","86134P8","(IRE)","0","Male","Shirocco (GER)","Eighth","Pulled Up","0","0","0","105","0","9","9","11","Tipperary","Irish","5575","3m ","10","8.00","168","228","Cork","Irish","5310","2m4f ","8","5.50","168","258","Gowran Park","Irish","7168","3m1f ","6","16.00","Fourth","11","1",,,,"Yielding","Yielding","Soft To Heavy","Bell Star (IRE)","Cheekpieces","Cheekpieces","18","0","0","2","0","0","166","Clear Top","0.10","38.15","2","0","0","0","25","None","Slight Undulations","Gelding","11","11","1","6","1","0","0","8","1","Chase","12","17","13","3","0","14","19","6.00","5.50","Roselier (FR)","Clonmel","2m4f ","20.00","Heavy","0","0","5","1","1","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-11-24",
"14:05:00","Fairyhouse","Dromleigh (IRE)","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Murnane, Seamus","7","158","Mahon, Mr E","7","Non Fav","0","25.00","3","38.535720000000005","17.0049825","0","1","0","83.36878885500002","974","0","0","0","0","0","0","12","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","(IRE)","0","Male","Ocovango","Ninth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m4f ","16","66.00","167","990","Clonmel","Irish","6903","2m3f ","14","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Miss Hilly Wager (IRE)","None","None","0","0","0","2","0","0","134","Clear Second","4.50","42.25","1","0","0","8","23","None","Slight Undulations","Gelding","0","2","0","0","0","0","0","1","0","Chase","9","11","7","5","0","7","10","14.00","25.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
