time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Newmarket (July)","Tagline","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22968","Good","11","Flat","91","Straight","9","Millman, B R","2","128","Kingscote, Richard","0","Non Fav","0","40.00","10","89.991","29.3706027","0","5.1","1.5676","180.60274330899998","19","42","6","14","79","11","14","752","92","12","1787","234","13","14","2","14","49","3","6","21","3","14","50","8","16","343","37","11","649","69","11","4","0","0","21","(GB)","1","Female","Havana Grey","First","Second","0","0",,,"0","50","0","50","Windsor","Class 4","5832","5f ","6","1.00","128","40","Leicester","Class 5","4320","5f ","9","80.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Terse","None","None","0","0","100","2","1","50","219","Clear Top","0.50",,"1","0","1","0","100","Centre","Slight Undulations","Filly","2","2","1","2","1","0","38","1","0","Flat","20","20","16","0","0","10","21","20.00","25.00","Dansili","Windsor","5f ","1.00","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:05:00","Newmarket (July)","Your Spirit (IRE)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22968","Good","11","Flat","91","Straight","8","OMeara, D","2","128","Mitchell, Jack","0","Non Fav","0","50.00","11","77.60060000000001","39.02256","0","1.9","0.9868","177.26752610000003","15","33","4","12","71","6","8","679","115","17","1454","244","17","5","1","20","27","4","15","68","6","9","147","15","10","1040","131","13","2160","246","11","17","3","18","32","(IRE)","-1","Female","Invincible Spirit (IRE)","Second","Third","0","0",,,"0","0","0","0","York","Class 3","8100","5f ","6","1.25","128","28","Beverley","Class 2","20616","5f ","9","18.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Excel Yourself (IRE)","None","None","0","0","100","2","0","0","191","Joint Third","1.75","1.25","1","0","1","50","50","Centre","Slight Undulations","Filly","2","2","0","2","0","0","38","1","0","Flat","11","14","9","11","3","11","10","20.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Bluelight Bay (IRE)","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","2","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","1.20","1","76.431832","0","0","2.7","1.0051","166.54311807599998","36","14","2","14","37","3","8","293","20","7","859","66","8","340","34","10","72","6","8","19","4","21","51","7","14","394","42","11","805","90","11","65","12","18","2","(IRE)","1","Male","Exceed And Excel (AUS)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","6f ","11","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sirens Cove","None","None","0","0","0","1","0","0","36","Clear Bottom","1.25","5.00","0","0","0","33","67","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","9","15","0","11","8","13","2.00","1.63","Sir Percy",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Borough","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","5","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","7.50","2","0","0","0","-0.1","1.3719999999999999","1.2719999999999998","No Prev","34","0","0","88","8","9","693","63","9","1231","131","11","355","65","18","106","10","9","35","4","11","83","12","14","521","77","15","1096","192","18","56","12","21","none","(GB)","-1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Partitia","None",,"0","0","0","0","0","0","57","Clear Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","14","25","24","18","16","7.00","3.50","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Celtic Champion","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","4","Balding, A M","2","133","Bryan, Joshua","0","Non Fav","0","3.50","3","0","0","0","-0.3","1.2141","0.9140999999999999","No Prev","2","0","0","9","1","11","154","17","11","329","27","8","76","11","14","14","2","14","65","6","9","122","16","13","973","149","15","1891","291","15","75","16","21","none","(GB)","-1","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arcamist","None",,"0","0","0","0","0","0","37","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","5","9","8","6","6","3","4.00","7.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Eminency (IRE)","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","1","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","8.50","4","0","0","0","0.1","1.2334999999999998","1.3335","No Prev","28","2","7","49","5","10","405","57","14","1098","153","14","394","63","16","36","3","8","34","4","12","59","9","15","505","87","17","961","147","15","60","7","12","none","(IRE)","1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kendamara (FR)","None",,"0","0","0","0","0","0","47","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","16","43","16","25","19","3.33","4.50","Kendargent (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Royal Mariner (IRE)","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","3","Tate, James","2","133","Callan, N","0","Non Fav","0","18.00","6","53.051271","19.08526725","0","0.5","1.3229000000000002","107.514674314","41","33","7","21","68","14","21","275","38","14","275","38","14","16","3","19","16","3","19","13","4","31","22","5","23","171","23","13","457","60","13","6","1","17","56","(IRE)","-1","Male","No Nay Never (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Ripon","Class 4","5400","6f ","10","8.00","133","72","Newmarket (Rowley)","Class 4","5400","5f ","6","6.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Learza (IRE)","None","None","0","0","0","2","0","0","63","Clear Second","1.00","9.75","1","0","0","13","50","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","21","15","11","7","9","13","20.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Al Hargah (IRE)","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","7.50","8","0","0","0","0.4","1.0285","1.4285","No Prev","24","1","4","42","5","12","273","31","11","579","68","12","361","45","12","59","7","12","77","8","10","137","15","11","1131","127","11","2573","285","11","127","21","17","none","(IRE)","0","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Platinum Pearl","None",,"0","0","0","0","0","0","56","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","14","21","14","14","14","6.00","7.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:15:00","Windsor","Go Wide My Lilly (IRE)","Join Our Bet Club At Vickers.Bet Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good To Firm","7","Flat","0","Straight","8","Evans, P D","2","128","Downing, George","0","Non Fav","0","12.00","9","0","0","0","0.7","0.8271999999999999","1.5272","No Prev","4","2","50","20","2","10","198","16","8","434","26","6","114","14","12","27","2","7","19","3","16","48","6","13","535","61","11","1205","138","11","66","5","8","none","(IRE)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polar Circle (USA)","None",,"0","0","0","0","0","0","127","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","10","10","9","11","12","14.00","10.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:25:00","Newcastle","Ainsdale","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","1","Camacho, Miss J A","5","131","Beasley, Connor","0","Non Fav","105","66.00","1","89.45548","46.629521999999994","26.207746","2.722","0.6438","202.82632389999998","231","48","3","6","97","14","14","706","98","14","1082","139","13","1","0","0","127","13","10","16","1","6","39","3","8","277","28","10","525","56","11","121","13","11","3268407","(GB)","-3","Male","Mayson","Seventh","Tenth","105","104","104","105","0","22","0","27","Doncaster","Class 1","24385","6f ","15","7.00","129","252","Ascot","Class 1","301272","6f ","20","125.00","128","266","Ascot","Class 1","45368","6f ","12","28.00","Fourth","18","4","Listed","G1","G3","Soft","Good To Soft","Soft","Bruni Heinke (IRE)","Cheekpieces","Visor","0","0","0","6","0","0","90","Joint Ninth","2.00","6.70","0","0","0","0","15","Centre","Tapeta","Colt","0","12","1","12","1","104.5","105","1","0","All Weather","10","10","9","9","0","10","8","33.00","50.00","Dutch Art","Newmarket (Rowley)","6f ","1.38","Heavy","96","0","0","0","0","0","0","0","8","1","0","0","0","0","9","1","3","11","33","1","0","0","0","3","0","0","2022-06-25",
"14:25:00","Newcastle","Bielsa (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","12","Ryan, K A","7","131","Stott, Kevin","0","Non Fav","100","22.00","2","95.1061","25.097565599999996","18.654672","3.0516","1.3747","183.5141405","45","45","7","16","83","11","13","475","70","15","1246","184","15","470","81","17","180","30","17","54","7","13","107","13","12","621","77","12","1222","152","12","114","15","13","6170547","(IRE)","2","Male","Invincible Spirit (IRE)","Seventh","Fourth","102","104","105","106","0","24","0","25","York","Class 2","18039","6f ","22","11.00","134","77","Thirsk","Class 3","9277","7f ","5","12.00","132","91","Doncaster","Class 1","22684","6f ","7","6.50","Fifth","21","5",,,"Listed","Good","Soft","Good To Soft","Bourbon Ball (USA)","Cheekpieces","None","0","0","0","4","0","0","119","Joint Seventh","0.15","3.55","0","0","0","0","14","Centre","Tapeta","Gelding","21","7","2","7","2","104.5","105","0","0","All Weather","11","9","9","4","3","9","13","20.00","22.00","Peintre Celebre (USA)","Ayr","6f ","7.50","Good","98","0","11","5","3","5","0","0","7","0","0","0","0","0","18","5","7","28","39","0","0","0","0","1","0","0","2022-06-25",
"14:25:00","Newcastle","Edraak (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","10","Appleby, M","6","131","Morris, Luke","0","Non Fav","106","11.00","3","92.8155","49.105349999999994","18.690974999999998","6.6431","0.9009","210.18016715000005","13","51","3","6","106","9","8","1099","85","8","2393","219","9","64","6","9","81","7","9","34","1","3","79","3","4","905","113","12","2036","220","11","156","21","13","4513323","(IRE)","2","Male","Elzaam (AUS)","Third","Second","106","105","105","105","33","26","0","21","Salisbury","Class 1","28355","6f ","6","3.00","133","71","Newcastle","Class 2","77310","6f ","14","12.00","131","151","Southwell","Class 2","10308","7f ","5","2.50","Third","19","5","Listed",,,"Good To Firm","Standard","Standard To Slow","So Blissful (IRE)","Cheekpieces","None","0","100","67","0","0","0","126","Joint Fifth","0.75","2.00","6","2","4","0","0","Centre","Tapeta","Gelding","18","5","1","5","1","104.5","105","5","1","All Weather","10","9","10","0","0","8","13","8.00","8.00","Cape Cross (IRE)","Kempton","7f ","6.50","Standard To Slow","99","0","1","0","2","5","9","0","10","4","1","4","25","100","13","4","6","31","46","3","1","3","33","0","0","0","2022-06-25",
"14:25:00","Newcastle","Glen Shiel","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","9","Watson, Archie","8","131","Doyle, Hollie","0","Non Fav","114","3.50","4","109.194425","39.411733500000004","33.928380000000004","8.0771","1.6704","241.83881939000003","35","48","8","17","102","14","14","1179","174","15","2446","361","15","455","94","21","99","19","19","38","5","13","84","13","15","536","80","15","1115","180","16","55","14","25","2605224","(GB)","2","Male","Pivotal","Fourth","Second","115","115","113","115","50","23","50","28","Curragh","Irish","63717","6f ","9","7.00","131","49","Haydock","Class 2","12885","6f ","5","1.25","133","252","Ascot","Class 1","301272","6f ","20","22.00","Second","22","5","G2",,"G1","Good To Yielding","Soft","Good To Soft","Gonfilia (GER)","Blinkers","Blinkers","50","100","100","2","0","0","284","Clear Second","0.50","4.75","2","1","2","0","0","Centre","Tapeta","Gelding","22","13","3","13","3","104.5","105","6","3","All Weather","11","3","9","19","10","13","12","6.00","4.00","Big Shuffle (USA)","Ascot","6f ","16.00","Soft","116","1","18","3","2","5","8","0","13","5","3","5","60","100","14","4","9","29","64","3","2","3","67","2","1","1","2022-06-25",
"14:25:00","Newcastle","Happy Power (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","4","Balding, A M","6","131","Probert, David","0","Non Fav","110","12.00","5","82.5272","58.11012900000001","27.070776","3.4177999999999997","1.536","220.58028991499998","28","51","5","10","107","6","6","1267","187","15","2527","329","13","541","84","16","42","9","21","65","6","9","122","16","13","973","149","15","1891","291","15","54","14","26","9368216","(IRE)","-3","Male","Dark Angel (IRE)","Sixth","First","110","108","110","111","0","28","25","38","Haydock","Class 1","45368","7½f ","8","7.00","128","63","Leicester","Class 1","22684","7f ","3","2.25","128","105","Wolverhampton","Class 1","32608","7f ","10","2.75","Second","29","8","G3","Listed","Listed","Good","Good To Firm","Standard","Tamarisk (GER)","None","None","50","0","0","29","8","28","303","Clear Top","0.15","5.78","0","0","0","0","0","Centre","Tapeta","Horse","29","27","6","27","6","104.5","105","1","0","All Weather","14","14","12","15","8","14","14","10.00","12.00","Selkirk (USA)","Leicester","7f ","2.25","Good To Firm","108","4","6","2","2","8","1","0","13","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","1","2","2022-06-25",
"14:25:00","Newcastle","Judicial (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","5","Camacho, Miss J A","10","131","Rodriguez, Callum","0","Non Fav","104","25.00","6","84.08399999999999","33.4972368","15.097680499999997","5.454500000000001","0.9549000000000001","185.825597575","71","24","2","8","27","3","11","495","64","13","989","126","13","53","7","13","151","20","13","16","1","6","39","3","8","277","28","10","525","56","11","121","13","11","3132528","(IRE)","0","Male","Iffraaj","Eighth","Second","105","105","106","106","0","33","20","25","Newcastle","Class 2","77310","6f ","14","25.00","131","116","Newcastle","Class 3","6480","6f ","4","2.00","134","181","Wolverhampton","Class 2","10308","6f ","6","5.50","Fifth","49","16",,,,"Standard","Standard To Slow","Standard","Marlinka","None","None","40","33","0","17","5","29","90","Joint Ninth","0.75","1.65","1","0","0","0","25","Centre","Tapeta","Gelding","45","35","12","35","12","104.5","105","8","2","All Weather","12","0","10","11","9","12","13","16.00","22.00","Marju (IRE)","Chester","6f ","4.00","Good To Soft","104","6","9","4","1","14","13","0","23","3","1","1","33","33","15","4","6","27","40","3","1","1","33","10","2","4","2022-06-25",
"14:25:00","Newcastle","Magical Spirit (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","8","Ryan, K A","6","131","Eaves, Tom","0","Non Fav","104","40.00","7","62.509362","50.093269199999995","27.518","5.6189","1.3766","183.00884420000003","49","36","3","8","77","6","8","501","30","6","1219","63","5","275","23","8","247","13","5","54","7","13","107","13","12","621","77","12","1222","152","12","114","15","13","6340125","(IRE)","0","Male","Zebedee","Fifth","Second","104","98","92","93","0","24","0","24","Haydock","Class 2","12885","6f ","5","6.00","137","231","Doncaster","Class 1","24385","6f ","15","6.50","129","246","Doncaster","Class 2","10308","6f ","10","25.00","First","25","6",,"Listed",,"Soft","Soft","Soft","La Dame De Fer (IRE)","None","None","0","60","0","25","6","24","119","Joint Seventh",,"8.50","0","0","0","67","67","Centre","Tapeta","Gelding","25","5","1","5","1","104.5","105","6","1","All Weather","6","7","5","0","13","7","3","16.00","25.00","Mr Greeley (USA)","Doncaster","6f ","25.00","Soft","92","0","4","1","1","6","6","0","14","6","1","3","17","50","17","4","10","24","59","5","1","3","20","0","0","0","2022-06-25",
"14:25:00","Newcastle","Mondammej","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","6","Brittain, Antony","5","131","Hardie, Cameron","0","Non Fav","104","28.00","8","111.56369","39.59182575","21.039375","4.8489","0.5498000000000001","221.45306065","35","33","2","6","71","3","4","763","42","6","1578","89","6","529","34","6","282","7","2","8","0","0","10","0","0","337","25","7","800","65","8","239","20","8","2523784","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Eighth","102","102","102","102","0","22","0","14","Haydock","Class 1","65216","5f ","10","25.00","132","56","Newmarket (Rowley)","Class 1","45368","5f ","12","16.00","132","71","Newcastle","Class 2","77310","6f ","14","40.00","Seventh","27","6","G2","G3",,"Good","Good","Standard","Lamps Of Heaven (IRE)","Hood","Hood","0","50","67","25","5","20","86","Eleventh or Worse","3.00","1.90","3","0","2","0","17","Centre","Tapeta","Gelding","27","8","1","8","1","104.5","105","10","3","All Weather","14","13","17","12","10","12","15","20.00","33.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","0","27","6","4","6","12","0","14","7","1","5","14","71","7","1","2","14","29","4","1","2","25","1","0","0","2022-06-25",
"14:25:00","Newcastle","Spycatcher (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","3","Burke, K R","4","131","Lee, Clifford","0","Non Fav","109","4.00","9","75.33409999999999","56.9009169","25.7586875","5.8125","1.511","213.55925120500004","28","32","3","9","65","9","14","469","65","14","887","114","13","604","88","15","101","10","10","61","10","16","113","18","16","799","119","15","1520","195","13","187","24","13","1231327","(IRE)","-3","Male","Vadamos (FR)","Seventh","Second","110","107","109","103","0","19","0","10","Haydock","Class 1","45368","7½f ","8","7.00","128","45","York","Class 1","79394","6f ","9","9.00","136","71","Newcastle","Class 2","77310","6f ","14","3.50","Third","16","3","G3","G2",,"Good","Good","Standard","Damask (IRE)","Cheekpieces","None","50","100","0","0","0","0","57","Clear Bottom","5.00","5.93","0","0","0","0","0","Centre","Tapeta","Colt","16","14","3","14","3","104.5","105","2","0","All Weather","10","10","10","25","11","14","7","3.50","4.50","Red Clubs (IRE)","Lingfield","6f ","3.00","Standard","103","1","10","3","3","3","4","0","11","1","0","1","0","100","10","3","8","30","80","1","0","1","0","4","0","2","2022-06-25",
"14:25:00","Newcastle","Annaf (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","11","Appleby, M","3","124","Hart, Jason","0","Non Fav","95","18.00","10","102.24","43.173584999999996","18.5189","8.4381","0.9088","216.1198421235714","14","43","2","5","92","9","10","810","97","12","1635","191","12","2","0","0","252","27","11","34","1","3","79","3","4","905","113","12","2036","220","11","156","21","13","1214835","(IRE)","2","Male","Muhaarar","Fifth","Third","95","95","96","89","50","29","0","40","York","Class 2","51540","6f ","19","6.50","131","35","Goodwood","Class 2","38655","7f ","10","8.50","132","56","Newmarket (Rowley)","Class 2","25770","6f ","13","4.50","Eighth","7","2",,,,"Good","Good To Soft","Good","Shimah (USA)","None","None","0","50","100","7","2","29","126","Joint Fifth","0.50","4.03","2","1","2","0","20","Centre","Tapeta","Colt","7","4","2","4","2","104.5","105","3","2","All Weather","11","12","14","11","12","13","8","33.00","33.00","Storm Cat (USA)","Newcastle","5f ","1.10","Standard","86","0","0","0","4","2","4","0","4","3","2","2","67","67","5","1","2","20","40","2","1","1","50","0","0","0","2022-06-25",
"14:25:00","Newcastle","Ebro River (IRE)","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","2","Palmer, Hugo","3","124","Curtis, B A","0","Non Fav","111","8.50","11","85.08297599999999","50.138091","37.29726","4.3081000000000005","1.5258000000000003","224.22407353900002","73","44","7","16","97","20","21","577","105","18","1694","262","15","57","12","21","162","22","14","31","2","6","58","8","14","351","54","15","689","119","17","39","8","21","1544135","(IRE)","-3","Male","Galileo Gold","Fifth","Third","113","114","104","104","0","33","0","38","Newmarket (Rowley)","Class 1","45368","6f ","8","3.33","121","286","Curragh","Irish","159292","7f ","7","6.50","131","321","Curragh","Irish","132743","6f ","8","12.00","First","9","3","G3","G1","G1","Good","Good","Yielding","Soft Power (IRE)","None","None","0","0","0","9","3","33","170","Clear Fourth","0.50","4.05","0","0","0","33","50","Centre","Tapeta","Colt","9","9","3","9","3","104.5","105","0","0","All Weather","9","7","13","24","11","17","17","6.00","8.50","Balmont (USA)","Curragh","6f ","12.00","Yielding","104","1","0","0","1","3","0","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-06-25",
"14:25:00","Newcastle","Sense Of Duty","Pertemps Network Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","45368","Standard To Slow","12","All Weather","114","Straight","7","Haggas, W J","3","121","Marquand, Tom","0","Fav","101","2.25","12","128.08296","39.336759","20.811780000000002","10","2.6834","239.46643109500002","36","54","6","11","126","15","12","1135","178","16","2358","356","15","644","152","24","105","16","15","49","10","20","94","18","19","737","183","25","1483","347","23","72","17","24","2111","(GB)","0","Female","Showcasing","First","First","88","0","0","0","0","75","0","75","Haydock","Class 1","30907","6f ","11","1.88","122","58","Redcar","Class 5","4968","6f ","6","0.22","129","305","Newbury","Class 4","4860","6f ","9","0.22","First","4","3","Listed",,,"Good","Good To Firm","Good","Margarets Mission (IRE)","None","None","0","0","0","4","3","75","241","Clear Third","0.15",,"0","0","0","33","50","Centre","Tapeta","Filly","4","4","3","4","3","104.5","105","0","0","All Weather","9","7","10","0","9","4","8","2.75","2.00","Shamardal (USA)","Haydock","6f ","1.88","Good","88","1","3","2","2","3","0","0","4","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2022-06-25",
"14:30:00","Chester","Cogital","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","2","Llewellyn, B J","7","142","Williams, Jordan","5","Non Fav","78","10.00","1","70.265","38.565000000000005","17.312275","1.8052","0.8848","163.12041100000008","22","1","0","0","6","1","17","62","5","8","84","6","7","58","5","9","2","0","0","3","2","67","15","3","20","148","10","7","292","18","6","11","0","0","5561313","(GB)","8","Male","Invincible Spirit (IRE)","Third","First","77","73","73","105","17","18","9","33","Goodwood","Class 5","4536","1m4f ","8","3.33","139","29","Chepstow","Class 5","3510","1m4f ","4","4.00","126","50","Ascot","Class 3","10800","2m ","6","5.00","Third","39","7",,,,"Good","Good","Good","Galaxy Highflyer","Hood","Hood","27","0","50","30","7","23","133","Joint Fourth","2.00","1.55","12","2","6","0","0","Inside","Flat","Gelding","20","31","7","26","5","71","70","13","4","Flat","11","9","0","20","12","10","10","4.50","7.50","Galileo (IRE)","Chepstow","1m4f ","4.00","Good","73","1","10","3","4","6","14","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-06-25",
