time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Galway","Bold Enough (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Bromhead, Henry De","7","165","Enright, P T","0","Non Fav","139","10.00","6","125.3","40.101119999999995","18.10768","2.5034","1.3965","226.82793708","21","23","1","4","49","1","2","401","23","6","924","64","7","11","0","0","33","1","3","31","5","16","64","7","11","761","98","13","1679","239","14","63","5","8","3355024","(IRE)","0","Male","Jeremy (USA)","Fourth","Second","139","138","143","138","14","19","21","9","Kilbeggan","Irish","53097","3m1f ","14","16.00","153","61","Punchestown","Irish","12212","2m5f ","6","6.00","164","113","Aintree","Class 1","56270","2m ","16","12.00","Tenth","16","3","G2",,"G3","Good","Good","Good To Soft","Shuil Milan (IRE)","Cheekpieces","Cheekpieces","43","0","43","1","0","0","142","Joint Top","10.00","16.25","7","1","3","0","0","None","Undulating","Gelding","16","7","0","4","0","135","135","10","0","Chase","13","12","0","12","0","13","12","12.00","9.00","Milan","Roscommon","2m½f ","1.38","Good","0","0","1","0","2","3","16","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","14","3","6","2022-07-29",
"18:00:00","Galway","Birchdale (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Bolger, E","8","164","Dempsey, Luke","0","Non Fav","138","33.00","7","99.77499999999999","34.6122","26.389","1.7001000000000002","0.4238","208.93031983200004","21","6","2","33","17","3","18","412","28","7","714","41","6","13","1","8","34","2","6","3","0","0","5","0","0","115","13","11","261","26","10","8","0","0","7061726","(IRE)","0","Male","Jeremy (USA)","Sixth","Second","139","140","141","133","0","17","13","0","Kilbeggan","Irish","53097","3m1f ","14","14.00","146","46","Kilbeggan","Irish","11150","2m4f ","5","2.50","154","91","Punchestown","Irish","53097","2m5f ","15","12.00","Seventh","18","3","G2",,"G1","Good","Good","Good To Yielding","Onewayortheother (IRE)","Cheekpieces","Blinkers","38","0","25","4","1","25","63","Eleventh or Worse","0.50","30.00","4","0","1","0","0","None","Undulating","Gelding","8","8","1","6","1","135","135","9","1","Chase","13","15","0","12","0","13","12","14.00","33.00","Presenting","Leopardstown","2m5½f ","4.50","Yielding","133","0","0","0","2","1","8","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-07-29",
"18:00:00","Galway","Gabbys Cross (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Bromhead, Henry De","7","163","Blackmore, Rachael","0","Non Fav","137","12.00","8","120.46159999999998","65.55059999999999","12.725576399999998","2.1155999999999997","1.4398","230.06804174999994","91","18","3","17","41","4","10","338","50","15","1003","163","16","683","126","18","33","4","12","31","5","16","64","7","11","761","98","13","1679","239","14","63","5","8","584F915","(IRE)","0","Male","Frammassone (IRE)","Fifth","First","137","129","0","0","0","23","23","20","Punchestown","Irish","53097","2m5f ","15","20.00","151","152","Naas","Irish","23894","2m4½f ","9","22.00","155","181","Fairyhouse","Irish","6903","2m5½f ","16","40.00","Ninth","13","3","G1","G2",,"Good To Yielding","Soft","Good To Yielding","Mille Et Une Nuits (FR)","None","Hood","23","0","0","4","1","25","142","Joint Top","12.00","11.60","1","0","0","17","67","None","Undulating","Gelding","13","5","1","2","1","135","135","10","3","Chase","11","17","0","0","0","17","4","14.00","12.00","Ecologist","Naas","2m4½f ","22.00","Soft","129","0","8","3","0","3","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","3","2022-07-29",
"18:00:00","Galway","Born By The Sea (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Gilligan, Paul John","8","162","Gilligan, Jack G","7","Non Fav","136","9.00","9","38.87504","26.58924","17.136051499999997","8.3437","0.3405","127.89476975000001","11","6","0","0","15","0","0","87","2","2","176","9","5","111","7","6","12","3","25","8","0","0","10","0","0","85","1","1","188","9","5","27","3","11","0500235","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Third","68","136","136","140","15","7","5","4","Ballinrobe","Irish","6106","1m4½f ","7","7.00","128","46","Kilbeggan","Irish","11150","2m4f ","5","1.25","150","53","Listowel","Irish","9293","2m3f ","4","12.00","Second","41","3",,,,"Good To Yielding","Good","Soft To Heavy","Avida Star (IRE)","None","None","32","100","38","40","3","8","1","Clear Bottom","22.00","26.55","13","2","5","0","33","None","Undulating","Gelding","35","16","1","7","1","135","135","23","1","Chase","11","10","17","13","0","14","14","12.00","12.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","18","2","2","3","27","0","13","5","1","3","20","60","1","1","1","100","100","1","1","1","100","38","2","12","2022-07-29",
"18:00:00","Galway","Aramax (GER)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Elliott, Gordon","6","161","McGarvey, J S","0","Non Fav","135","12.00","10","93.05650000000001","27.145440000000004","18.108","4.2021","1.5576999999999999","182.85267850000002","59","3","0","0","3","0","0","224","9","4","597","32","5","40","2","5","21","0","0","69","9","13","133","25","19","1348","222","16","2303","368","16","99","11","11","3P0UP96","(GER)","0","Male","Maxios","Sixth","Ninth","134","136","139","139","0","17","12","9","Ballinrobe","Irish","15929","3m1f ","14","50.00","166","74","Killarney","Irish","11681","2m6f ","14","40.00","166","93","Punchestown","Irish","53097","2m5f ","13","33.00","Pulled Up","18","3",,,"G1","Good To Yielding","Good","Good To Yielding","Aramina (GER)","Cheekpieces","Cheekpieces","18","100","33","5","0","0","133","Joint Third","9.50","3.95","3","0","1","33","33","None","Undulating","Gelding","15","12","1","8","0","135","135","8","2","Chase","13","8","0","0","0","12","9","20.00","16.00","In The Wings","Fairyhouse","2m1f ","14.00","Heavy","0","0","1","0","2","3","15","0","4","3","0","1","0","33","1","0","1","0","100","1","0","1","0","17","2","3","2022-07-29",
"18:00:00","Galway","Hardline (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Elliott, Gordon","10","161","Kennedy, J W","0","Non Fav","135","33.00","12","77.14999999999999","23.016023999999998","19.005964799999997","2.6310000000000002","1.5738999999999999","160.536501478","21","24","5","21","49","12","24","373","66","18","742","134","18","573","110","19","33","3","9","69","9","13","133","25","19","1348","222","16","2303","368","16","99","11","11","4P3P44P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fourth","140","145","150","155","22","22","23","19","Kilbeggan","Irish","53097","3m1f ","14","50.00","151","46","Kilbeggan","Irish","11150","2m4f ","5","11.00","159","102","Fairyhouse","Irish","53097","2m4f ","6","33.00","Fourth","37","8","G2",,"G2","Good","Good","Yielding","Hidden Reserve (IRE)","Blinkers","Blinkers","46","0","56","1","0","0","133","Joint Third",,"Didnt Finish","9","2","5","0","0","None","Undulating","Gelding","37","5","0","5","0","135","135","24","5","Chase","8","0","0","33","0","8","11","33.00","33.00","Heron Island (IRE)","Limerick","2m3½f ","4.50","Soft","0","0","9","2","2","8","37","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","8","16","2022-07-29",
"18:00:00","Galway","Coach Carter (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Elliott, Gordon","6","160","Russell, D N","0","Non Fav","134","7.50","13","119.688","37.09440000000001","26.9872","4.3045","1.6909999999999998","216.609426573","99","5","2","40","7","2","29","235","51","22","255","56","22","245","55","22","18","3","17","69","9","13","133","25","19","1348","222","16","2303","368","16","99","11","11","1206221","(IRE)","0","Male","Sholokhov (IRE)","First","Second","135","135","133","129","0","27","25","25","Perth","Class 2","13008","2m4f ","8","2.25","164","100","Perth","Class 3","7407","2m ","5","2.75","164","119","Ayr","Class 1","22780","2m4½f ","7","20.00","Second","11","3",,,"Listed","Good To Soft","Good To Soft","Good To Soft","Catcherinscratcher (IRE)","Hood","Hood","38","0","0","7","2","29","133","Joint Third","1.25",,"2","0","0","0","0","None","Undulating","Gelding","9","4","1","4","1","135","135","5","1","Chase","14","17","20","17","0","17","14","7.00","7.00","Catcher In The Rye (IRE)","Perth","2m4f ","2.25","Good To Soft","135","0","4","1","0","3","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-07-29",
"18:00:00","Galway","Everglow","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Meade, Noel","7","160","ORegan, Denis","0","Non Fav","134","7.50","14","103.752","38.13669","19.251365","2.4968","0.5680000000000001","196.28333888","21","16","1","6","32","5","16","317","24","8","750","60","8","58","5","9","44","2","5","22","0","0","51","1","2","493","43","9","1126","112","10","57","6","11","6425321","(GB)","0","Male","Presenting","First","Second","130","130","132","132","25","12","13","25","Kilbeggan","Irish","7434","3m1f ","6","4.50","166","28","Wexford","Irish","6106","2m4f ","11","6.50","166","61","Punchestown","Irish","7434","3m ","9","7.00","Third","17","2",,,,"Good","Soft","Good","Cent Prime","Cheekpieces","Cheekpieces","50","0","50","3","1","33","133","Joint Third","0.10",,"4","1","2","0","25","None","Undulating","Gelding","8","4","0","0","0","135","135","8","1","Chase","11","11","0","7","0","10","15","10.00","7.00","Hernando (FR)","Kilbeggan","3m1f ","4.50","Good","130","0","6","1","3","1","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-07-29",
"18:00:00","Galway","Russian Diamond (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Mullins, Emmet","8","159","Meyler, D","0","Non Fav","133","14.00","15","45.662618","40.2039","21.754800000000003","4.1522","1.1813","147.8741144","59","14","0","0","27","2","7","284","24","8","620","49","8","10","1","10","13","0","0","8","2","25","10","2","20","185","21","11","314","43","14","32","5","16","F2U1504","(IRE)","0","Male","Morozov (USA)","Fourth","Twelfth","130","135","136","0","67","21","21","33","Ballinrobe","Irish","6106","2m2f ","5","2.25","166","214","Leopardstown","Irish","99115","3m ","28","25.00","150","271","Cork","Irish","21239","3m4f ","12","5.50","Fifth","14","3",,"G2","G2","Good To Yielding","Good To Yielding","Heavy","Diamond Forever","Cheekpieces","None","36","0","67","0","0","0","56","Eleventh or Worse","11.00","11.00","3","2","2","0","25","None","Undulating","Gelding","14","2","0","2","0","135","135","6","2","Chase","14","12","13","0","0","11","16","16.00","16.00","Teenoso (USA)","Fairyhouse","2m5f ","8.00","Good","0","0","0","0","1","3","14","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","14","3","5","2022-07-29",
"18:00:00","Galway","Mount Pelier (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Connell, B","9","157","OSullivan, Mr M J M","7","Non Fav","131","28.00","16","61.97919999999999","32.00355","9.49425","7.1954","1.2694","146.979518475","77","10","2","20","16","2","13","91","10","11","170","14","8","4","1","25","10","0","0","2","1","50","3","1","33","67","12","18","150","23","15","14","2","14","21138P6","(IRE)","0","Male","Milan","Sixth","Pulled Up","133","133","138","0","0","14","14","17","Kilbeggan","Irish","8761","2m3½f ","12","40.00","164","145","Leopardstown","Irish","23894","2m5½f ","14","33.00","157","425","Punchestown","Irish","11150","2m4f ","10","14.00","Eighth","14","2",,"G2",,"Good","Yielding","Soft","Fus Legend (IRE)","None","None","36","0","0","14","2","14","113","Eleventh or Worse","2.00","21.50","2","0","0","20","40","None","Undulating","Gelding","3","5","1","3","0","135","135","8","2","Chase","12","10","0","15","0","9","12","25.00","33.00","Pistolet Bleu (IRE)","Galway","2m2f ","4.00","Soft","0","0","0","0","1","0","3","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","14","2","5","2022-07-29",
"18:00:00","Galway","Waitnsee (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Ryan, John Patrick","8","157","Mullins, D E","0","Non Fav","131","12.00","17","112.2","28.654163999999998","23.736799999999995","2.6356","1.0662","196.08880469999997","21","23","5","22","41","7","17","401","39","10","841","87","10","149","18","12","26","1","4","24","3","13","42","6","14","364","34","9","720","63","9","30","0","0","0740361","(IRE)","0","Female","Arctic Cosmos (USA)","First","Sixth","112","133","133","113","17","14","14","24","Kilbeggan","Irish","13274","3m½f ","14","11.00","149","74","Killarney","Irish","26549","3m2f ","10","12.00","161","90","Punchestown","Irish","26549","3m7f ","15","50.00","Third","28","4",,,,"Good","Good","Good To Yielding","Madame Stella (FR)","None","None","39","0","58","28","4","14","88","Eleventh or Worse","1.75",,"12","2","7","20","40","None","Undulating","Mare","28","12","1","7","0","135","135","13","2","Chase","8","26","0","0","0","11","8","12.00","12.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","7","2","2","4","28","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","4","11","2022-07-29",
"18:00:00","Galway","Rapid Response (FR)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Harrington, Mrs John","8","155","OKeeffe, Sean F","0","Non Fav","129","20.00","18","120.075","28.310379300000005","16.1865888","2.1624000000000003","1.1723","201.60085260000005","13","22","0","0","43","1","2","519","43","8","1042","84","8","143","14","10","47","3","6","47","5","11","107","17","16","875","101","12","2001","213","11","79","11","14","9749434","(FR)","0","Female","Network (GER)","Fourth","Third","133","130","132","133","0","8","8","6","Market Rasen","Class 1","31322","2m6½f ","14","28.00","162","63","Limerick","Irish","11150","2m3½f ","5","9.00","151","91","Punchestown","Irish","42478","2m5f ","4","28.00","Fourth","26","2","G3",,"G2","Good","Good","Good To Yielding","La Grande Villez (FR)","Cheekpieces","Cheekpieces","32","0","14","7","0","0","113","Eleventh or Worse","0.50","6.65","7","0","1","0","0","None","Undulating","Mare","26","13","1","9","1","135","135","10","1","Chase","13","5","25","0","0","8","9","16.00","18.00","Villez (USA)","Punchestown","2m5f ","9.00","Yielding","128","0","6","1","2","2","26","0","8","1","0","0","0","0","2","0","0","0","0","1","0","0","0","25","2","8","2022-07-29",
"18:00:00","Galway","Spades Are Trumps (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Cromwell, Gavin Patrick","9","155","Walsh, M P","0","Non Fav","129","6.00","19","112.986","27.007794899999997","16.8415","2.5681000000000003","0.7931999999999999","190.20973690000002","131","10","0","0","20","2","10","355","65","18","761","128","17","37","8","22","51","5","10","34","2","6","68","6","9","816","74","9","1609","141","9","76","4","5","9PP1P51","(IRE)","0","Male","Yeats (IRE)","First","Fifth","121","123","123","120","33","13","13","18","Downpatrick","Irish","26549","3m4½f ","15","5.00","145","201","Fairyhouse","Irish","9823","2m5½f ","9","8.50","166","271","Cork","Irish","21239","3m4f ","12","5.00","Pulled Up","24","3",,,"G2","Good","Soft","Heavy","Sway (FR)","Cheekpieces","Cheekpieces","33","0","67","2","1","50","133","Joint Third","6.00",,"3","1","2","11","11","None","Undulating","Gelding","24","16","1","8","1","135","135","13","3","Chase","14","12","20","15","0","12","17","8.00","5.50","Califet (FR)","Downpatrick","3m4½f ","5.00","Good","121","0","6","1","0","3","24","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","8","2022-07-29",
"18:00:00","Galway","Bold Emperor (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Gibney, Thomas","9","152","OKeeffe, Darragh","0","Non Fav","126","14.00","20","109.39999999999999","43.0218","25.339000000000002","2.6163","0.7069","222.290005488","28","29","0","0","68","7","10","680","56","8","1317","111","8","188","19","10","73","6","8","13","0","0","29","1","3","244","17","7","459","44","10","19","5","26","F322661","(IRE)","0","Male","Galileo (IRE)","First","Sixth","116","118","129","117","11","9","10","10","Wexford","Irish","11681","2m4f ","11","5.50","148","59","Ballinrobe","Irish","31858","2m7f ","15","14.00","140","91","Punchestown","Irish","53097","2m5f ","15","50.00","Sixth","33","3",,"G2","G1","Soft","Good To Yielding","Good To Yielding","Bastet (IRE)","None","None","32","0","22","31","3","10","133","Joint Third","15.00",,"9","1","2","0","20","None","Undulating","Gelding","23","24","1","8","1","135","135","13","2","Chase","12","10","25","4","0","12","13","10.00","14.00","Giants Causeway (USA)","Wexford","2m4f ","5.50","Soft","116","0","11","1","2","2","23","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","10","2022-07-29",
"18:00:00","Galway","The Dabbler (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Cusack, Liam P","9","152",,"0","Non Fav","126","25.00","21","74.58","36.66492","24.2972","5.0769","0.2124","179.41966960000002","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","83","3","4","148","6","4","8","0","0","22BP2F3","(IRE)","0","Male","Presenting","Third","Fell","110","126","126","127","40","8","8","10","Sligo","Irish","6106","3m2f ","11","18.00","159","59","Ballinrobe","Irish","31858","2m7f ","15","22.00","148","90","Punchestown","Irish","26549","3m7f ","15","16.00","Second","26","2",,"G2",,"Good To Yielding","Good To Yielding","Good To Yielding","Lirfox (FR)","Cheekpieces","Cheekpieces","35","100","60","9","2","22","101",,"1.00","4.75","5","2","3","0","0","None","Undulating","Gelding","22","15","0","11","0","135","135","10","1","Chase","11","8","0","7","0","10","15","0.00","25.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","0","0","2","2","22","0","9","2","0","1","0","50","1","0","1","0","100","1","0","1","0","26","2","9","2022-07-29",
"18:00:00","Galway","Snugsborough Benny (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Broderick, J P","12","151",,"0","Non Fav","125","33.00","22","55.108396799999994","20.77824384","13.493246000000001","7.292900000000001","0.5213","128.79854663999998","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","20","1","5","47","1","2","0","0","0","0590263","(IRE)","0","Male","Beneficial","Third","Sixth","0","0","0","145","22","18","18","22","Killarney","Irish","5575","2m7f ","8","7.50","154","104","Fairyhouse","Irish","9293","3m1½f ","8","16.00","163","262","Fairyhouse","Irish","7168","3m ","4","4.00","Second","33","6",,,,"Good","Good To Yielding","Good To Yielding","Saddlers Arc (IRE)","None","None","33","67","56","29","6","21","88","Eleventh or Worse","4.75","32.00","9","2","5","25","25","None","Undulating","Gelding","1","21","4","9","1","135","135","17","3","Chase","6","0","8","0","0","1","6","0.00","33.00","Saddlers Hall (IRE)","Fairyhouse","2m7½f ","1.38","Good To Yielding","136","0","0","0","1","0","1","0","11","3","1","2","33","67","3","1","2","33","67","3","1","2","33","33","6","11","2022-07-29",
"18:00:00","Galway","Glenloe (IRE)","Guinness Galway Blazers Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","42478","Good","22","National Hunt","142","Right Handed","0","Elliott, Gordon","11","149",,"0","Non Fav","123","25.00","23","61.29130000000001","40.69223999999999","22.072799999999997","3.7457000000000003","1.4032","166.858779252","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","9","13","133","25","19","1348","222","16","2303","368","16","99","11","11","743034U","(IRE)","0","Male","Kayf Tara","Unseated Rider","Fourth","129","125","126","134","0","5","6","0","Perth","Class 2","14308","3m½f ","5","4.00","150","90","Punchestown","Irish","26549","3m7f ","15","7.00","148","102","Fairyhouse","Irish","13274","3m½f ","14","12.00","Third","22","1",,,,"Good","Good To Yielding","Yielding","Mandys Native (IRE)","Blinkers","Blinkers","44","0","0","2","0","0","133","Joint Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","22","14","0","8","0","135","135","13","0","Chase","14","8","14","0","0","15","13","0.00","25.00","Be My Native (USA)","Navan","2m7f ","1.50","Soft To Heavy","118","0","0","0","1","1","22","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","18","1","8","2022-07-29",
"18:10:00","Musselburgh","Graces Quest","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","3","Goldie, J S","4","158","Easterby, Mr Thomas","5","Fav","67","2.75","1","58.964999999999996","24.53625","18.938499999999998","4.5625","1.5501999999999998","138.32342400000002","11","2","0","0","4","0","0","6","1","17","6","1","17","0","0","0","0","0","0","34","6","18","88","14","16","465","55","12","912","103","11","167","19","11","3135123","(GB)","0","Female","Telescope (IRE)","Third","Second","67","67","63","62","17","19","30","38","Ayr","Class 5","3726","1m5½f ","6","1.75","127","15","Hamilton","Class 6","3618","1m3f ","5","2.00","137","46","Carlisle","Class 6","3186","1m3f ","6","1.50","First","16","3",,,,"Good","Good To Firm","Good To Firm","Ballinargh Girl (IRE)","None","None","80","0","33","14","3","21","45","Clear Fifth","1.75","2.25","6","1","2","0","0","Inside","Flat","Filly","8","12","2","12","2","56","56","9","2","Flat","5","3","0","50","11","9","5","3.50","2.75","Footstepsinthesand","Carlisle","1m3f ","1.50","Good To Firm","63","3","0","0","8","2","8","0","8","4","2","3","50","75","1","0","0","0","0","0","0","0","0","10","3","8","2022-07-29",
"18:10:00","Musselburgh","Cuban Cigar","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","5","Russell, Miss Lucinda V","4","150","Brotherton, Miss S","0","Non Fav","59","4.00","2","53.75","18.31437","19.339125","1.5044","1.1931","128.40125476799997","32","2","0","0","8","1","13","35","4","11","70","11","16","0","0","0","0","0","0","5","2","40","14","4","29","425","58","14","910","98","11","142","14","10","2251453","(GB)","0","Male","Havana Gold (IRE)","Third","Fifth","61","63","108","108","0","9","14","8","Musselburgh","Class 6","3186","2m ","7","7.50","128","55","Musselburgh","Class 5","3996","1m1f ","5","6.50","130","126","Musselburgh","Class 2","15609","2m1½f ","9","20.00","Fourth","33","3",,,,"Good To Firm","Good","Good To Soft","Semayyel (IRE)","None","None","57","0","25","28","3","11","27","Clear Bottom","5.50","6.00","4","0","1","20","40","Inside","Flat","Gelding","5","25","2","24","2","56","56","9","0","Flat","11","13","0","10","9","9","11","8.00","3.50","Green Desert (USA)","Kelso","2m ","3.33","Soft","108","3","0","0","2","1","2","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-07-29",
"18:10:00","Musselburgh","Chief Craftsman","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","8","Easterby, T D","8","149","Easterby, Miss E","0","Non Fav","58","7.50","3","60.225","19.40454","11.638625","2.9726","0.8437","119.21754650000001","17","2","0","0","6","0","0","21","1","5","39","2","5","39","2","5","1","0","0","93","7","8","221","20","9","1541","133","9","2984","288","10","109","10","9","5375044","(GB)","-6","Male","Mastercraftsman (IRE)","Fourth","Fourth","58","61","63","65","17","4","33","0","Beverley","Class 6","3028","1m2f ","12","11.00","154","36","Hamilton","Class 5","3952","1m5f ","4","4.50","147","63","Haydock","Class 5","4055","1m3½f ","17","16.00","Twelfth","23","1",,,,"Good To Firm","Good To Firm","Good","Eurolink Raindance (IRE)","Blinkers","Blinkers","67","100","50","2","0","0","201","Clear Second","0.10","2.15","6","1","3","0","0","Inside","Flat","Gelding","18","17","1","17","1","56","56","14","1","Flat","11","4","0","13","11","13","12","5.50","7.50","Alzao (USA)","Thirsk","1m4f ","4.00","Good","65","1","4","0","4","1","17","0","6","2","0","1","0","50","3","0","1","0","33","1","0","1","0","3","1","2","2022-07-29",
