time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Goodwood","Ziggys Ariel (IRE)","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Firm","11","Flat","95","Straight","1","Haynes, Alice","2","128","Doyle, Hollie","0","Non Fav","0","11.00","12","95.421","27.8141625","0","4.6","1.541","184.64259537499998","12","57","9","16","99","12","12","1015","131","13","1777","240","14","11","2","18","48","4","8","32","4","13","58","8","14","563","59","10","1005","114","11","20","1","5","41","(IRE)","5","Female","Inns Of Court (IRE)","First","Fourth","0","0",,,"0","50","0","50","Hamilton","Class 4","4806","6f ","7","5.50","126","34","Newmarket (July)","Class 4","4320","6f ","9","16.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Clip Art","None","None","0","0","0","2","1","50","120","Joint Fourth","0.03",,"1","0","0","0","0","Centre","Undulating","Filly","2","2","1","2","1","80","53","1","1","Flat","9","10","0","0","0","7","6","14.00","12.00","Acclamation","Hamilton","6f ","5.50","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"16:50:00","Galway","Arctic Gale (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, Emmet","5","166","Meyler, D","0","Non Fav","0","12.00","1","70.73806499999999","26.006472","20.69793","3.5","1.0065","153.30720740875","62","11","1","9","22","2","9","262","21","8","526","39","7","82","15","18","13","0","0","8","1","13","16","1","6","168","30","18","305","52","17","25","3","12","2194","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Ninth","0","0","0","0","0","25","25","25","Limerick","Irish","10619","2m½f ","9","1.75","162","89","Punchestown","Irish","10619","2m ","14","16.00","159","298","Fairyhouse","Irish","7965","2m ","8","0.36","First","4","1",,,,"Good To Yielding","Soft","Soft","Celestial Gale (IRE)","None","None","50","0","0","4","1","25","56","Eleventh or Worse","1.50","9.50","0","0","0","20","40","None","Undulating","Gelding","4","4","1","2","0","0","10","3","0","Hurdle","12","15","0","0","0","9","0","8.00","6.00","Presenting","Fairyhouse","2m ","0.36","Soft","0","0","2","0","1","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-31",
"16:50:00","Galway","Aspurofthemoment (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","OSullivan, Eugene M","5","166","OSullivan, Mr M J M","0","Non Fav","0","50.00","2","58.5805","18.0433845","0","0","0.16979999999999998","111.47861836499999","26","12","0","0","30","0","0","356","22","6","745","65","9","55","2","4","33","1","3","2","0","0","6","0","0","61","1","2","159","9","6","5","0","0","77","(IRE)","0","Male","Ocovango","Seventh","Seventh","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","15","50.00","166","60","Listowel","Irish","6637","2m½f ","12","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nadwell (IRE)","None","None","0","0","0","2","0","0","123","Clear Sixth","7.00","21.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","10","0","0","Hurdle","10","6","15","27","0","10","12","20.00","66.00","Gold Well",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"16:50:00","Galway","Doitforjane Sid (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Duggan, Donncha","8","166","McCurtin, Ambrose","0","Non Fav","0","100.00","3","0","0","0","0","0","0","No Prev","0","0","0","1","0","0","67","0","0","230","2","1","5","0","0","9","0","0","0","0","0","0","0","0","0","0","0","7","0","0","1","0","0","none","(IRE)","0","Male","Mainsail","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Splendeur (FR)","None",,"0","0","0","0","0","0","63","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","0","0","0","0","0","0","0","33.00","100.00","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"16:50:00","Galway","Dontstopthemusic (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Brassil, Martin","7","166","Slevin, J J","0","Fav","0","1.38","4","88.67232","33.972219","12.8744625","4.4999","0.8273","174.31006394833335","89","22","1","5","53","2","4","475","29","6","911","78","9","67","8","12","17","1","6","1","0","0","3","0","0","90","14","16","187","23","12","8","1","13","821","(IRE)","0","Male","Kayf Tara","First","Second","0","0","0",,"0","33","33","50","Punchestown","Irish","7965","2m3f ","19","2.50","168","363","Galway","Irish","9027","2m2f ","14","8.00","168","583","Leopardstown","Irish","7965","2m ","21","33.00","Eighth","3","1",,,,"Soft","Good To Yielding","Soft","Nova Cyngi (USA)","None","None","67","0","0","2","1","50","113","Clear Seventh","6.00",,"0","0","0","29","57","None","Undulating","Gelding","3","3","1","1","0","0","10","2","1","Hurdle","15","15","21","22","0","20","6","4.50","1.63","Kris S (USA)","Punchestown","2m3f ","2.50","Soft","0","0","1","0","0","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-07-31",
"16:50:00","Galway","Drumcliff Bay (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","McNiff, Mark Michael","6","166","Byrnes, Mr P","0","Non Fav","0","80.00","5","48.088750000000005","0","0","0","0.23969999999999997","102.69278187500001","409","12","2","17","28","3","11","233","24","10","416","45","11","13","0","0","14","0","0","5","1","20","17","1","6","130","6","5","246","10","4","11","0","0","4","(IRE)","0","Male","Yeats (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","6372","2m5½f ","12","8.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Park Mist (IRE)","None","None","0","0","0","1","0","0","87","Clear Eighth","3.00","19.35","1","0","0","9","27","None","Undulating","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","10","13","23","6","0","10","15","25.00","66.00","Great Palm (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-31",
"16:50:00","Galway","Eddierocket (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Lee, Norman","6","166","Geoghegan, Mr R P","7","Non Fav","0","125.00","6","28.69468","17.464364999999997","0","0","0.2824","70.16923457","447","2","0","0","2","0","0","61","4","7","114","8","7","71","4","6","5","0","0","6","0","0","7","0","0","84","3","4","181","11","6","20","2","10","80","(IRE)","0","Male","Sans Frontieres (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m3f ","15","66.00","151","470","Tipperary","Irish","5310","2m4f ","19","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Cool Article (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","0.00","103.25","1","0","0","8","17","None","Undulating","Gelding","2","2","0","2","0","0","10","1","0","Hurdle","7","3","0","33","0","5","0","100.00","150.00","Definite Article",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"16:50:00","Galway","Gatito Rapido (USA)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Kelly, Noel C","5","166","McGarvey, J S","0","Non Fav","0","125.00","7","51.229676","12.673687499999998","5.582249999999999","0.2858","0.3659","93.27404968321427","64","3","0","0","10","1","10","220","8","4","414","17","4","40","1","3","13","0","0","6","1","17","16","1","6","148","14","9","299","24","8","9","0","0","7363007","(USA)","0","Male","Kittens Joy (USA)","Seventh","Tenth","0","69","70","70","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","15","100.00","158","674","Down Royal","Irish","6106","1m5f ","13","40.00","123","698","Down Royal","Irish","6106","2m2f ","15","14.00","Fifteenth","7","0",,,,"Good","Yielding To Soft","Good","Karamela (IRE)","None","None","14","0","0","7","0","0","168","Clear Top","1.50","30.00","0","0","0","0","25","None","Undulating","Gelding","1","4","0","1","0","0","10","3","0","Hurdle","7","0","0","0","0","0","0","50.00","150.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-31",
"16:50:00","Galway","Isle Of Sark (USA)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Hanlon, John Joseph","6","166","Hanlon, Mr P","7","Non Fav","0","50.00","8","73.615","39.8205","16.060975000000003","1","0.3142","166.54063100000002","9","19","1","5","34","1","3","112","7","6","123","8","7","112","7","6","7","0","0","29","1","3","52","1","2","391","17","4","766","28","4","32","2","6","2334424","(USA)","0","Male","Kittens Joy (USA)","Fourth","Second","81","80","81","82","0","4","10","0","Ballinrobe","Irish","11681","1m5f ","8","18.00","132","24","Chelmsford City","Class 4","10468","1m5½f ","12","12.00","137","51","Lingfield","Class 4","4972","1m4f ","8","4.50","Fourth","25","1",,,,"Soft","Standard","Standard","Endless Fancy (USA)","None","None","20","0","0","22","1","5","56","Eleventh or Worse","0.50","6.35","0","0","0","0","100","None","Undulating","Gelding","1","6","1","0","0","0","10","3","0","Hurdle","7","6","0","0","0","0","0","25.00","50.00","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-07-31",
"16:50:00","Galway","Lightkeeper (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","111","12.00","9","80.6861","23.311165500000005","18.43331","1.25","1.4808999999999999","152.43600928117502","18","12","3","25","12","3","25","573","126","22","818","181","22","754","168","22","32","7","22","28","5","18","95","16","17","1472","218","15","2956","439","15","86","14","16","2345382","(IRE)","0","Male","Walk In The Park (IRE)","Second","Eighth","112","114","116","116","0","0","0","0","Wexford","Irish","5575","2m4½f ","14","6.00","166","52","Punchestown","Irish","6637","2m7½f ","14","8.00","166","71","Punchestown","Irish","6372","2m4½f ","16","6.00","Third","8","0",,,,"Good","Yielding","Good To Yielding","Our Victoria (IRE)","Cheekpieces","Cheekpieces","63","0","0","2","0","0","133","Joint Second","5.50","2.75","1","0","0","0","0","None","Undulating","Gelding","8","8","0","8","0","0","10","6","0","Hurdle","14","14","9","5","0","13","18","6.00","11.00","Old Vic",,,,,,"0","5","0","3","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","5","2024-07-31",
"16:50:00","Galway","Loughrask Rainbow (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","McMahon, Brian M","6","166","Deegan, R","0","Non Fav","0","150.00","10","48.3762","15.79372704","10.161797499999997","0","0.2034","93.7944982862","13","8","1","13","21","2","10","189","6","3","420","16","4","12","0","0","14","1","7","3","0","0","10","0","0","55","2","4","118","8","7","12","0","0","P0F","(IRE)","0","Male","Sans Frontieres (IRE)","Fell","Eleventh","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m4½f ","14","100.00","158","77","Tipperary","Irish","5575","3m ","15","200.00","158","183","Limerick","Irish","5310","2m ","14","200.00","Pulled Up","3","0",,,,"Good","Good To Yielding","Heavy","Belles Elegance (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","10","1","0","Hurdle","7","3","0","33","0","5","0","100.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-31",
"16:50:00","Galway","Macs Xpress (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","3","Non Fav","92","66.00","11","58.34000000000001","31.198365000000003","13.291999999999998","0.8478000000000001","0.38630000000000003","129.95447920000004","33","15","2","13","43","7","16","292","34","12","457","56","12","34","1","3","14","3","21","7","1","14","13","1","8","125","10","8","227","11","5","23","2","9","6845744","(IRE)","0","Male","Mount Nelson","Fourth","Fourth","99","94","95","95","0","0","0","0","Bangor","Class 5","4225","2m7f ","13","9.00","165","53","Punchestown","Irish","5575","2m3½f ","17","7.50","160","77","Tipperary","Irish","5575","3m ","16","16.00","Seventh","23","0",,,,"Good","Good","Good To Yielding","Snobs Supreme (IRE)","None","None","20","0","25","17","0","0","1","Joint Bottom","1.50","27.80","4","0","1","0","33","None","Undulating","Gelding","13","7","0","6","0","0","10","12","0","Hurdle","7","10","8","0","0","7","2","20.00","50.00","Supreme Leader",,,,,,"0","2","0","4","0","13","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","0","4","2024-07-31",
"16:50:00","Galway","My Great Mate (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","2.25","12","83.711325","32.3773632","17.425285","7.4999","1.8611","175.64421438533333","53","3","0","0","11","0","0","367","130","35","631","238","38","613","238","39","19","6","32","20","2","10","41","6","15","1079","267","25","2040","525","26","92","15","16","311902","(IRE)","0","Male","Jukebox Jury (IRE)","Second","Tenth","0","0","0","0","0","33","33","50","Punchestown","Irish","6637","2m3½f ","22","0.73","161","91","Punchestown","Irish","53097","2m½f ","12","200.00","168","179","Leopardstown","Irish","53097","2m ","10","50.00","Ninth","6","2",,"G1","G2","Good","Good To Yielding","Soft","Saine Desprit (FR)","None","None","67","0","0","6","2","33","56","Eleventh or Worse","6.50","0.50","0","0","0","8","25","None","Undulating","Gelding","6","6","2","1","0","0","10","4","2","Hurdle","14","13","14","25","0","22","19","3.00","1.75","Dom Alco (FR)","Punchestown","2m ","0.91","Yielding To Soft","0","0","0","0","1","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","4","2024-07-31",
"16:50:00","Galway","Ol Man Dingle (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Griffin, Eoin","5","166","Doyle, R A","0","Non Fav","0","50.00","13","72.50215","21.542816520000002","10.266656399999999","0","0.2676","126.04502418470001","18","6","0","0","14","0","0","233","10","4","447","21","5","33","1","3","14","0","0","2","0","0","5","0","0","83","8","10","157","14","9","1","0","0","7904","(IRE)","0","Male","Ol Man River (IRE)","Fourth","Fifteenth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","14","50.00","166","53","Punchestown","Irish","6637","2m1f ","22","250.00","166","71","Punchestown","Irish","6372","2m ","15","50.00","Ninth","4","0",,,,"Good","Good","Good To Yielding","Curragh Na Gold (IRE)","None","None","0","0","0","4","0","0","131","Joint Fourth","0.15","10.00","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","10","3","0","Hurdle","3","5","0","0","0","3","0","20.00","50.00","Gold Well",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-31",
"16:50:00","Galway","Uncle Pat (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Non Fav","0","7.50","14","74.802145","33.075702","0","4","2.0278","166.0343993075","52","9","0","0","18","2","11","265","21","8","547","45","8","137","16","12","21","1","5","20","2","10","41","6","15","1079","267","25","2040","525","26","92","15","16","14","(IRE)","0","Male","Well Chosen","Fourth","First","0","0",,,"0","50","50","50","Punchestown","Irish","6637","2m7½f ","14","0.91","161","353","Downpatrick","Irish","5310","2m3f ","8","0.83","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Good To Yielding",,"Shers Adamant (IRE)","None","None","50","0","0","2","1","50","56","Eleventh or Worse","2.25","2.05","1","0","0","14","43","None","Undulating","Gelding","2","2","1","1","0","0","10","2","1","Hurdle","12","5","8","33","0","14","5","8.00","6.00","Shernazar","Downpatrick","2m3f ","0.83","Good To Yielding","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-31",
"16:50:00","Galway","Way Down South (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Scott, Gillian","5","166","Enright, P T","0","Non Fav","0","100.00","15","0","0","0","0","0.1035","0.1035","No Prev","17","2","12","51","4","8","509","30","6","986","58","6","1","0","0","32","0","0","0","0","0","1","0","0","45","2","4","116","4","3","6","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roundhill (IRE)","None",,"0","0","0","0","0","0","63","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","10","6","15","27","0","10","12","20.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"16:50:00","Galway","Wheres My Jet (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, W P","5","166","Mullins, D E","0","Non Fav","0","7.50","16","73.3194","24.36337125","0","4","2.5278","149.0128403375","246","21","2","10","34","2","6","412","43","10","887","93","10","262","42","16","26","3","12","20","2","10","41","6","15","1079","267","25","2040","525","26","92","15","16","41","(IRE)","0","Male","Jet Away","First","Fourth","0","0",,,"0","50","50","50","Tramore","Irish","5310","2m ","8","0.22","168","366","Galway","Irish","9027","2m½f ","14","25.00","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Katsca (IRE)","None","None","50","0","0","2","1","50","56","Eleventh or Worse","3.75",,"0","0","0","0","0","None","Undulating","Gelding","1","2","1","0","0","0","10","2","1","Hurdle","14","5","11","0","0","11","0","6.00","6.50","Oscar (IRE)","Tramore","2m ","0.22","Soft","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-31",
"16:50:00","Galway","Field A Thistles (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, Ms Margaret","5","159","Donoghue, K M","0","Non Fav","0","16.00","17","79.992","36.01858815","19.410312","2.2001","0.6819","167.66830577","18","14","1","7","37","5","14","440","72","16","863","129","15","0","0","0","34","6","18","2","0","0","6","1","17","75","4","5","132","8","6","4","0","0","444521","(IRE)","0","Female","Mount Nelson","First","Second","0","0","0","0","0","17","17","0","Wexford","Irish","5310","2m4½f ","14","2.75","165","62","Limerick","Irish","10619","2m½f ","9","4.50","151","81","Cork","Irish","7965","2m3f ","17","8.50","Fifth","6","1",,,,"Good","Good To Yielding","Good","Ballinahow Ann (IRE)","None","None","33","0","0","6","1","17","131","Joint Fourth","0.03",,"1","0","0","0","0","None","Undulating","Mare","6","6","1","2","0","0","10","3","0","Hurdle","7","7","8","0","0","7","2","8.00","10.00","Presenting","Wexford","2m4½f ","2.75","Good","0","0","0","0","3","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-31",
"16:50:00","Galway","Jewel Of Windsor (FR)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Mullins, Emmet","5","159","Clarke, Conor","7","Non Fav","0","40.00","18","48.902499999999996","24.8584032","0","0.7","0.7565","111.823806894","23","1","0","0","2","0","0","42","1","2","65","3","5","33","2","6","2","1","50","8","1","13","16","1","6","168","30","18","305","52","17","25","3","12","36","(FR)","0","Female","Its Gino (GER)","Sixth","Third","0","0",,,"0","0","0","0","Roscommon","Irish","5841","2m ","14","12.00","158","117","Musselburgh","Class 4","2723","2m1½f ","6","2.25","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sacree Mome (FR)","None","None","0","0","0","1","0","0","56","Eleventh or Worse","0.10","18.28","0","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","10","0","0","Hurdle","13","16","33","0","0","6","0","20.00","40.00","Dark Moondancer",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-31",
"16:50:00","Galway","Moonshine Girl (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Gilligan, Paul John","5","159","Gilligan, Jack G","7","Non Fav","0","80.00","19","42.5778","20.167837199999997","9.278368","0.7","0.38630000000000003","92.42990328800002","33","7","1","14","14","1","7","137","7","5","231","10","4","128","8","6","7","2","29","7","1","14","13","1","8","125","10","8","227","11","5","23","2","9","069","(IRE)","0","Female","Sea Moon","Ninth","Sixth","0","0","0",,"0","0","0","0","Bangor","Class 4","4225","2m3½f ","10","33.00","153","50","Sligo","Irish","5841","2m2½f ","13","50.00","158","83","Tipperary","Irish","5575","2m½f ","14","22.00","Tenth","3","0",,,,"Good","Good","Yielding","Georgina Valleya (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.00","46.00","1","0","0","17","17","None","Undulating","Mare","3","3","0","2","0","0","10","1","0","Hurdle","9","7","17","0","0","8","7","100.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"16:50:00","Galway","Royal Cave (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Timmons, C D","5","159","Buckley, Kieran","0","Non Fav","0","80.00","20","57.88696000000001","20.688866549999997","9.459065","0.9858","0.2307","113.42655114607142","122","3","0","0","11","1","9","201","12","6","509","36","7","3","1","33","11","1","9","2","0","0","8","0","0","71","6","8","117","9","8","7","0","0","6435665","(IRE)","0","Female","Court Cave (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m3f ","11","12.00","161","149","Leopardstown","Irish","6372","2m4f ","9","22.00","161","232","Punchestown","Irish","7965","2m1f ","8","8.00","Sixth","7","0",,,,"Soft To Heavy","Soft To Heavy","Heavy","St Maxime (IRE)","None","None","14","0","0","6","0","0","133","Joint Second","12.00","15.55","0","0","0","0","13","None","Undulating","Mare","7","7","0","2","0","0","10","3","0","Hurdle","10","6","9","0","0","9","2","50.00","66.00","Alhaarth (IRE)",,,,,,"0","2","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-31",
"16:50:00","Galway","Beltown Lake (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","OSullivan, Eugene M","6","166",,"0","Non Fav","0","28.00","21","50.8455","0","0","0","0.16979999999999998","108.49613775","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","61","1","2","159","9","6","5","0","0","5","(IRE)","0","Male","Shirocco (GER)","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","12","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dorabelle (IRE)","None","None","0","0","0","1","0","0","123","Clear Sixth","5.50","18.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","10","0","0","Hurdle","11","11","9","0","0","9","14","0.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-31",
