time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Windsor","Mrembo","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","3","Portman, J G","5","133","Kingscote, Richard","0","Non Fav","56","3.00","6","56.63","25.877924999999998","16.088050000000003","4.4785","0.77","127.743793","17","34","1","3","76","4","5","609","60","10","1233","135","11","5","0","0","91","10","11","15","2","13","31","2","6","284","21","7","550","45","8","45","6","13","2368253","(GB)","-2","Female","Albaasil (IRE)","Third","Fifth","57","58","60","60","13","13","27","14","Epsom","Class 6","3402","1m2f ","10","4.00","128","38","Sandown","Class 5","4449","1m2f ","11","9.00","118","61","Epsom","Class 5","4449","1m2f ","7","5.00","Second","31","4",,,,"Good","Good","Good","Shesha Bear","Cheekpieces","Cheekpieces","55","40","20","17","3","18","48","Clear Ninth","1.00","2.30","15","2","3","0","0","Centre","Flat","Mare","31","28","4","28","4","56","55","12","3","Flat","10","14","25","25","8","23","17","4.50","3.00","Tobougg (IRE)","Windsor","1m3½f ","1.75","Good To Firm","57","4","0","0","8","4","29","0","11","7","1","2","14","29","6","2","3","33","50","5","1","2","20","11","3","6","2024-09-02",
"17:00:00","Windsor","Stintino Sunset","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","7","Feilden, Miss J","4","131","Hogan, D E","0","Non Fav","54","8.50","7","55.225","25.116074999999995","16.6276","1.5998","0.3291","124.935524","19","18","1","6","31","1","3","458","48","10","815","80","10","183","15","8","24","1","4","6","0","0","14","0","0","167","13","8","326","28","9","10","0","0","5533254","(GB)","1","Female","Twilight Son","Fourth","Fifth","55","56","55","56","33","7","8","0","Salisbury","Class 6","3926","1m2f ","9","4.50","135","54","Yarmouth","Class 6","4711","1m2f ","12","4.50","136","81","Nottingham","Class 6","3402","1m2f ","11","4.00","Second","28","2",,,,"Good To Firm","Good To Soft","Good","Sunset Kitty (USA)","Hood","Hood","36","0","33","14","2","14","63","Joint Fourth","1.25","4.50","3","1","1","0","0","Centre","Flat","Filly","28","25","2","25","2","56","55","8","0","Flat","10","11","0","15","7","15","11","6.50","7.00","Gone West (USA)","Chelmsford City","1m2f ","16.00","Standard","54","2","23","1","5","2","13","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","9","2024-09-02",
"17:00:00","Windsor","Total Lockdown","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","10","Haynes, Alice","5","130","Howarth, Christian","3","Non Fav","53","8.50","8","48.9432","25.66656","9.1776","4.7761","0.5351","114.9451318","81","10","1","10","20","2","10","273","13","5","484","32","7","116","9","8","14","0","0","25","0","0","57","3","5","564","55","10","1035","112","11","19","2","11","4451835","(GB)","0","Male","Finjaan","Fifth","Third","54","54","54","52","13","6","13","0","Yarmouth","Class 6","3768","1m6f ","9","7.00","129","91","Windsor","Class 6","3768","1m3½f ","10","9.00","134","107","Doncaster","Class 5","4397","1m4f ","8","10.00","Eighth","31","2",,,,"Soft","Good To Firm","Good To Firm","Diamondsaretrumps (IRE)","None","None","25","100","38","10","1","10","63","Joint Fourth","0.15","3.55","8","1","3","0","40","Centre","Flat","Gelding","0","26","2","26","2","56","55","8","1","Flat","6","10","33","0","13","17","0","8.00","8.50","Dick Turpin (IRE)","Yarmouth","1m3½f ","3.50","Good","52","2","0","0","6","0","0","0","6","1","0","1","0","100","3","1","3","33","100","1","0","1","0","8","1","2","2024-09-02",
"17:00:00","Windsor","Pablo Prince","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","1","Jewell, Karen","6","128","Bishop, Charles","0","Non Fav","51","33.00","9","46.755","17.626499999999997","8.022160000000001","1.9666000000000001","0.2279","96.2291862","23","22","1","5","48","5","10","446","48","11","856","89","10","6","0","0","77","6","8","4","0","0","12","0","0","119","6","5","240","9","4","5","0","0","6054706","(GB)","-2","Male","Outstrip","Sixth","Tenth","53","55","57","59","0","10","18","0","Lingfield","Class 6","2983","1m5f ","10","33.00","133","34","Lingfield","Class 6","5234","1m4f ","12","28.00","135","46","Leicester","Class 6","3664","1m4f ","8","22.00","Seventh","30","3",,,,"Good","Standard","Good To Soft","French Accent","Cheekpieces","Cheekpieces","29","0","50","5","0","0","66","Clear Third","0.50","5.25","2","0","1","17","50","Centre","Flat","Gelding","26","27","3","27","3","56","55","1","0","Flat","8","5","0","0","10","6","8","25.00","25.00","Elnadim (USA)","Lingfield","1m4f ","3.50","Standard","62","3","4","0","5","3","4","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","5","2024-09-02",
"17:00:00","Windsor","Fullforward (IRE)","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","4","Madgwick, M","4","127","Carson, William","0","Non Fav","50","10.00","10","55.2815","29.452988699999995","10.1664","4.9062","0.29889999999999994","125.62156069999999","20","24","2","8","45","5","11","458","35","8","902","55","6","15","0","0","35","1","3","3","0","0","6","0","0","73","4","5","141","8","6","12","1","8","2485022","(IRE)","1","Male","Tamayuz","Second","Second","50","50","52","54","14","7","8","20","Lingfield","Class 6","2983","1m3½f ","5","4.00","135","41","Lingfield","Class 6","2983","1m4f ","12","6.50","135","61","Epsom","Class 6","3402","1m4f ","14","8.00","Tenth","29","2",,,,"Good To Firm","Standard","Good","Shakdara (USA)","Visor","Visor","38","50","29","11","1","9","50","Clear Eighth","0.10","2.00","7","1","2","0","0","Centre","Flat","Gelding","22","24","2","24","2","56","55","10","1","Flat","9","8","11","6","9","10","13","6.00","7.50","Street Cry (IRE)","Windsor","1m3½f ","9.00","Good","55","2","8","0","6","1","11","0","10","7","1","1","14","14","4","1","2","25","50","2","1","1","50","26","2","10","2024-09-02",
"17:00:00","Windsor","Gilbert","Hamish Johnson Memorial Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","11","Flat","60","Figure Of Eight","8","West, Adam","5","123","Kirrane, Sean","0","Non Fav","46","16.00","11","52.385","21.240629999999996","8.88265","4.9141","0.6131","109.92606565000001","20","26","2","8","47","3","6","309","31","10","590","63","11","39","4","10","1","0","0","7","0","0","19","2","11","245","16","7","453","35","8","16","1","6","5703074","(GB)","1","Male","Cityscape","Fourth","Seventh","46","46","46","45","11","11","11","20","Nottingham","Class 6","3229","1m2f ","14","12.00","144","48","Kempton","Class 6","3140","1m3f ","14","18.00","129","61","Epsom","Class 6","3402","1m4f ","14","22.00","Eleventh","37","4",,,,"Good To Firm","Standard To Slow","Good","Merry Diva","Cheekpieces","None","34","20","44","13","1","8","24","Clear Bottom","1.25","14.50","9","1","4","0","14","Centre","Flat","Gelding","37","32","4","32","4","56","55","12","1","Flat","9","8","0","10","10","15","12","20.00","20.00","Bahamian Bounty","Windsor","1m3½f ","22.00","Good To Firm","46","4","3","1","9","4","29","0","12","5","1","1","20","20","8","1","3","13","38","5","1","1","20","35","4","12","2024-09-02",
"17:10:00","Chepstow","Ballsbridge (USA)","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","2","Candlish, Jennie","4","137","Wood, George","0","Fav","62","2.50","1","68.49","30.2895","12.651025","1.4000000000000001","1.2222","137.9793722","4","13","0","0","22","0","0","226","12","5","425","30","7","8","1","13","1","0","0","12","4","33","15","4","27","218","29","13","464","55","12","4","0","0","9026722","(USA)","1","Male","Lord Kanaloa (JPN)","Second","Second","62","61","61","62","0","0","0","0","Carlisle","Class 6","3229","1m ","11","4.00","161","33","Redcar","Class 6","2980","1m ","8","3.50","160","35","Southwell","Class 6","2983","1m ","14","18.00","Seventh","10","0",,,,"Soft","Good To Firm","Standard","Happily (IRE)","Blinkers","Blinkers","60","0","50","7","0","0","130","Clear Top","1.75","2.00","2","0","1","0","0","Centre","Very Undulating","Gelding","8","7","0","7","0","58","55","0","0","Flat","13","0","14","0","0","0","50","2.75","2.50","Galileo (IRE)",,,,,,"0","3","0","6","0","5","0","4","0","0","0","0","0","5","0","3","0","60","0","0","0","0","5","0","3","2024-09-02",
"17:10:00","Chepstow","Jenson Benson (IRE)","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","1","Lycett, Shaun","6","135","Mangan, Gina","0","Non Fav","60","7.50","2","62.52179999999999","26.419274999999995","9.816725","2.9272","0.4273","127.47680999999999","38","19","3","16","47","8","17","315","38","12","537","58","11","2","0","0","62","8","13","2","0","0","4","0","0","61","7","11","153","15","10","4","0","0","6245962","(IRE)","1","Male","Kodi Bear (IRE)","Second","Sixth","59","61","63","64","0","12","27","0","Chepstow","Class 6","2983","1m2f ","10","20.00","136","59","Sandown","Class 5","4222","1m ","13","28.00","147","74","Chelmsford City","Class 5","6281","1m2f ","10","18.00","Ninth","34","4",,,,"Good To Firm","Good","Standard","Star Fire","None","None","64","0","50","34","4","12","66","Clear Fourth","0.50","2.25","2","0","1","0","29","Centre","Very Undulating","Gelding","30","31","4","31","4","58","55","1","0","Flat","11","11","10","0","12","18","14","6.00","6.00","Dark Angel (IRE)","Chelmsford City","1m2f ","3.50","Standard","67","4","1","0","3","4","6","0","11","1","0","1","0","100","13","2","5","15","38","0","0","0","0","11","3","7","2024-09-02",
"17:10:00","Chepstow","Ciotog (IRE)","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","7","Loughnane, Daniel Mark","6","134","Loughnane, Mr Billy","0","Non Fav","59","3.33","3","66.44500000000001","19.786500000000004","13.908125","2.0047","0.8906","130.666816","16","60","10","17","123","21","17","1183","157","13","1769","249","14","282","39","14","38","9","24","14","3","21","28","4","14","419","35","8","809","80","10","15","0","0","4684472","(IRE)","1","Male","Dandy Man (IRE)","Second","Seventh","59","63","65","66","0","9","17","0","Bath","Class 6","2983","1m ","8","4.00","137","32","Nottingham","Class 5","4187","1m½f ","8","12.00","137","47","Ffos Las","Class 6","2983","1m2f ","9","12.00","Fourth","35","3",,,,"Good To Firm","Good To Firm","Good To Soft","Cristal Fashion (IRE)","None","None","50","0","20","30","3","10","70","Clear Third","0.03","0.75","5","0","1","0","0","Centre","Very Undulating","Gelding","32","32","3","32","3","58","55","1","0","Flat","10","14","10","14","12","5","6","4.50","3.33","Jeremy (USA)","Bath","1m ","4.50","Good","70","3","13","2","7","3","16","0","13","0","0","0","0","0","12","2","6","17","50","0","0","0","0","6","1","3","2024-09-02",
"17:10:00","Chepstow","Micks Dream","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","5","Faulkner, T","6","133","Lewis, Miss Zoe","7","Non Fav","58","20.00","4","39.894999999999996","19.163205","10.187425","1.817","0","91.67892","18","2","0","0","2","0","0","10","0","0","15","0","0","2","0","0","4","0","0","7","0","0","10","0","0","10","0","0","10","0","0","5","0","0","9206588","(GB)","-1","Male","Adaay (IRE)","Eighth","Eighth","60","62","65","66","13","4","0","9","Salisbury","Class 6","3926","1m ","11","4.50","135","46","Chepstow","Class 6","2983","1m2f ","13","25.00","129","62","Brighton","Class 6","2983","1m ","6","7.00","Fifth","23","1",,,,"Good To Firm","Good","Good To Firm","Malelane (IRE)","Cheekpieces","Cheekpieces","25","0","63","6","0","0","5","Clear Bottom","0.50","10.05","8","1","5","0","75","Centre","Very Undulating","Gelding","1","20","1","20","1","58","55","6","0","Flat","11","8","6","15","8","6","2","12.00","12.00","Prince Sabo","Newmarket (July)","7f ","3.33","Good To Firm","69","1","0","0","4","0","1","0","7","2","0","0","0","0","10","0","2","0","20","1","0","0","0","4","0","1","2024-09-02",
"17:10:00","Chepstow","Dappled Light","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","4","Wintle, A","4","126","Dawson, R","0","Non Fav","51","4.50","5","58.080000000000005","22.6737","15.487200000000001","5.4285","0.8665999999999999","130.307503","19","22","3","14","52","5","10","182","14","8","553","58","10","1","0","0","19","5","26","11","2","18","24","3","13","234","20","9","431","34","8","46","4","9","0221343","(GB)","-1","Male","Twilight Son","Third","Fourth","52","52","53","50","0","13","11","0","Salisbury","Class 6","3926","1m2f ","9","3.00","132","38","Chepstow","Class 6","2983","1m2f ","10","4.50","127","47","Bath","Class 6","4187","1m ","12","5.00","Third","16","2",,,,"Good To Firm","Good To Firm","Good","Mumtaza","Blinkers","Cheekpieces","56","100","67","0","0","0","21","Clear Sixth","0.50","4.00","3","0","2","0","0","Centre","Very Undulating","Gelding","9","12","1","12","1","58","55","2","0","Flat","10","11","9","13","7","18","12","3.50","3.50","Nayef (USA)","Ffos Las","1m ","0.73","Good","50","1","0","0","8","1","7","0","7","2","0","1","0","50","7","2","6","29","86","1","0","1","0","9","1","5","2024-09-02",
"17:10:00","Chepstow","Ajrad","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","6","Millman, B R","6","121","Osborne, Saffie","0","Non Fav","46","3.50","6","61.315000000000005","26.235000000000003","13.535175","3.7286000000000006","0.8434","126.84863828000002","7","37","5","14","83","14","17","618","92","15","1229","163","13","21","6","29","28","8","29","18","2","11","38","3","8","336","44","13","651","84","13","32","6","19","0767423","(GB)","1","Male","New Approach (IRE)","Third","Second","46","46","46","48","8","7","10","5","Chepstow","Class 6","2983","7f ","14","2.75","126","22","Leicester","Class 6","4187","7f ","10","5.00","124","40","Salisbury","Class 6","3725","7f ","13","6.50","Fourth","42","3",,,,"Good To Soft","Good To Firm","Good To Firm","Princess Cammie (IRE)","Cheekpieces","None","29","0","46","5","1","20","77","Clear Second","2.50","0.85","13","1","6","0","0","Centre","Very Undulating","Gelding","3","35","3","35","3","58","55","2","0","Flat","9","6","7","0","10","5","13","3.00","4.00","Camacho","Lingfield","7f ","8.50","Standard","48","3","1","0","4","0","3","0","13","1","0","1","0","100","3","0","0","0","0","0","0","0","0","21","2","6","2024-09-02",
"17:10:00","Chepstow","Ballet Blanc","AK Bets Kennel Club Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","7","Flat","62","Straight","3","Price, R J","5","121","Jones, Ethan","5","Non Fav","46","80.00","7","39.41558","19.91772","7.037750000000001","2.6","0.0732","83.01466219999999","299","10","0","0","26","3","12","195","21","11","213","22","10","0","0","0","6","0","0","1","0","0","2","0","0","42","2","5","82","2","2","18","0","0","80880PP","(GB)","-1","Female","Highland Reel (IRE)","Pulled Up","Pulled Up","0","0","46","46","0","0","0","0","Warwick","Class 4","4084","2m ","17","300.00","147","312","Ludlow","Class 4","4901","2m ","16","500.00","148","331","Wolverhampton","Class 6","3140","1m4f ","11","66.00","Tenth","20","0",,,,"Soft","Good To Soft","Standard","Bouvardia","None","Hood","17","0","100","12","0","0","35","Clear Fifth",,"Didnt Finish","1","0","1","13","40","Centre","Very Undulating","Mare","10","10","0","10","0","58","55","2","0","Flat","7","6","2","0","4","6","3","66.00","66.00","Oasis Dream",,,,,,"0","0","0","0","0","5","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","12","0","2","2024-09-02",
"17:15:00","Roscommon","Vasda (IRE)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","6","OBrien, Joseph Patrick","4","140","Horgan, H J","5","Non Fav","86","11.00","1","61.54","0","0","0","1.4396","132.55057","64","7","1","14","15","1","7","115","16","14","213","28","13","87","16","18","2","0","0","59","12","20","126","17","13","905","117","13","1848","251","14","46","7","15","0","(IRE)","-1","Female","Shalaa (IRE)","Sixteenth","No Run","90",,,,"0","0","0","0","Curragh","Irish","53097","7f ","16","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Regina Mundi (IRE)","None","None","0","0","0","1","0","0","98","Clear Fourth",,"10.18","0","0","0","0","27","None","Slight Undulations","Filly","1","1","0","1","0","80.5","80","1","0","Flat","11","6","0","0","0","0","7","20.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"17:15:00","Roscommon","Buttermere Ridge (IRE)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","3","McCreery, W","3","139","Lee, W J","0","Non Fav","89","11.00","2","50.868","20.6983692","15.549431999999998","2.1833","0.7387","124.140925148","33","35","9","26","62","14","23","596","98","16","1304","175","13","203","23","11","29","5","17","19","1","5","37","2","5","227","19","8","481","38","8","11","1","9","1449","(IRE)","-2","Male","Profitable (IRE)","Ninth","Fourth","93","93","0","0","100","25","25","33","Galway","Irish","13273","1m½f ","10","12.00","140","49","Killarney","Irish","11681","1m ","4","14.00","125","78","Gowran Park","Irish","9558","1m1½f ","7","4.50","Fourth","4","1",,,,"Yielding","Good To Firm","Good","Buttermere (USA)","None","None","25","0","100","4","1","25","82","Joint Bottom","2.25","28.05","1","1","1","13","50","None","Slight Undulations","Gelding","4","1","0","1","0","80.5","80","3","1","Flat","9","9","0","0","0","5","11","14.00","7.00","Street Cry (IRE)","Gowran Park","7f ","7.50","Soft","0","0","3","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-02",
"17:15:00","Roscommon","New Definition","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","9","OBrien, Richard John","4","139","McCullagh, Scott","3","Non Fav","85","33.00","3","46.39","25.196715","13.7784","1.4817","0.2805","114.13176450000002","4","10","0","0","16","0","0","169","10","6","306","21","7","4","0","0","6","0","0","3","0","0","5","0","0","56","7","13","139","13","9","3","0","0","5090000","(GB)","3","Male","Invincible Spirit (IRE)","Thirteenth","Thirteenth","85","88","89","92","0","9","0","20","Navan","Irish","8230","6f ","13","80.00","132","66","Curragh","Irish","10619","7f ","13","28.00","136","101","Curragh","Irish","10619","7f ","14","66.00","Twelfth","22","2",,,,"Good","Good","Good","Second Generation","None","None","0","0","0","16","2","13","108","Joint Second",,"13.73","0","0","0","0","0","None","Slight Undulations","Gelding","5","8","0","8","0","80.5","80","10","0","Flat","10","9","5","0","0","9","12","50.00","33.00","Dawn Approach (IRE)","Lingfield","7f ","1.00","Standard","87","0","1","0","5","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-02",
"17:15:00","Roscommon","Verhoyen","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","1","Grassick, M C","9","139","Sheehy, Danny","0","Non Fav","85","5.00","4","97.676","43.324965","22.3276","4.4424","0.5117999999999999","196.07058904","54","2","0","0","14","0","0","183","10","5","334","16","5","61","5","8","6","1","17","6","1","17","12","1","8","92","6","7","252","15","6","15","1","7","7000231","(GB)","-2","Male","Piccolo","First","Third","84","82","81","84","0","10","10","22","Fairyhouse","Irish","8230","7f ","9","3.50","130","64","Curragh","Irish","53097","1m ","15","28.00","122","87","Fairyhouse","Irish","12212","7f ","8","7.50","Second","80","8",,,,"Good","Good","Good","Memory Lane","Blinkers","Blinkers","32","100","20","48","7","15","82","Joint Bottom","0.50",,"10","0","2","13","13","None","Slight Undulations","Gelding","80","62","7","62","7","80.5","80","67","7","Flat","10","14","0","0","0","33","0","3.00","4.00","With Approval (CAN)","Fairyhouse","7f ","3.50","Good","84","0","6","1","7","8","74","0","25","1","0","1","0","100","1","0","1","0","100","1","0","1","0","78","8","25","2024-09-02",
"17:15:00","Roscommon","Orandi (FR)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","5","OLeary, Mrs C","6","136","Keane, C T","0","Non Fav","82","4.00","5","73.11999999999999","31.026239999999998","26.298000000000002","3.5192","0.0588","159.25157326785708","13","32","4","13","75","13","17","814","128","16","1615","226","14","2","0","0","43","7","16","7","0","0","17","0","0","46","1","2","51","1","2","4","0","0","0068153","(FR)","-1","Male","Morandi (FR)","Third","Fifth","82","84","76","78","50","14","14","33","Roscommon","Irish","6637","7½f ","14","4.00","142","112","Roscommon","Irish","6106","7½f ","15","5.00","141","119","Curragh","Irish","10619","7f ","20","33.00","First","7","1",,,,"Heavy","Soft","Soft","Elusive Feeling (USA)","None","None","29","50","50","7","1","14","86","Joint Fifth","0.50","6.00","2","1","1","0","20","None","Slight Undulations","Gelding","1","6","1","6","1","80.5","80","4","1","Flat","6","10","0","0","0","9","10","5.00","3.00","Elusive Quality (USA)","Curragh","7f ","33.00","Soft","76","0","1","0","5","0","1","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","7","1","2","2024-09-02",
"17:15:00","Roscommon","Munroh","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","4","OLeary, Mrs C","4","135","Colgan, R C","0","Non Fav","81","25.00","6","64.715","0","0","0.5","0.0588","138.4341075","32","17","0","0","30","0","0","309","14","5","669","33","5","3","0","0","18","0","0","7","0","0","17","0","0","46","1","2","51","1","2","4","0","0","9","(GB)","-2","Male","Lope De Vega (IRE)","Ninth","No Run","84",,,,"0","0","0","0","Galway","Irish","9292","1m½f ","17","80.00","136","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Impressionnante","None","None","0","0","0","1","0","0","86","Joint Fifth","1.50","12.15","0","0","0","10","30","None","Slight Undulations","Gelding","1","1","0","1","0","80.5","80","1","0","Flat","12","12","13","25","0","13","14","33.00","50.00","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"17:15:00","Roscommon","Desert Haven","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","10","Meade, Noel","4","134","Whearty, R","3","Non Fav","80","22.00","7","39.916000000000004","25.00488","20.3736","2.175","0.9212","119.15270350000002","13","15","2","13","43","4","9","414","35","8","676","52","8","49","4","8","11","2","18","18","2","11","31","2","6","386","41","11","868","92","11","21","5","24","4001260","(GB)","3","Male","Oasis Dream","Eleventh","Sixth","81","83","83","76","0","13","13","20","Roscommon","Irish","6637","7½f ","14","12.00","134","87","Fairyhouse","Irish","12212","7f ","8","3.00","126","106","Naas","Irish","8496","1m ","12","7.00","Second","16","2",,,,"Heavy","Good","Good","Fantacise","Cheekpieces","None","38","0","33","0","0","0","86","Joint Fifth","2.50","21.65","3","0","1","0","20","None","Slight Undulations","Gelding","16","7","1","7","1","80.5","80","12","1","Flat","10","12","17","0","0","6","12","20.00","20.00","Pivotal","Leopardstown","7f ","14.00","Heavy","76","0","2","0","4","2","16","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","2","6","2024-09-02",
"17:15:00","Roscommon","Bellaphina (IRE)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","2","Kinsella, J A","4","133","Ryan, J J G","3","Non Fav","79","7.00","8","78.12500000000001","28.429820550000006","15.589974999999999","2.8000000000000003","0.3185","160.09865580000005","19","34","2","6","75","5","7","525","37","7","858","57","7","7","0","0","27","3","11","6","0","0","12","0","0","48","1","2","76","3","4","2","0","0","1060603","(IRE)","-2","Female","James Garfield (IRE)","Third","Twelfth","81","83","85","86","0","20","22","50","Gowran Park","Irish","11151","7f ","7","12.00","123","40","Naas","Irish","26549","6f ","13","125.00","133","54","Fairyhouse","Irish","8230","7f ","9","12.00","Sixth","10","2",,"Listed",,"Good To Firm","Yielding","Good","Seraphina (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","126","Clear Top","2.25","0.20","0","0","0","0","0","None","Slight Undulations","Filly","10","5","1","5","1","80.5","80","8","2","Flat","10","13","0","0","0","0","21","6.00","6.00","Pips Pride","Curragh","1m ","6.50","Good","82","0","0","0","3","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2024-09-02",
