time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Huntingdon","Charmians Place (IRE)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","King, N B","6","163","Boinville, Nico","0","Non Fav","93","6.00","3","60.984","27.8859744","12.791878399999998","0.8334","0.3614","126.943341596","29","4","0","0","18","1","6","263","60","23","510","118","23","5","2","40","19","3","16","4","0","0","9","0","0","123","12","10","269","24","9","32","3","9","24404B","(IRE)","0","Female","Telescope (IRE)","Brought Down","Fourth","0","0","0","0","0","0","0","0","Doncaster","Class 3","5446","2m3½f ","9","14.00","154","82","Doncaster","Class 4","4193","2m½f ","13","100.00","151","103","Newbury","Class 3","5446","2m1f ","18","80.00","Tenth","6","0",,,,"Heavy","Good To Soft","Soft","Zahras Place","None","None","50","0","50","6","0","0","104","Clear Third","0.00","Didnt Finish","2","0","1","0","40","None","Flat","Mare","6","0","0","0","0","89.5","89","1","0","Hurdle","9","9","0","0","7","6","5","6.00","7.00","Zaha (CAN)",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-01",
"14:10:00","Huntingdon","Symbolic Spirit (FR)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Skelton, Daniel","7","160","Skelton, Harry","0","Fav","90","1.50","4","59.005","27.605249999999998","11.1924","1.1076000000000001","1.4729","122.43791825","17","22","4","18","53","15","28","406","78","19","851","169","20","826","167","20","29","7","24","38","5","13","103","20","19","782","122","16","1490","247","17","52","10","19","P06-843","(FR)","0","Female","Westerner","Third","Fourth","91","93","95","95","0","0","0","0","Fakenham","Class 5","4225","2m ","6","1.25","161","224","Bangor","Class 5","3697","2m4f ","9","16.00","159","244","Worcester","Class 5","3406","2m7½f ","12","10.00","Eighth","13","0",,,,"Good","Good","Good","Caroles Spirit","None","None","10","0","22","8","0","0","89","Clear Seventh","10.00","11.25","9","0","2","0","0","None","Flat","Mare","1","8","0","8","0","89.5","89","8","0","Hurdle","13","17","22","13","11","15","11","4.00","2.75","Hernando (FR)",,,,,,"0","0","0","4","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2024-04-01",
"14:10:00","Huntingdon","Ballynaheer (IRE)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Dennis, David","5","159","Bellamy, Tom","0","Non Fav","89","10.00","5","41.949999999999996","29.729204999999997","10.3897728","1.3","0.7754","106.03118351199998","29","16","2","13","39","4","10","431","49","11","853","94","11","51","0","0","44","11","25","1","0","0","8","2","25","90","8","9","196","18","9","11","0","0","7053P","(IRE)","0","Male","Mahler","Pulled Up","Third","92","94","0","0","0","0","0","0","Doncaster","Class 5","4330","3m½f ","5","6.50","155","59","Southwell","Class 5","3248","3m½f ","9","20.00","168","83","Market Rasen","Class 4","4357","2m5f ","7","66.00","Fifth","5","0",,,,"Heavy","Good To Soft","Good To Soft","Ballynagall (IRE)","None","None","50","0","0","5","0","0","66","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","89.5","89","1","0","Hurdle","10","13","15","18","12","11","17","8.00","16.00","Accordion (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-01",
"14:10:00","Huntingdon","Eric Carmen (IRE)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Hanmer, G D","8","155","Bowen, Sean P","0","Non Fav","85","22.00","6","40.88399999999999","19.2762","14.353124999999999","1.4428","0.3201","93.54785639999999","64","42","8","19","79","16","20","701","148","21","1337","280","21","53","15","28","36","6","17","6","0","0","10","0","0","195","17","9","375","40","11","4","0","0","076P2PP","(IRE)","0","Male","Fame And Glory","Pulled Up","Pulled Up","90","93","84","84","0","0","0","0","Doncaster","Class 5","3169","2m½f ","17","50.00","158","108","Doncaster","Class 4","4225","2m3½f ","12","66.00","149","668","Tramore","Irish","5575","2m5f ","16","18.00","Second","14","0",,,,"Good","Good To Soft","Good To Yielding","Coopers Joy (IRE)","Cheekpieces","None","0","0","0","2","0","0","135","Clear Second",,"Didnt Finish","5","0","0","10","10","None","Flat","Gelding","2","9","0","8","0","89.5","89","2","0","Hurdle","14","13","22","30","11","13","15","25.00","33.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"14:10:00","Huntingdon","Copernic Du Mazet (FR)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Greenall, O / Guerriero, J","4","151","Brooke, Henry","0","Non Fav","91","5.00","7","62.71808999999999","21.6507168","0","1.7","1.3333000000000002","126.35913089099998","42","18","1","6","39","3","8","339","51","15","651","99","15","255","52","20","17","3","18","15","3","20","37","7","19","423","54","13","776","115","15","29","9","31","33","(FR)","0","Male","Arrigo (GER)","Third","Third","0","0",,,"0","0","0","0","Carlisle","Class 4","4084","2m1½f ","7","2.00","146","112","Ayr","Class 4","4753","2m ","6","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Coppelia (FR)","Hood","Hood","0","0","0","2","0","0","144","Clear Top","1.50","9.15","0","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","89.5","89","1","0","Hurdle","0","0","0","0","0","0","0","3.50","6.00","Sageburg (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:10:00","Huntingdon","Stargazer Belle","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Case, B I","6","146","Bannister, Harry A A","0","Non Fav","76","25.00","9","38.87499999999999","17.110728","13.333043000000002","2.2","0.5825","89.68936796999999","160","12","2","17","26","3","12","269","26","10","436","45","10","62","8","13","25","2","8","6","2","33","15","2","13","126","10","8","233","19","8","14","1","7","005548P","(GB)","0","Female","Telescope (IRE)","Pulled Up","Eighth","79","82","0","0","0","0","0","0","Hereford","Class 5","3406","2m6f ","9","25.00","144","196","Worcester","Class 5","3406","2m4½f ","11","18.00","155","336","Warwick","Class 4","4084","2m ","8","20.00","Fourth","7","0",,,,"Good","Good","Good","Theatre Belle","Hood","Hood","0","0","0","7","0","0","66","Joint Bottom",,"Didnt Finish","4","0","0","67","67","None","Flat","Mare","7","2","0","2","0","89.5","89","3","0","Hurdle","9","9","0","0","7","6","5","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","3","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"14:10:00","Huntingdon","Fantastic Artist (IRE)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","9","National Hunt","98","Right Handed","0","Stronge, Ali","4","143","Davies, James","0","Non Fav","83","50.00","10","42.766688","18.6297408","13.09841375","2.5","0.1923","93.63485398","69","13","1","8","29","2","7","239","11","5","509","31","6","3","0","0","35","3","9","1","0","0","3","0","0","63","3","5","156","10","6","0","0","0","8065450","(IRE)","0","Male","Zoffany (IRE)","Twelfth","Fifth","0","0","0","46","0","0","0","0","Newbury","Class 3","5446","2m½f ","16","300.00","149","88","Hereford","Class 4","4193","2m½f ","6","33.00","154","144","Ludlow","Class 4","4901","2m ","9","18.00","Fourth","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Fantastic Account","None","None","0","0","0","10","0","0","100","Joint Fourth","21.00","47.68","2","0","0","21","36","None","Flat","Gelding","10","4","0","0","0","89.5","89","0","0","Hurdle","9","10","40","67","11","10","11","33.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-01",
"14:15:00","Wolverhampton","Payment Plan","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","4","Butler, John","4","135","Keenan, Darragh","0","Non Fav","0","100.00","1","42.05605","0","0","-0.1","0.3398","89.840214525","21","17","1","6","34","2","6","404","30","7","896","65","7","84","3","4","114","6","5","13","0","0","37","0","0","544","28","5","1011","81","8","201","20","10","0","(GB)","1","Male","Decorated Knight","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","6156","1m1½f ","11","125.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Comnena","None","None","0","0","0","1","0","0","125","Joint Second","0.15","12.30","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","8","6","33","9","12","3","5","100.00","80.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:15:00","Wolverhampton","Rotten Row (IRE)","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","6","Hanmer, G D","7","135","Probert, David","0","Non Fav","0","100.00","2","59.29215","25.077854699999996","12.423057999999997","1.6789","0.3201","132.34644792","27","13","0","0","46","4","9","945","101","11","2035","224","11","0","0","0","245","24","10","6","0","0","10","0","0","195","17","9","375","40","11","15","0","0","P142448","(IRE)","0","Male","Leading Light (IRE)","Eighth","Fourth","0","111","0","120","0","21","0","0","Southwell","Class 4","6156","1m4f ","12","150.00","131","186","Clonmel","Irish","5310","2m4f ","7","4.00","168","201","Tramore","Irish","6372","2m ","7","5.50","Fourth","19","4",,,,"Standard","Soft To Heavy","Good","Auspicious Outlook (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","53","Clear Bottom","4.00","5.30","1","0","0","0","0","Inside","Tapeta","Gelding","1","13","3","2","0","0","0","1","0","All Weather","9","10","0","0","13","0","0","66.00","100.00","Oscar (IRE)","Tramore","1m7½f ","8.00","Good","113","0","0","0","0","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"14:15:00","Wolverhampton","Jacques Cartier","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","1","Crisford, Simon","3","114","Farragher, Adam J","0","Non Fav","0","7.00","3","59.77449599999999","28.9047096","0","4.1","0.8456","137.213330776","83","9","0","0","27","1","4","464","44","9","634","65","10","1","0","0","90","4","4","5","0","0","9","0","0","384","73","19","727","150","21","75","17","23","34","(GB)","-2","Male","Sea The Stars (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Southwell","Class 4","5670","1m3f ","7","0.44","133","114","Wolverhampton","Class 5","3564","1m1½f ","12","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pink Rose","None","None","0","0","50","2","0","0","125","Joint Second","2.25","1.18","2","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","14","14","18","13","17","13","13","4.00","5.00","Shirocco (GER)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"14:15:00","Wolverhampton","North Winterfell","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","3","Woods, S P C","3","114","Turner, Hayley","0","Non Fav","0","11.00","4","64.76785000000001","19.45694205","0","4.1","0.6992","126.98792494850001","26","8","1","13","24","2","8","407","43","11","789","76","10","0","0","0","104","12","12","10","0","0","14","1","7","288","33","11","479","64","13","45","7","16","53","(GB)","1","Male","Golden Horn","Third","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","12","4.50","120","49","Wolverhampton","Class 4","6156","1m1½f ","5","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Kingslady","None","None","0","0","0","2","0","0","125","Joint Second","0.50","6.00","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","14","13","11","10","14","7","7","6.50","12.00","Kingman",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-04-01",
"14:15:00","Wolverhampton","Open Secret","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","5","Johnston, Charlie","3","114","Fanning, Joe","0","Non Fav","0","5.00","5","57.357696","0","0","2","1.2567","125.457271328","107","6","1","17","6","1","17","596","99","17","801","125","16","368","59","16","50","9","18","28","4","14","50","7","14","1287","182","14","1411","199","14","144","18","13","3","(GB)","1","Male","Cracksman","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","1m ","6","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pulcinella (IRE)","None","None","0","0","0","1","0","0","140","Clear Top","5.00","2.75","1","0","0","0","25","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","15","15","15","10","13","13","3.50","3.33","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:15:00","Wolverhampton","Pappano","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","2","Gosden, John and Thady","3","114","ONeill, K T","0","Fav","0","0.57","6","74.12049599999999","0","0","4.1","1.4994000000000003","163.51311672799994","103","26","1","4","53","6","11","764","72","9","1453","131","9","46","7","15","263","25","10","9","1","11","19","5","26","590","128","22","1180","264","22","53","16","30","3","(GB)","-2","Male","Nathaniel (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5102","1m3f ","13","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mary Anne Evans","None","None","100","0","0","1","0","0","125","Joint Second","1.25","0.25","0","0","0","50","50","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","19","15","8","13","7","6","1.25","0.62","Oasis Dream",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-01",
"14:15:00","Wolverhampton","See The Green","Tips For Every Race At raceday-ready.com Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","0","Left Handed","7","Burrows, Owen","3","114","Sousa, Silvestre De","0","Non Fav","0","8.50","7","0","0","0","2.3000000000000003","1.1235","3.4235","No Prev","26","4","15","37","5","14","37","5","14","368","39","11","0","0","0","23","4","17","0","0","0","1","0","0","121","23","19","191","45","24","12","5","42","none","(GB)","0","Male","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clarentine","None",,"0","0","0","0","0","0","98","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","11","8","12","12","8","8","7.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:20:00","Kempton","Educate","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","4","Gosden, John and Thady","3","137","Shoemark, Kieran","0","Non Fav","0","4.00","1","86.0112","0","0","6.9","2.4038000000000004","192.5506616","116","7","2","29","23","8","35","657","76","12","1055","124","12","121","24","20","134","10","7","9","1","11","19","5","26","590","128","22","1180","264","22","126","26","21","1","(GB)","1","Male","Sea The Stars (IRE)","First","No Run","0",,,,"0","100","0","0","Southwell","Class 4","5346","1m ","11","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Wordless (IRE)","None","None","0","0","0","1","1","100","85","Joint Top","0.10",,"0","0","0","0","0","Inside","Polytrack","Colt","1","1","1","1","1","0","0","0","0","All Weather","14","14","16","19","13","15","18","3.50","2.75","Rock Of Gibraltar (IRE)","Southwell","1m ","2.50","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:20:00","Kempton","Musical Dancer","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","1","Appleby, Charlie","3","137","Buick, William","0","Fav","0","1.25","2","74.89811999999999","21.773986200000003","0","6","1.7735","147.780197934","47","0","0","0","4","1","25","726","170","23","1487","374","25","458","161","35","153","42","27","4","0","0","7","0","0","372","104","28","839","252","30","94","35","37","41","(GB)","-1","Male","Dubawi (IRE)","First","Fourth","0","0",,,"50","50","50","50","Kempton","Class 5","3780","1m ","7","0.91","123","65","Kempton","Class 5","3780","1m ","8","3.33","122","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Opera Comique (FR)","None","None","50","0","50","2","1","50","85","Joint Top","1.25",,"2","1","1","0","25","Inside","Polytrack","Gelding","2","2","1","2","1","0","0","2","1","All Weather","17","17","15","17","18","13","18","1.63","1.25","Singspiel (IRE)","Kempton","1m ","0.91","Standard To Slow","0","1","1","1","0","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-01",
"14:20:00","Kempton","Cambria Legend (IRE)","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","2","Fanshawe, J R","3","130","Muscutt, D","0","Non Fav","0","20.00","3","58.72457999999999","24.413998499999998","0","0.7999999999999999","0.6535","124.30381386499997","138","22","2","9","42","3","7","785","86","11","1705","224","13","200","32","16","300","46","15","2","0","0","6","0","0","318","44","14","543","79","15","106","23","22","67","(IRE)","-1","Male","Camelot","Seventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","28.00","130","159","Newmarket (Rowley)","Class 4","10800","1m ","12","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Enchanted Empress (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","1.25","7.80","1","0","0","17","17","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","13","13","10","10","10","13","10","25.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:20:00","Kempton","Chelsea Harbour (IRE)","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","7","Balding, A M","3","130","Hornby, Rob","0","Non Fav","0","33.00","4","39.719649600000004","21.040675649999997","0","0.7","1.8921000000000001","93.7489876199","182","10","1","10","25","2","8","654","69","11","1341","133","10","116","12","10","196","18","9","20","5","25","34","9","26","999","145","15","1938","284","15","254","44","17","58","(IRE)","0","Male","American Pharoah (USA)","Eighth","Fifth","0","0",,,"0","0","0","0","Bath","Class 4","10800","1m ","8","14.00","130","200","Chelmsford City","Class 5","3725","1m ","8","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Miss Mahalia (USA)","None","None","0","0","0","2","0","0","43","Clear Bottom",,"22.50","0","0","0","20","20","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","3","0","8","0","13","5","0","25.00","33.00","Uncle Mo (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"14:20:00","Kempton","Ghostlore (IRE)","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","5","Crisford, Simon","3","130","Davies, Harry","0","Non Fav","0","6.50","5","51.989568","0","0","0.7","0.8244","112.28817462399999","82","12","0","0","24","2","8","558","59","11","981","123","13","39","6","15","91","8","9","5","0","0","9","0","0","384","73","19","727","150","21","73","15","21","5","(IRE)","1","Male","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","4320","1m ","10","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"With Your Spirit (FR)","None","Hood","0","0","0","0","0","0","85","Joint Top","0.15","3.40","1","0","0","0","20","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","16","21","16","20","20","17","19","7.00","9.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"14:20:00","Kempton","Inner Wisdom","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","6","Appleby, Charlie","3","130","Doyle, James","0","Non Fav","0","18.00","6","0","0","0","0.7","1.2735","1.9735","No Prev","10","3","30","10","3","30","471","87","18","923","181","20","167","49","29","105","32","30","4","0","0","7","0","0","372","104","28","839","252","30","94","35","37","none","(GB)","1","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heartily (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","12","14","4","9","12","6","6.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:20:00","Kempton","Palace Green","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","3","Hughes, Richard","3","130","Murphy, Oisin","0","Non Fav","0","4.50","7","65.234496","32.94912240000001","14.0091975","1.7666000000000002","1.879","146.01702264966667","159","22","5","23","35","9","26","1035","177","17","1150","205","18","4","1","25","194","44","23","14","7","50","24","9","38","363","57","16","766","116","15","103","18","17","U35","(GB)","1","Male","Sea The Moon (GER)","Fifth","Third","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","1m2f ","10","2.50","133","182","Bath","Class 4","10800","1m ","8","7.00","130","192","Newbury","Class 2","16200","1m ","6","22.00","Unseated Rider","3","0",,,,"Soft","Soft","Soft","Nimiety","None","None","0","0","0","3","0","0","47","Clear Seventh","6.00","12.00","0","0","0","0","33","Inside","Polytrack","Gelding","3","3","0","3","0","0","0","0","0","All Weather","9","8","12","0","8","4","0","5.00","4.50","Stormy Atlantic (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
