time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Catterick","Swallows Song","Happy New Year Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4248","Soft","7","National Hunt","124","Left Handed","0","Jardine, I","5","159","OFarrell, C","0","Non Fav","0","9.00","5","78.00408","0","0","8.7","1.7784","176.66609244","40","17","1","6","37","3","8","394","46","12","799","84","11","208","24","12","24","2","8","10","2","20","33","5","15","574","59","10","1198","110","9","33","0","0","1","(GB)","0","Male","Kayf Tara","First","No Run","0",,,,"100","100","0","100","Sedgefield","Class 5","2614","2m½f ","5","1.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"One Gulp","None","None","0","0","100","1","1","100","113","Clear Fourth","0.15",,"1","1","1","0","0","None","Undulating","Gelding","1","1","1","0","0","0","18","1","1","Hurdle","14","20","19","0","14","16","11","3.50","7.00","Hernando (FR)","Sedgefield","2m½f ","1.75","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:40:00","Catterick","Happywifehappylife (IRE)","Happy New Year Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4248","Soft","7","National Hunt","124","Left Handed","0","McConnell, John C","5","152","Harvey, Mr B W","5","Non Fav","0","4.00","6","67.14006899999998","21.7314549","10.880768","2.65","0.8419","125.03248776722496","40","13","2","15","14","2","14","95","19","20","154","23","15","61","12","20","0","0","0","19","4","21","47","9","19","858","80","9","1595","132","8","0","0","0","2248082","(IRE)","0","Female","Camelot","Second","Eighth","0","0","76","0","0","0","0","0","Sedgefield","Class 4","4901","2m½f ","8","4.50","140","63","Wexford","Irish","5841","2m4½f ","14","10.00","146","333","Dundalk","Irish","5841","1m2½f ","13","1.50","Tenth","8","0",,,,"Soft","Heavy","Standard","Dusty In Memphis (USA)","None","None","100","0","100","8","0","0","30000","Clear Top","3.00","1.75","2","0","2","0","0","None","Undulating","Filly","2","8","0","4","0","0","18","5","0","Hurdle","10","9","0","0","9","10","13","3.00","2.25","Broken Vow (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-01",
"12:40:00","Catterick","Lady Mendoza (IRE)","Happy New Year Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4248","Soft","7","National Hunt","124","Left Handed","0","Menzies, Rebecca","6","152","Moscrop, Nathan","0","Non Fav","0","4.50","7","82.164104","0","0","3.4","1.2142","179.664823572","45","9","0","0","18","1","6","219","28","13","443","48","11","258","37","14","24","3","13","25","4","16","45","5","11","554","74","13","1008","125","12","50","7","14","2","(IRE)","0","Female","Court Cave (IRE)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4753","2m4½f ","7","6.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Glens Gift (IRE)","None","None","100","0","0","1","0","0","24","Clear Sixth","0.50","3.25","0","0","0","33","33","None","Undulating","Mare","1","1","0","1","0","0","18","0","0","Hurdle","12","25","19","0","10","11","6","3.50","5.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-01",
"12:45:00","Cheltenham","Farinet (FR)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Williams, Miss Venetia","8","168","Deutsch, Charlie","0","Fav","145","3.33","1","119.1","28.701","16.327050000000003","3.2501999999999995","2.0115999999999996","208.94791860714287","29","18","4","22","30","5","17","270","44","16","565","85","15","376","66","18","34","4","12","30","5","17","49","9","18","303","55","18","601","113","19","33","5","15","31P15P1","(FR)","0","Male","Lord Du Sud (FR)","First","Pulled Up","135","137","137","131","33","43","50","25","Chepstow","Class 2","13008","3m ","10","5.00","140","302","Newbury","Class 1","28475","2m4f ","10","4.50","155","330","Sandown","Class 2","26015","3m ","8","2.75","Fifth","7","3",,"G3",,"Good To Soft","Soft","Good To Soft","Mendy Tennise (FR)","None","None","50","0","33","7","3","43","39","Clear Sixth","8.00",,"3","1","1","0","0","None","Very Undulating","Gelding","7","7","3","7","3","137","135","2","1","Chase","9","0","0","25","11","20","5","3.33","3.50","Kadalko (FR)","Chepstow","3m ","5.00","Good To Soft","135","2","5","2","1","3","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-01",
"12:45:00","Cheltenham","Itchy Feet (FR)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Murphy, Olly","9","168","Bowen, Sean P","0","Non Fav","145","16.00","2","62.58216300000001","34.920072000000005","15.17961","2.8372","1.4287","154.86656875","43","31","5","16","60","10","17","590","118","20","1089","204","19","140","21","15","41","4","10","36","5","14","56","8","14","490","71","14","1040","173","17","23","0","0","3224PP4","(FR)","0","Male","Cima De Triomphe (IRE)","Fourth","Pulled Up","150","150","151","153","0","23","0","13","Haydock","Class 2","26015","2m5½f ","4","8.00","165","269","Aintree","Class 1","140325","3m1f ","9","66.00","161","302","Kelso","Class 1","28475","2m7½f ","7","3.50","Pulled Up","22","5",,"G1","Listed","Soft","Good To Soft","Soft","Maeva Candas (FR)","Cheekpieces","None","0","0","0","4","0","0","31","Joint Seventh",,"12.00","3","0","0","0","50","None","Very Undulating","Gelding","22","2","0","2","0","137","135","3","0","Chase","7","0","0","0","0","0","0","8.00","16.00","Brier Creek (USA)","Sandown","2m4f ","7.00","Soft","150","2","1","0","1","5","22","0","10","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-01",
"12:45:00","Cheltenham","The Wolf (FR)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Murphy, Olly","9","161","Heskin, A P","0","Non Fav","138","12.00","3","74.468","46.46367","21.892950000000003","4.7844999999999995","1.3681","185.08694649999998","29","17","2","12","23","3","13","166","24","14","373","58","16","94","20","21","32","4","13","36","5","14","56","8","14","490","71","14","1040","173","17","23","0","0","2422720","(FR)","0","Male","Kapgarde (FR)","Thirteenth","Second","138","138","139","137","0","13","0","14","Aintree","Class 1","84195","3m2f ","22","14.00","159","71","Cheltenham","Class 2","31218","3m1f ","9","11.00","164","274","Ayr","Class 1","84405","4m ","23","14.00","Seventh","24","3",,,"G3","Good To Soft","Good","Good To Soft","Ges (FR)","Cheekpieces","None","67","100","43","1","0","0","31","Joint Seventh","0.75","55.10","7","0","3","0","0","None","Very Undulating","Gelding","18","11","0","9","0","137","135","9","1","Chase","12","9","33","7","8","6","16","12.00","10.00","Hours After (USA)","Chepstow","3m ","4.00","Soft","135","0","18","3","2","3","18","0","11","5","0","2","0","40","1","0","1","0","100","1","0","1","0","6","0","4","2023-01-01",
"12:45:00","Cheltenham","Easysland (FR)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","ONeill, Jonjo","9","160","McLernon, R P","0","Non Fav","137","50.00","5","54.778","26.496900000000004","14.709420000000001","4.7109000000000005","1.3346","137.44888779083334","43","22","2","9","29","2","7","287","25","9","632","53","8","111","8","7","6","1","17","41","7","17","66","11","17","509","80","16","1012","152","15","26","1","4","42PPPP0","(FR)","0","Male","Gentlewave (IRE)","Tenth","Pulled Up","142","140","157","144","33","22","29","33","Haydock","Class 2","31218","3m1½f ","10","66.00","165","246","Punchestown","Irish","26549","3m7f ","15","40.00","163","291","Cheltenham","Class 2","39022","3m6f ","16","8.50","Pulled Up","9","2",,,,"Soft","Good To Yielding","Heavy","Island Du Frene (FR)","Cheekpieces","Cheekpieces","43","0","67","8","2","25","1","Joint Bottom",,"57.05","3","1","2","0","33","None","Very Undulating","Gelding","5","6","1","4","1","137","135","5","2","Chase","14","67","0","20","13","16","23","66.00","50.00","Useful (FR)","Cheltenham","3m6f ","3.00","Soft","152","2","1","0","2","0","5","0","3","5","2","3","40","60","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-01",
"12:45:00","Cheltenham","Spiritofthegames (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Skelton, Daniel","11","160","Skelton, Harry","0","Non Fav","137","6.00","6","112.86","33.65316","24.025","3.0272","1.5374999999999999","220.32816349999996","23","32","6","19","51","12","24","448","98","22","1113","244","22","1024","225","22","76","9","12","67","10","15","105","16","15","722","133","18","1507","283","19","84","9","11","9335262","(IRE)","0","Male","Darsi (FR)","Second","Sixth","134","137","134","136","10","11","0","9","Cheltenham","Class 1","39865","3m2½f ","8","5.50","160","57","Aintree","Class 2","51440","2m5f ","14","6.50","146","79","Fakenham","Class 3","15576","3m1½f ","8","5.00","Second","35","4",,,,"Good","Soft","Good","Lucy Walters (IRE)","Blinkers","None","29","0","40","0","0","0","27","Clear Ninth","5.00","0.50","10","1","4","0","0","None","Very Undulating","Gelding","35","29","1","19","0","137","135","17","1","Chase","15","0","0","0","0","18","8","8.00","5.50","Kings Ride (IRE)","Chepstow","2m3½f ","7.00","Good","0","1","23","4","3","4","35","0","18","15","0","8","0","53","0","0","0","0","0","0","0","0","0","7","0","2","2023-01-01",
"12:45:00","Cheltenham","Rapper","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Daly, H D","9","160","Patrick, Richard","0","Non Fav","137","7.00","7","93.12100000000001","33.508215","15.445250000000001","3.0216000000000003","1.7931","185.97769000000005","43","12","1","8","18","1","6","188","21","11","420","51","12","114","17","15","19","3","16","16","5","31","23","6","26","149","33","22","299","57","19","17","3","18","P211093","(GB)","0","Male","Scorpion (IRE)","Third","Ninth","139","141","143","137","0","21","25","8","Haydock","Class 2","31218","3m1½f ","10","14.00","162","64","Ascot","Class 1","56950","3m ","13","40.00","161","292","Cheltenham","Class 1","70338","3m1f ","24","50.00","Eighteenth","19","4",,,"G3","Soft","Good","Good To Soft","Bling Noir (FR)","Cheekpieces","None","75","0","0","0","0","0","58","Clear Fifth","0.75","11.10","4","0","0","0","33","None","Very Undulating","Gelding","19","12","3","7","2","137","135","4","0","Chase","8","15","0","0","0","12","12","8.00","8.50","Moscow Society (USA)","Wincanton","3m1½f ","6.50","Good","137","1","5","1","2","4","19","0","8","4","0","1","0","25","0","0","0","0","0","0","0","0","0","4","1","3","2023-01-01",
"12:45:00","Cheltenham","Secret Reprieve (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Williams, Evan","9","157","Wedge, Adam","0","Non Fav","134","5.00","8","97.575","24.624494999999996","15.602","3.1421","1.362","178.78891824999994","29","30","6","20","47","7","15","473","69","15","884","122","14","475","58","12","25","2","8","29","4","14","40","5","13","425","48","11","869","94","11","21","3","14","F115P92","(IRE)","0","Male","Flemensfirth (USA)","Second","Ninth","134","137","138","140","0","23","33","27","Chepstow","Class 2","13008","3m ","10","4.50","144","63","Carlisle","Class 3","18210","3m2½f ","9","12.00","170","316","Haydock","Class 1","56950","3m4½f ","11","6.00","Pulled Up","13","3",,,"G3","Good To Soft","Soft","Heavy","Oscars Reprieve (IRE)","None","None","67","0","50","13","3","23","77","Clear Third","2.75","8.00","2","0","1","0","0","None","Very Undulating","Gelding","13","7","2","7","2","137","135","6","3","Chase","11","8","11","6","7","17","14","7.00","5.50","Oscar (IRE)","Chepstow","3m6½f ","2.50","Soft","134","2","9","2","2","3","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-01",
"12:45:00","Cheltenham","Switch Hitter (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Nicholls, P F","8","156","Cobden, Harry","0","Non Fav","133","25.00","9","57.104","35.52165","18.422349999999998","3.4725","2.0481","148.07371625","23","33","7","21","54","12","22","409","104","25","895","216","24","689","179","26","51","3","6","55","9","16","83","20","24","579","139","24","1277","314","25","77","5","6","1F13227","(IRE)","0","Male","Scorpion (IRE)","Seventh","Second","134","133","133","134","0","27","100","0","Cheltenham","Class 1","39865","3m2½f ","8","10.00","160","275","Newbury","Class 3","6535","2m7½f ","5","6.50","160","335","Hereford","Class 3","8169","2m5½f ","4","1.25","Second","11","3",,,,"Good","Good To Soft","Good","Country Time (IRE)","Cheekpieces","None","100","0","33","0","0","0","69","Clear Fourth","0.00","40.75","3","0","1","0","0","None","Very Undulating","Gelding","11","8","2","5","1","137","135","2","0","Chase","8","11","0","0","0","12","12","14.00","20.00","Curtain Time (IRE)","Hereford","3m1f ","2.00","Good","132","1","5","0","1","3","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-01",
"12:45:00","Cheltenham","Java Point (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","George, T R","8","156","Scudamore, Tom","0","Non Fav","133","6.50","10","91.26750000000001","47.3292","26.000000000000004","4.4788","1.1347999999999998","206.22420750000003","36","29","1","3","46","3","7","490","77","16","979","149","15","45","5","11","35","2","6","11","1","9","17","2","12","184","19","10","450","57","13","12","0","0","0213113","(IRE)","0","Male","Stowaway","Third","First","133","130","126","127","33","25","0","15","Newbury","Class 2","20812","2m6½f ","10","7.50","161","275","Newbury","Class 3","6535","2m7½f ","5","3.33","157","304","Ludlow","Class 3","11219","3m ","5","1.50","First","16","4",,,,"Good","Good To Soft","Soft","Classic Sun (GER)","None","None","67","0","67","16","4","25","14","Clear Tenth","1.75","13.25","3","1","2","20","40","None","Very Undulating","Gelding","7","11","3","7","3","137","135","4","0","Chase","12","10","0","16","12","10","13","8.00","6.00","Monsun (GER)","Newbury","2m7½f ","3.33","Good To Soft","130","0","1","0","1","3","7","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-01",
"12:45:00","Cheltenham","Poppa Poutine (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Twiston-Davies, N A","7","155","Twiston-Davies, Sam","0","Non Fav","132","7.50","11","97.01259999999999","42.42231","19.894","3.5999999999999996","1.3174","203.30730899999998","43","32","3","9","49","4","8","629","80","13","1407","184","13","493","68","14","74","11","15","29","3","10","45","6","13","417","60","14","968","126","13","60","9","15","2124352","(IRE)","0","Male","Sholokhov (IRE)","Second","Fifth","129","131","130","131","25","20","0","50","Haydock","Class 3","13615","3m4½f ","9","4.50","162","64","Ascot","Class 1","56950","3m ","13","8.00","151","102","Perth","Class 3","10511","3m½f ","7","2.00","Third","15","3",,,,"Soft","Good","Good","Sherchanceit (IRE)","None","None","0","0","50","15","3","20","1","Joint Bottom","3.00","0.10","8","2","4","0","0","None","Very Undulating","Gelding","15","13","3","9","1","137","135","3","0","Chase","13","20","0","17","27","7","15","6.50","6.00","Norwich","Wincanton","3m1½f ","2.25","Good To Soft","125","0","12","3","3","3","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-01",
"12:45:00","Cheltenham","Cap Du Nord (FR)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Williams, Christian","10","151","Tudor, Jack","0","Non Fav","128","11.00","12","72.93500000000002","44.18500500000001","12.897599999999999","3.5023000000000004","0.9532","174.90438650000004","36","11","1","9","13","1","8","219","23","11","479","46","10","313","32","10","10","1","10","7","1","14","9","1","11","234","22","9","490","50","10","12","3","25","31P5535","(FR)","0","Male","Voix Du Nord (FR)","Fifth","Third","130","132","133","135","50","18","17","23","Newbury","Class 2","20812","2m6½f ","10","10.00","151","57","Wincanton","Class 1","41608","3m1f ","11","10.00","142","85","Chepstow","Class 2","26015","3m½f ","7","22.00","Fifth","40","7",,,,"Good","Good To Firm","Good To Firm","Qualite Controlee (FR)","None","Cheekpieces","25","0","60","25","4","16","85","Clear Second","6.00","17.00","10","5","6","20","40","None","Very Undulating","Gelding","40","37","7","32","6","137","135","5","0","Chase","7","6","0","0","0","0","8","14.00","10.00","Poliglote","Kempton","3m ","6.50","Good To Soft","127","3","15","3","3","7","40","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2023-01-01",
"12:45:00","Cheltenham","Minella Bobo (IRE)","AIS Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m3f ","13008","Good To Soft","12","National Hunt","145","Left Handed","0","Curtis, Miss Rebecca","10","143","Powell, Brendan","0","Non Fav","120","40.00","13","66.29","24.82515","12.76856","4.3247","0.5281","136.57544000000001","29","24","0","0","38","0","0","392","52","13","754","102","14","0","0","0","29","3","10","2","0","0","8","0","0","111","11","10","239","25","10","13","0","0","15170PF","(IRE)","0","Male","Oscar (IRE)","Fell","Pulled Up","121","125","122","132","14","21","0","18","Aintree","Class 1","84195","3m2f ","22","66.00","142","53","Bangor","Class 2","20812","3m ","12","28.00","146","70","Ffos Las","Class 3","7788","2m4f ","12","20.00","Eleventh","14","3",,,,"Good To Soft","Heavy","Good To Soft","Line Kendie (FR)","None","Cheekpieces","0","0","14","8","1","13","124","Clear Top","0.00","Didnt Finish","7","1","1","0","0","None","Very Undulating","Gelding","14","10","2","9","2","137","135","3","0","Chase","9","15","0","6","19","3","9","33.00","50.00","Bonnet Rouge (FR)","Ffos Las","3m ","3.50","Good To Soft","120","0","0","0","3","3","14","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-01",
"12:50:00","Fairyhouse","An Forghas (IRE)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","22.00","1","60.712149999999994","25.985475","6.013685","2.8331","0.7801","118.43768251499999","33","28","4","14","44","4","9","448","27","6","836","56","7","29","5","17","63","3","5","17","3","18","17","3","18","190","16","8","342","24","7","25","1","4","015","(IRE)","0","Male","Shantaram","Fifth","First","0","0","0",,"0","33","33","50","Punchestown","Irish","6638","2m½f ","21","40.00","166","370","Limerick","Irish","5310","2m ","7","125.00","163","468","Listowel","Irish","5310","2m ","17","250.00","Sixteenth","3","1",,,,"Yielding To Soft","Heavy","Good To Yielding","Letthecasedevelop (IRE)","None","Hood","33","0","0","2","1","50","15","Joint Bottom","12.00","16.75","0","0","0","8","17","None","Slight Undulations","Gelding","1","3","1","1","0","0","0","2","1","Hurdle","2","7","0","0","0","0","0","20.00","25.00","Acambaro (GER)","Limerick","2m ","125.00","Heavy","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-01",
"12:50:00","Fairyhouse","An Mhi (IRE)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","J-Fav","0","2.25","2","65.7056","27.614317500000002","0","2","1.3300999999999998","141.315386125","29","39","6","15","57","11","19","467","97","21","780","145","19","618","121","20","105","18","17","110","13","12","156","25","16","1493","231","15","2230","361","16","260","44","17","F2","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fell","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","16","4.50","166","72","Cheltenham","Class 3","7804","2m½f ","11","7.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Bay Pearl (FR)","None","None","100","0","0","2","0","0","39","Eleventh or Worse","6.00","14.00","0","0","0","11","11","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","14","19","13","6","0","13","13","3.33","4.00","Broadway Flyer (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-01",
"12:50:00","Fairyhouse","Ebenezer Scrooge (IRE)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","40.00","3","0","0","0","0","1.3300999999999998","1.3300999999999998","No Prev","26","0","0","40","2","5","338","25","7","734","58","8","105","9","9","33","2","6","110","13","12","156","25","16","1493","231","15","2230","361","16","260","44","17","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pont De Alma (FR)","None",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","19","13","6","0","13","13","16.00","25.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:50:00","Fairyhouse","Fourbi (FR)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","Comer, Luke","8","166","Doyle, R A","0","Non Fav","0","100.00","4","42.31548799999999","20.07403272","9.3061675","0","0.1881","91.14759327793332","185","11","1","9","17","2","12","230","12","5","467","26","6","5","0","0","37","2","5","5","0","0","34","1","3","263","11","4","487","21","4","9","0","0","095","(FR)","0","Male","Denham Red (FR)","Fifth","Ninth","0","0","0",,"0","0","0","0","Bellewstown","Irish","8230","1m4f ","7","50.00","147","247","Punchestown","Irish","10619","2m ","9","250.00","159","1058","Naas","Irish","7168","2m ","25","25.00","Sixteenth","3","0",,,,"Yielding","Good To Yielding","Good To Yielding","Saleeka (FR)","None","None","0","0","0","3","0","0","39","Eleventh or Worse","13.00","32.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","25","38","0","0","0","0","33","100.00","100.00","Arvico (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-01",
"12:50:00","Fairyhouse","Hartur Darc (FR)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","Gibney, Thomas","6","166","Torrens, Simon","0","Non Fav","0","7.00","5","45.4608","36.0767106","18.739710000000002","3.75","0.9077","132.9253666985","29","23","1","4","36","1","3","396","21","5","792","46","6","2","0","0","50","2","4","10","1","10","17","2","12","259","15","6","466","39","8","56","4","7","6130","(FR)","0","Male","Diamond Boy (FR)","Tenth","Third","0","0","0","0","0","25","25","50","Fairyhouse","Irish","6372","2m ","18","9.00","166","49","Navan","Irish","6638","2m4f ","19","2.50","166","259","Cork","Irish","5575","2m3f ","14","3.33","First","4","1",,,,"Good To Yielding","Yielding","Heavy","Altesse Darc (FR)","None","None","50","0","0","4","1","25","39","Eleventh or Worse","2.75","42.45","0","0","0","9","18","None","Slight Undulations","Gelding","4","4","1","2","0","0","0","3","0","Hurdle","15","36","18","0","0","20","29","10.00","7.00","Policy Maker (IRE)","Cork","2m3f ","3.33","Heavy","0","0","0","0","2","1","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2023-01-01",
"12:50:00","Fairyhouse","Huckleberry River (IRE)","ITM Stallion Trail 13-14 January Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","21","National Hunt","0","Right Handed","0","Crawley, Shane","5","166","Kennedy, B P","7","Non Fav","0","66.00","6","0","0","0","0.7","0.18239999999999998","0.8824","No Prev","3","0","0","4","0","0","75","1","1","98","1","1","1","0","0","8","0","0","6","0","0","7","0","0","53","3","6","148","9","6","12","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cashelard Lady (IRE)","None",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","11","8","0","0","10","15","66.00","50.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
