time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Newcastle","Arthurs Quay (IRE)","Boutique Event Hire Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Heavy","5","National Hunt","127","Left Handed","0","Haslam, B M R","9","166","Brogan, Kevin","0","Non Fav","125","3.00","3","59.589999999999996","26.425710000000002","24.387","1.7478","1.6739000000000002","151.24032099999997","24","9","1","11","28","4","14","261","30","11","538","76","14","17","4","24","4","2","50","11","3","27","30","8","27","245","29","12","549","58","11","98","12","12","3311123","(IRE)","0","Male","Beat Hollow","Third","Second","126","126","120","114","0","17","0","21","Haydock","Class 3","8265","2m4f ","4","9.00","150","58","Newcastle","Class 3","8450","2m½f ","2","0.73","151","76","Sedgefield","Class 4","6865","2m1f ","5","2.25","First","24","4",,,,"Soft","Good","Good To Soft","Bannow Girl (IRE)","None","None","0","0","0","23","4","17","57","Clear Third","13.00","7.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","17","3","14","3","120.5","121","17","2","Chase","9","19","0","0","12","11","17","6.00","4.50","Glacial Storm (USA)","Sedgefield","2m1f ","2.25","Good To Soft","120","0","0","0","9","3","7","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-15",
"15:25:00","Newcastle","High Moon","Boutique Event Hire Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Heavy","5","National Hunt","127","Left Handed","0","Menzies, Rebecca","8","157","Hamilton, Jamie","0","Fav","116","2.00","4","75.75","31.654125","17.681699999999996","3.2061","1.1803000000000001","164.35109259999996","18","12","1","8","32","3","9","206","19","9","484","47","10","7","0","0","37","1","3","25","3","12","52","5","10","553","64","12","1030","129","13","210","25","12","7323332","(GB)","0","Male","Midnight Legend","Second","Third","113","116","118","118","0","12","0","8","Hexham","Class 4","6575","2m4½f ","5","1.38","161","42","Kelso","Class 3","10562","2m5½f ","7","7.50","145","56","Haydock","Class 3","8265","2m4f ","9","5.50","Third","17","2",,,,"Heavy","Good To Soft","Good To Soft","Dizzy Frizzy","None","None","50","0","67","17","2","12","26","Clear Bottom","10.00","0.10","3","0","2","0","0","None","Slight Undulations","Gelding","15","10","0","6","0","120.5","121","13","2","Chase","17","18","14","0","19","16","8","2.25","3.00","Loup Sauvage (USA)","Carlisle","2m3½f ","9.00","Soft","115","0","2","0","7","2","15","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2023-04-15",
"15:25:00","Newcastle","Tontos Spirit","Boutique Event Hire Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Heavy","5","National Hunt","127","Left Handed","0","Slack, Miss Miss A M","11","155","Nichol, Craig","0","Non Fav","114","16.00","5","51.40800000000001","20.875248","25.562","3.3291000000000004","0","129.04082800000003","27","11","1","9","47","3","6","343","30","9","717","68","9","0","0","0","73","5","7","0","0","0","2","0","0","3","0","0","3","0","0","0","0","0","4393157","(GB)","0","Male","Authorized (IRE)","Seventh","Fifth","117","118","110","110","0","21","11","27","Carlisle","Class 3","9770","2m4f ","10","40.00","157","177","Carlisle","Class 4","5446","2m4f ","7","8.00","167","229","Cartmel","Class 3","7407","2m5½f ","7","2.25","First","75","16",,,,"Heavy","Good To Soft","Good","Desert Royalty (IRE)","None","None","22","0","0","35","9","26","86","Clear Second","3.75","39.65","1","0","0","33","67","None","Slight Undulations","Gelding","1","63","12","30","4","120.5","121","54","13","Chase","16","0","17","0","13","20","14","16.00","16.00","Alhaarth (IRE)","Cartmel","2m5½f ","2.25","Good","110","3","0","0","8","0","1","0","26","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","4","2023-04-15",
"15:35:00","Aintree","Brewinupastorm (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Murphy, Olly","10","164","Coleman, A","0","Non Fav","150","28.00","1","151.10351999999997","43.2373104","24.1160545","4.041600000000001","2.2138","262.27600307499995","48","10","1","10","23","4","17","208","35","17","569","109","19","255","52","20","28","9","32","40","8","20","80","20","25","485","87","18","1039","181","17","37","8","22","12PU251","(IRE)","0","Male","Milan","First","Fifth","148","152","155","155","44","38","0","25","Fontwell","Class 1","45560","2m3f ","5","3.50","158","104","Cheltenham","Class 1","39865","2m4½f ","9","12.00","154","147","Ascot","Class 1","56950","2m3½f ","4","1.00","Second","24","9","G2","G2","G2","Good","Soft","Good","Daraheen Diamond (IRE)","None","None","14","0","56","23","9","39","130","Clear Ninth","1.50",,"9","4","5","0","0","None","Flat","Gelding","24","23","8","16","5","155","154","6","2","Hurdle","11","8","8","25","24","11","12","20.00","25.00","Husyan (USA)","Fontwell","2m3f ","3.50","Good","148","2","12","5","4","9","24","0","11","5","1","2","20","40","0","0","0","0","0","0","0","0","0","7","0","1","2023-04-15",
"15:35:00","Aintree","Champ (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Henderson, N J","11","164","ONeill, Jonjo (Jr)","0","Non Fav","158","7.00","2","101.99788799999999","66.66818400000001","23.3395875","9.5505","2.2785","250.0147665","110","14","2","14","46","5","11","432","63","15","786","120","15","20","4","20","26","0","0","28","6","21","54","10","19","424","87","21","1014","213","21","36","4","11","P124313","(IRE)","0","Male","Kings Theatre (IRE)","Third","First","161","161","162","163","63","52","44","56","Kempton","Class 1","45560","3m½f ","5","1.75","161","141","Newbury","Class 1","34170","3m ","5","1.38","162","371","Aintree","Class 1","140325","3m½f ","8","3.00","Third","21","11","G1","G2","G1","Soft","Good","Good To Soft","China Sky (IRE)","None","None","67","100","88","21","11","52","180","Joint Seventh","41.00","4.75","8","5","7","0","0","None","Flat","Gelding","21","20","10","12","6","155","154","6","3","Hurdle","22","23","20","0","17","28","13","7.00","7.00","Definite Article","Newbury","3m ","1.38","Good","161","6","6","2","2","11","21","0","17","2","1","2","50","100","4","1","3","25","75","1","0","1","0","9","4","6","2023-04-15",
"15:35:00","Aintree","Dashel Drasher","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Scott, J","10","164","Dingle, Rex","0","Non Fav","159","8.00","3","142.1601","56.2702464","31.249383999999996","7.4104","1.2186000000000001","286.9207473499999","30","4","1","25","30","5","17","220","37","17","449","69","15","138","16","12","5","1","20","10","1","10","16","1","6","148","19","13","332","41","12","5","1","20","2P12223","(GB)","0","Male","Passing Glance","Third","Second","153","151","152","158","43","42","25","33","Cheltenham","Class 1","197696","3m ","11","40.00","164","77","Cheltenham","Class 1","39389","3m½f ","7","3.00","156","104","Cheltenham","Class 1","39865","2m4½f ","9","8.00","Second","26","11","G1","G2","G2","Soft","Soft","Soft","So Long","Cheekpieces","None","50","0","71","0","0","0","237","Clear Fifth","2.75","0.78","7","3","5","0","0","None","Flat","Gelding","26","24","9","11","5","155","154","4","2","Hurdle","12","22","18","33","0","14","13","8.00","7.50","Nomadic Way (USA)","Aintree","2m4f ","3.00","Soft","152","1","9","2","5","11","26","0","19","2","1","2","50","100","1","0","1","0","100","0","0","0","0","4","1","2","2023-04-15",
"15:35:00","Aintree","Flooring Porter (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Cromwell, Gavin Patrick","8","164","Mullins, D E","0","Non Fav","161","6.00","4","132.39980000000003","57.147379199999996","26.59910875","7.282900000000001","1.1054","276.41887807499995","30","16","2","13","35","3","9","497","56","11","896","106","12","13","2","15","4","0","0","33","4","12","71","5","7","814","83","10","1608","159","10","7","0","0","F212444","(IRE)","0","Male","Yeats (IRE)","Fourth","Fourth","162","164","164","164","50","30","38","38","Cheltenham","Class 1","197696","3m ","11","4.50","164","108","Leopardstown","Irish","79646","3m ","11","2.00","164","153","Navan","Irish","19381","2m4f ","9","3.50","Fourth","23","7","G1","G1","G2","Soft","Soft","Yielding","Lillymile (IRE)","None","None","63","100","100","23","7","30","30000","Joint Top","0.15","3.53","2","1","2","0","0","None","Flat","Gelding","23","16","4","16","4","155","154","9","2","Hurdle","14","18","7","23","9","16","16","4.50","5.00","Revoque (IRE)","Cheltenham","3m ","4.00","Soft","164","2","8","2","3","7","23","0","12","1","0","1","0","100","3","2","3","67","100","1","0","1","0","8","3","5","2023-04-15",
"15:35:00","Aintree","Home By The Lee (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","OBrien, Joseph Patrick","8","164","Slevin, J J","0","Fav","157","3.50","5","123.9395","72.406224","36.386145","4.352600000000001","1.7077","272.00226524999994","30","5","1","20","34","4","12","420","44","10","851","75","9","191","42","22","4","1","25","22","2","9","40","5","13","945","160","17","2180","342","16","6","2","33","226O115","(IRE)","0","Male","Fame And Glory","Fifth","First","157","157","150","150","0","38","13","40","Cheltenham","Class 1","197696","3m ","11","9.00","164","108","Leopardstown","Irish","79646","3m ","11","7.00","164","153","Navan","Irish","19381","2m4f ","9","28.00","First","21","8","G1","G1","G2","Soft","Soft","Yielding","Going For Home (IRE)","None","None","13","0","0","15","5","33","30000","Joint Top","7.50","3.68","0","0","0","0","0","None","Flat","Gelding","21","16","7","11","3","155","154","6","3","Hurdle","14","11","13","9","8","13","15","6.00","4.00","Presenting","Leopardstown","3m ","7.00","Soft","157","0","15","6","4","8","21","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","1","2023-04-15",
"15:35:00","Aintree","Meet And Greet (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","McKiernan, Oliver","7","164","Enright, P T","0","Non Fav","151","12.00","6","126.287596","37.4594184","33.771828","2.1165000000000003","1.0975","238.35959139999997","62","11","0","0","36","4","11","492","33","7","854","57","7","58","6","10","4","0","0","6","3","50","8","3","38","183","13","7","337","23","7","1","0","0","1230342","(IRE)","0","Male","Mustameet (USA)","Second","Fourth","150","150","142","142","0","13","0","25","Navan","Irish","19381","2m5f ","8","3.33","157","76","Naas","Irish","15133","1m7½f ","6","6.00","157","108","Leopardstown","Irish","79646","3m ","11","50.00","Third","15","2","G2","G3","G1","Good To Yielding","Soft","Soft","Lady Conn (IRE)","None","None","100","0","0","15","2","13","30000","Joint Top","3.50","3.00","0","0","0","29","43","None","Flat","Gelding","14","14","2","8","1","155","154","2","1","Hurdle","8","11","11","0","0","16","8","10.00","12.00","Whitmores Conn (USA)","Naas","1m7½f ","4.50","Soft","0","0","4","0","5","2","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-15",
"15:35:00","Aintree","Monmiral (FR)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Nicholls, P F","6","164","Cobden, Harry","0","Non Fav","145","20.00","7","76.55475799999999","49.232231999999996","16.91589925","6.075","2.4937","195.83016549999996","70","20","2","10","53","10","19","431","122","28","837","209","25","675","176","26","27","5","19","38","9","24","68","16","24","585","166","28","1244","313","25","38","6","16","1542224","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Second","148","148","149","149","33","40","25","38","Sandown","Class 1","45560","2m4f ","5","3.33","161","104","Cheltenham","Class 1","31322","2m5f ","5","1.63","156","150","Warwick","Class 3","9530","2m½f ","3","2.75","Second","10","4","G1","G2",,"Good To Soft","Soft","Soft","Achere (FR)","Cheekpieces","None","50","0","50","0","0","0","207","Clear Sixth","5.50","26.50","6","2","3","0","25","None","Flat","Gelding","10","10","4","7","4","155","154","3","2","Hurdle","15","10","17","0","11","14","16","14.00","20.00","Mont Basile (FR)","Aintree","2m1½f ","0.91","Good To Soft","147","2","7","2","3","4","10","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-15",
"15:35:00","Aintree","Proschema (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Skelton, Daniel","8","164","Skelton, Harry","0","Non Fav","150","40.00","8","80.04193599999999","33.334092000000005","36.21563999999999","6.9475","1.6999000000000002","197.17930399999995","48","34","6","18","68","10","15","455","94","21","1005","207","21","952","198","21","51","7","14","47","7","15","102","15","15","714","128","18","1477","266","18","68","7","10","F3071P4","(IRE)","0","Male","Declaration Of War (USA)","Fourth","Pulled Up","152","154","143","145","13","23","0","28","Fontwell","Class 1","45560","2m3f ","5","9.00","164","141","Newbury","Class 1","34170","3m ","5","2.50","162","168","Wetherby","Class 1","28475","3m ","6","4.50","First","35","8","G2","G2","G2","Good","Good","Good To Soft","Notable","None","None","0","0","75","35","8","23","117","Clear Bottom","29.00","9.50","8","1","6","0","0","None","Flat","Gelding","19","16","6","7","2","155","154","4","2","Hurdle","8","0","0","0","20","12","14","25.00","28.00","Zafonic (USA)","Wetherby","3m ","4.50","Good To Soft","143","1","16","5","5","6","18","0","18","1","1","1","100","100","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-15",
"15:35:00","Aintree","Sire Du Berlais (FR)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Elliott, Gordon","11","164","Walsh, M P","0","Non Fav","160","7.00","9","167.706","46.5063444","20.11284","5.9049000000000005","1.2046999999999999","287.1439783299999","30","19","6","32","27","7","26","266","41","15","631","110","17","30","4","13","13","4","31","72","6","8","141","14","10","1522","234","15","2447","381","16","31","3","10","1455P41","(FR)","0","Male","Poliglote","First","Fourth","152","147","150","154","67","19","25","24","Cheltenham","Class 1","197696","3m ","11","33.00","164","62","Navan","Irish","19381","2m5f ","8","28.00","166","108","Leopardstown","Irish","79646","3m ","11","22.00","Pulled Up","27","5","G1","G2","G1","Soft","Good To Yielding","Soft","Royale Athenia (FR)","Blinkers","Blinkers","38","50","100","14","4","29","30000","Joint Top","0.03",,"3","2","3","0","0","None","Flat","Gelding","26","14","3","14","3","155","154","7","1","Hurdle","18","22","0","25","43","29","6","5.00","6.50","Garde Royale (IRE)","Cheltenham","3m ","33.00","Soft","152","4","9","3","6","5","26","0","10","2","1","1","50","50","4","1","2","25","50","2","1","1","50","8","2","3","2023-04-15",
"15:35:00","Aintree","Maries Rock (IRE)","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","3m.5f ","140325","Good To Soft","10","National Hunt","161","Left Handed","0","Henderson, N J","8","157","Boinville, Nico","0","Non Fav","153","4.00","10","93.1236","67.654872","38.595150000000004","5.199800000000001","2.3261","252.823669625","32","18","4","22","35","8","23","250","61","24","611","136","22","545","128","23","17","2","12","28","6","21","54","10","19","424","87","21","1014","213","21","36","4","11","1P11117","(IRE)","0","Female","Milan","Seventh","First","153","150","147","140","67","57","67","50","Cheltenham","Class 1","72024","2m4f ","9","2.25","159","104","Cheltenham","Class 1","39865","2m4½f ","9","5.50","153","350","Punchestown","Irish","66372","2m3f ","9","10.00","First","14","8","G1","G2","G1","Soft","Soft","Good To Yielding","By The Hour (IRE)","None","None","67","0","67","13","8","62","180","Joint Seventh","6.00","15.00","3","2","2","0","0","None","Flat","Mare","14","10","7","9","6","155","154","4","3","Hurdle","11","13","8","25","24","11","12","3.33","4.50","Flemensfirth (USA)","Cheltenham","2m4½f ","5.50","Soft","150","4","9","6","3","8","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-04-15",
"15:45:00","Chepstow","Bridge Road (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Candlish, Jennie","7","170","Quinlan, Sean","0","Non Fav","102","6.50","1","73.89","29.744999999999997","16.57875","1.0558","0.42480000000000007","158.09828599999997","22","18","2","11","66","9","14","552","72","13","1194","150","13","302","34","11","0","0","0","9","0","0","23","1","4","236","20","8","516","48","9","0","0","0","7132547","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Fourth","104","105","105","105","0","6","10","0","Musselburgh","Class 2","15609","3m ","14","12.00","150","40","Wetherby","Class 5","3697","3m1f ","12","10.00","161","65","Huntingdon","Class 4","5017","2m½f ","9","5.50","Fifth","18","1",,,,"Good To Soft","Good","Good","Lucys Legend (IRE)","Cheekpieces","Cheekpieces","60","0","0","7","1","14","130","Clear Top","0.75","14.28","4","0","0","25","50","None","Very Undulating","Gelding","17","13","1","12","1","93","91","0","0","Hurdle","12","13","12","13","10","6","11","7.00","7.50","Norwich","Leicester","1m7½f ","2.50","Good To Soft","100","1","14","1","12","1","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2023-04-15",
"15:45:00","Chepstow","Royal Mer (FR)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Pipe, D E","5","167","Armson, Philip","3","Non Fav","99","5.50","2","75.38000000000001","17.302319999999998","0","1.3","0.5927","134.5861244","22","9","0","0","11","0","0","283","27","10","464","38","8","221","23","10","12","0","0","27","1","4","60","2","3","573","72","13","1021","122","12","53","3","6","92","(FR)","0","Male","Montmartre (FR)","Second","Ninth","100","103",,,"0","0","0","0","Hereford","Class 5","4330","2m4f ","7","9.00","163","77","Uttoxeter","Class 5","4330","2m ","10","11.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Princesse Pauline (FR)","None","None","50","0","0","2","0","0","65","Clear Fifth","20.00","5.00","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","93","91","0","0","Hurdle","10","13","0","0","8","7","3","8.00","4.50","Mansonnien (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"15:45:00","Chepstow","Bert Wilson (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Hawke, N J","6","166","Buckley, Tom","3","J-Fav","98","3.50","3","86.6","20.447549999999996","20.685000000000002","3.1859999999999995","0.7476000000000002","152.2063916","23","10","1","10","24","3","13","171","20","12","302","35","12","195","18","9","15","1","7","13","1","8","29","3","10","223","21","9","473","41","9","20","1","5","PP4U1P1","(IRE)","0","Male","Canford Cliffs (IRE)","First","Pulled Up","91","91","87","88","20","15","20","22","Chepstow","Class 5","6337","2m4f ","13","9.00","151","74","Ffos Las","Class 5","4330","2m6½f ","12","3.50","165","103","Plumpton","Class 5","4568","2m5f ","11","8.50","First","13","2",,,,"Soft","Soft","Soft","Inishkea (USA)","Visor","Visor","30","0","30","3","2","67","73","Joint Third","1.25",,"10","2","3","0","40","None","Very Undulating","Gelding","13","8","2","7","2","93","91","5","2","Hurdle","10","14","0","100","12","50","11","3.50","2.75","Arch (USA)","Chepstow","2m4f ","9.00","Soft","91","2","7","2","5","2","13","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","10","2","3","2023-04-15",
"15:45:00","Chepstow","Mr Hailstone (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Newland, Dr R D P","7","162","Scott, Luke","7","Non Fav","94","6.00","4","54.055099999999996","25.197416999999998","11.231084","1.1334","1.1046","113.92806532366664","23","7","1","14","9","1","11","89","12","13","130","16","12","61","8","13","2","0","0","14","3","21","34","6","18","342","42","12","750","108","14","19","2","11","582F42","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4901","2m½f ","4","2.50","159","38","Fontwell","Class 4","4901","2m2f ","6","6.00","160","77","Uttoxeter","Class 4","4466","2m ","13","4.50","Fell","6","0",,,,"Soft","Soft","Good To Soft","Gaye Steel (IRE)","None","None","100","0","33","6","0","0","61","Clear Seventh","6.50","12.00","3","0","1","0","0","None","Very Undulating","Gelding","3","0","0","0","0","93","91","0","0","Hurdle","8","0","25","25","16","15","11","6.00","5.50","Craigsteel",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-15",
"15:45:00","Chepstow","Just Over Land (FR)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Thomas, Sam","4","160","Lambert, Finn","5","J-Fav","102","3.50","5","70.7417","24.945767999999997","11.656928249999998","1","1.1179000000000001","136.27578720716667","22","6","0","0","16","2","13","148","17","11","206","24","12","10","1","10","14","2","14","10","0","0","27","6","22","96","16","17","201","37","18","33","4","12","F43","(FR)","0","Male","No Risk At All (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","6","1.63","154","99","Ludlow","Class 4","4753","2m ","10","5.50","154","145","Kempton","Class 4","4901","2m ","5","1.88","Fell","3","0",,,,"Good To Soft","Soft","Good To Soft","Sissi Land (FR)","None","None","0","0","0","3","0","0","31","Clear Bottom","9.00","2.55","1","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","93","91","0","0","Hurdle","15","13","33","0","3","3","6","4.00","4.00","Grey Risk (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"15:45:00","Chepstow","Boleyn Boy (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Case, B I","5","160","Bannister, Harry A A","0","Non Fav","92","7.50","6","46.392","29.285815680000002","9.817988","1.3334000000000001","0.9060000000000001","111.36282262253334","52","7","3","43","24","4","17","163","22","13","506","68","13","28","7","25","6","0","0","3","1","33","10","3","30","107","10","9","196","20","10","6","0","0","75492P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Second","97","0","0","0","0","0","0","0","Doncaster","Class 5","3697","2m3½f ","13","12.00","167","104","Fakenham","Class 4","4901","2m½f ","9","11.00","162","146","Uttoxeter","Class 4","4901","2m4f ","12","100.00","Ninth","6","0",,,,"Good","Good To Soft","Soft","Fuchsia Delight (IRE)","None","None","0","0","0","6","0","0","78","Clear Second",,"Didnt Finish","1","0","0","0","25","None","Very Undulating","Gelding","6","1","0","1","0","93","91","0","0","Hurdle","5","3","22","0","5","0","12","14.00","14.00","High-rise (IRE)",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-15",
"15:45:00","Chepstow","Kash Tara","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","88","12.00","7","47.37695999999999","21.43190016","10.5210958","1.4","1.3409000000000002","102.8157942386","76","1","0","0","10","1","10","102","10","10","234","27","12","224","27","12","15","0","0","47","7","15","102","15","15","714","128","18","1477","266","18","67","4","6","7984","(GB)","0","Male","Kayf Tara","Fourth","Eighth","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m ","10","200.00","156","95","Doncaster","Class 4","4901","2m5f ","11","100.00","164","130","Uttoxeter","Class 4","4901","2m ","14","25.00","Ninth","4","0",,,,"Good","Good To Soft","Good To Soft","Rock Chick Supremo (IRE)","None","None","0","0","0","4","0","0","62","Clear Sixth","4.50","28.50","0","0","0","17","17","None","Very Undulating","Gelding","4","0","0","0","0","93","91","1","0","Hurdle","17","20","18","18","17","16","15","7.00","12.00","Scorpion (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
