time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Warwick","Faded Fantasy (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Williams, Christian","3","154","Tudor, Jack","0","Non Fav","0","25.00","2","45.211499999999994","22.719408299999998","13.249646","0","0.48950000000000005","108.248986398","56","7","1","14","31","2","6","228","24","11","487","46","9","315","31","10","21","3","14","7","0","0","26","1","4","248","24","10","491","50","10","28","3","11","6070","(IRE)","0","Male","Make Believe","Fourteenth","Seventh","68","0","0","0","0","0","0","0","Curragh","Irish","6106","1m4f ","18","33.00","134","68","Killarney","Irish","6638","1m ","11","6.00","134","74","Curragh","Irish","6903","1m2f ","24","8.50","Thirteenth","4","0",,,,"Yielding","Soft","Yielding","Miss Dela (IRE)","None","None","0","0","0","4","0","0","121","Clear Second","0.05","11.65","0","0","0","21","29","None","Slight Undulations","Gelding","0","3","0","0","0","0","6","2","0","Hurdle","9","15","4","0","13","10","15","20.00","25.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"12:20:00","Warwick","Forward Flight (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","King, A","3","154","Bellamy, Tom","0","Non Fav","0","9.00","3","42.5180448","15.549983999999998","11.310999999999998","0.875","1.2630000000000001","97.7720211242","37","24","1","4","67","5","7","424","51","12","790","97","12","159","23","14","49","6","12","27","3","11","67","8","12","692","85","12","1411","177","13","58","11","19","3518005","(IRE)","0","Male","Declaration Of War (USA)","Fifth","Eleventh","0","75","76","76","0","13","0","0","Warwick","Class 4","3758","2m ","7","8.00","154","75","Haydock","Class 4","7937","1m4f ","12","66.00","125","124","Haydock","Class 4","6966","1m ","10","16.00","Tenth","8","1",,,,"Good To Soft","Good To Soft","Good","On A Cloud (USA)","Hood","None","0","0","0","2","0","0","70","Joint Fourth","10.00","33.60","2","0","0","33","67","None","Slight Undulations","Gelding","8","4","0","1","0","0","6","3","0","Hurdle","8","12","13","50","16","10","10","14.00","9.00","Silver Hawk (USA)","Yarmouth","1m ","1.63","Soft","74","0","1","0","1","1","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-12-08",
"12:20:00","Warwick","Ghasham (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Williams, Ian","3","154","Todd, C J","0","Non Fav","0","16.00","4","41.16312","32.015475","16.831374999999998","1.0003","0.5890000000000001","118.64223899999999","52","13","0","0","31","1","3","171","19","11","392","54","14","208","36","17","28","5","18","18","1","6","26","1","4","551","55","10","1262","138","11","39","5","13","5514638","(IRE)","0","Male","Churchill (IRE)","Eighth","Third","85","86","87","87","0","14","0","0","Pontefract","Class 4","5616","1m2f ","9","66.00","136","143","Ballinrobe","Irish","11681","1m1½f ","7","3.00","119","163","Roscommon","Irish","8761","1m2f ","13","5.50","Sixth","7","1",,,,"Good To Soft","Good To Yielding","Soft To Heavy","Shamarbelle (IRE)","None","None","0","0","0","7","1","14","25","Clear Bottom","55.00","61.40","1","0","0","0","0","None","Slight Undulations","Colt","1","3","1","0","0","0","6","3","0","Hurdle","14","15","30","0","15","16","17","10.00","16.00","Montjeu (IRE)","Cork","1m2f ","5.50","Yielding To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"12:20:00","Warwick","Play By The Rules (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Hawke, N J","3","154","Buckley, Tom","3","Non Fav","0","5.00","5","53.487199999999994","14.314104000000002","11.215074999999999","0.4818","0.6483","105.45570000000002","18","14","3","21","28","4","14","158","17","11","272","30","11","151","7","5","8","0","0","10","2","20","26","3","12","234","13","6","483","35","7","13","0","0","2444893","(IRE)","0","Male","Vocalised (USA)","Third","Ninth","0","70","75","74","0","0","0","0","Exeter","Class 4","4302","2m1f ","5","14.00","151","104","Ffos Las","Class 5","4536","1m4f ","9","50.00","123","205","Sligo","Irish","6903","1m2½f ","13","4.50","Eighth","11","0",,,,"Good To Soft","Good","Good To Yielding","Teodolite (IRE)","None","None","0","0","0","9","0","0","142","Clear Top","5.50","7.00","1","0","0","100","100","None","Slight Undulations","Gelding","2","5","0","1","0","0","6","6","0","Hurdle","7","5","0","0","27","4","20","8.00","5.00","Teofilo (IRE)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"12:20:00","Warwick","Record Art (FR)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","OBrien, Fergal","3","154","Harrison, Liam","3","Non Fav","89","8.50","6","42.9084","24.2398395","0","0.3","2.2247","103.689250065","18","14","3","21","23","3","13","160","13","8","345","50","14","258","38","15","13","0","0","42","15","36","89","22","25","843","148","18","1567","279","18","64","8","13","44","(FR)","0","Male","Recorder","Fourth","Fourth","0","0",,,"0","0","0","0","Exeter","Class 4","4302","2m1f ","5","11.00","154","35","Ludlow","Class 4","5146","2m ","8","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Rock Art (IRE)","Hood","Hood","0","0","0","1","0","0","40","Eleventh or Worse","0.15","12.50","1","0","0","100","100","None","Slight Undulations","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","9","10","0","0","0","0","25","12.00","8.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-08",
"12:20:00","Warwick","Samuel Spade (GER)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Pauling, Ben","3","154","Woods, K K","0","Non Fav","0","3.50","7","49.668","24.91992","16.115","1.0429","1.9798","122.78979175","48","27","4","15","67","9","13","384","63","16","745","87","12","232","38","16","49","1","2","20","6","30","50","14","28","376","70","19","729","108","15","53","4","8","2051769","(GER)","0","Male","Myboycharlie (IRE)","Ninth","Sixth","72","73","73","66","0","10","0","14","Doncaster","Class 5","4536","1m2f ","14","7.00","133","75","Haydock","Class 4","7937","1m4f ","12","12.00","123","95","York","Class 4","8316","1m2½f ","15","3.33","Seventh","10","1",,,,"Heavy","Good To Soft","Good","Summarily (IRE)","None","None","0","0","50","10","1","10","43","Clear Tenth","1.00","12.50","2","0","1","0","33","None","Slight Undulations","Gelding","0","3","0","0","0","0","6","4","0","Hurdle","10","11","0","0","0","0","0","7.00","3.50","Shamardal (USA)","Haydock","1m2½f ","18.00","Good","66","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-08",
"12:20:00","Warwick","Tropical Talent","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Kirk, S","3","154","McLernon, R P","0","Non Fav","0","66.00","8","33.16392","18.83943","12.6946875","0.33340000000000003","0.1377","86.11504946999999","236","22","2","9","44","2","5","298","25","8","633","54","9","0","0","0","32","3","9","2","0","0","10","0","0","123","4","3","283","13","5","0","0","0","083460","(GB)","0","Male","Nathaniel (IRE)","Eleventh","Sixth","66","69","70","0","0","0","0","0","Nottingham","Class 6","3456","1m2f ","11","33.00","134","251","Southwell","Class 5","3510","1m4f ","7","8.00","133","379","Kempton","Class 5","3240","1m ","13","3.00","Fourth","6","0",,,,"Good","Standard","Standard To Slow","Tropical Rock","None","None","0","0","0","6","0","0","63","Clear Seventh",,"28.65","0","0","0","30","40","None","Slight Undulations","Gelding","2","3","0","0","0","0","6","1","0","Hurdle","12","15","13","20","14","13","8","25.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"12:20:00","Warwick","Victory (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","King, A","3","154","Sheehan, Gavin","0","Non Fav","0","6.50","9","55.605445","27.244080000000004","15.9016","0.9999","1.2289","128.750461625","37","24","4","17","53","11","21","383","73","19","798","136","17","19","5","26","32","6","19","27","3","11","67","8","12","692","85","12","1411","177","13","58","11","19","3125273","(IRE)","0","Male","Churchill (IRE)","Third","Seventh","0","77","78","78","0","9","0","0","Warwick","Class 4","3758","2m ","7","1.88","154","78","Kempton","Class 4","5616","1m3f ","13","10.00","133","171","Windsor","Class 4","4995","1m3½f ","4","1.50","Second","11","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Mill Point","Visor","None","13","0","0","0","0","0","70","Joint Fourth","8.00","22.10","1","0","0","33","67","None","Slight Undulations","Gelding","11","4","0","1","0","0","6","5","0","Hurdle","14","15","30","0","15","16","17","5.00","6.50","Champs Elysees","Kempton","1m ","1.88","Standard To Slow","70","0","0","0","1","1","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","1","2022-12-08",
"12:20:00","Warwick","Arclight","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Henderson, N J","3","147","Boinville, Nico","0","Fav","0","1.88","10","83.0635","24.399720000000002","16.35445","2.8072999999999997","2.0485","154.67607966964283","68","21","5","24","38","7","18","293","59","20","694","146","21","619","137","22","36","9","25","41","10","24","68","15","22","501","103","21","1112","225","20","67","18","27","7313254","(GB)","0","Female","Champs Elysees","Fourth","Fifth","76","76","73","73","0","14","0","25","Newmarket (Rowley)","Class 2","25770","1m4f ","9","11.00","120","93","Leicester","Class 5","3996","1m4f ","8","3.00","135","126","Brighton","Class 5","4536","1m2f ","6","1.63","Second","7","1",,,,"Good To Soft","Good","Good To Firm","Florentia","None","None","0","0","0","7","1","14","67","Clear Sixth","0.75","0.95","1","0","0","0","0","None","Slight Undulations","Filly","0","3","1","0","0","0","6","6","0","Hurdle","8","11","11","0","6","5","7","2.50","1.88","Medicean","Chelmsford City","1m ","3.50","Standard","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"12:20:00","Warwick","Ardbraccan (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Longsdon, C E","3","147","Pinchin, Miss L M","3","Non Fav","0","14.00","11","46.47725","20.31228","10.935749999999999","1.8180999999999998","1.0393000000000001","109.12990737499999","10","11","1","9","25","3","12","163","21","13","248","26","10","55","10","18","14","1","7","16","1","6","39","6","15","272","48","18","537","84","16","30","6","20","785874F","(IRE)","0","Female","Lawman (FR)","Fell","Fourth","0","78","80","82","0","9","0","0","Catterick","Class 4","4030","1m7½f ","7","5.00","147","140","Sandown","Class 4","5616","1m2f ","4","16.00","129","174","Newmarket (July)","Class 4","6696","1m2f ","8","25.00","Seventh","11","1",,,,"Good To Soft","Good","Good","Bosphorus Queen (IRE)","None","None","20","0","0","11","1","9","29","Eleventh or Worse","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Filly","1","5","1","1","0","0","6","10","1","Hurdle","8","6","9","50","11","7","5","8.00","14.00","Sri Pekan (USA)","Newmarket (July)","7f ","6.50","Good To Firm","0","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-12-08",
"12:20:00","Warwick","Cape Cornwall Rose (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Todd, Mark","3","147","Davies, James","0","Non Fav","0","100.00","12","28.974879999999995","19.48041","9.9232","0.8817999999999999","0.3972","77.293988685","38","13","0","0","28","3","11","268","21","8","561","40","7","0","0","0","36","2","6","0","0","0","3","0","0","54","6","11","136","18","13","0","0","0","5300640","(IRE)","0","Female","Awtaad (IRE)","Eleventh","Fourth","46","45","48","46","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","11","12.00","122","56","Brighton","Class 6","3726","1m2f ","8","16.00","121","75","Chelmsford City","Class 6","3996","1m2f ","9","10.00","Sixth","11","0",,,,"Standard","Soft","Standard","Alice Rose (IRE)","None","Hood","0","0","0","10","0","0","60","Clear Ninth",,"19.65","0","0","0","25","50","None","Slight Undulations","Filly","11","5","0","0","0","0","6","2","0","Hurdle","12","14","14","0","14","5","13","33.00","100.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"12:20:00","Warwick","Highland Lass (FR)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","Price, R J","3","147","Houlihan, Sean M","0","Non Fav","0","150.00","13","45.144","11.6631","8.4398704","0.7","0.1875","81.6241809136","30","7","0","0","27","0","0","262","19","7","489","34","7","4","0","0","16","0","0","1","0","0","2","0","0","59","5","8","128","8","6","2","0","0","9890P","(FR)","0","Female","Highland Reel (IRE)","Pulled Up","Eleventh","0","46","0","0","0","0","0","0","Hereford","Class 4","5119","2m½f ","5","250.00","156","73","Ffos Las","Class 6","3726","1m ","12","125.00","115","112","Chepstow","Class 5","4320","7f ","9","150.00","Ninth","5","0",,,,"Good To Soft","Good To Soft","Good","Palace Princess (FR)","None","None","0","0","0","4","0","0","61","Clear Eighth",,"Didnt Finish","2","0","0","100","100","None","Slight Undulations","Filly","5","4","0","1","0","0","6","3","0","Hurdle","6","7","20","0","13","15","0","100.00","150.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-08",
"12:20:00","Warwick","Toute Chic (IRE)","Larkshill Engineering Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","14","National Hunt","89","Left Handed","0","ONeill, Jonjo","3","147","Kendrick, Max J P","0","Non Fav","0","25.00","14","47.82888","22.432679999999998","0","0.7","1.2067999999999999","106.50262692000001","24","10","0","0","21","0","0","132","5","4","290","24","8","2","0","0","13","3","23","42","5","12","70","7","10","507","73","14","1015","147","14","65","14","22","36","(IRE)","0","Female","Violence (USA)","Sixth","Third","0","0",,,"0","0","0","0","Leicester","Class 3","6154","1m7½f ","7","33.00","154","43","Fakenham","Class 4","5065","2m½f ","5","5.50","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Creative Director (USA)","None","None","0","0","0","2","0","0","40","Eleventh or Worse","13.00","38.53","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","6","2","0","Hurdle","14","0","0","0","0","0","0","25.00","25.00","War Front (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"12:28:00","Taunton","City Derby (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","OBrien, Fergal","6","160","Hogan, Mr J","5","Non Fav","109","11.00","1","80.7209","21.982499999999998","11.769400000000001","2.1107","2.4049","151.30856759999998","24","10","2","20","17","3","18","149","20","13","186","20","11","55","16","29","0","0","0","42","15","36","89","22","25","843","148","18","1567","279","18","33","3","9","77317P2","(IRE)","0","Male","Ask","Second","Pulled Up","110","110","111","107","17","21","50","13","Plumpton","Class 4","4738","2m ","8","3.33","151","31","Kempton","Class 4","4901","2m5f ","8","7.00","158","72","Southwell","Class 4","6208","2m5½f ","9","3.00","Seventh","14","3",,,,"Good To Soft","Good To Soft","Good To Firm","Reine Dor (IRE)","Cheekpieces","Cheekpieces","50","0","33","5","1","20","99","Clear Third","18.00","10.00","6","1","2","25","25","None","Slight Undulations","Gelding","14","6","2","3","1","105","68","7","0","Hurdle","10","13","35","0","14","16","14","8.00","10.00","Presenting","Southwell","2m5f ","6.00","Good","107","3","3","1","3","3","14","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","2","2","2022-12-08",
"12:28:00","Taunton","Kanukankan (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Brennan, F J","7","160","Armson, Philip","3","Non Fav","100","40.00","2","47.595078","22.500945","19.620059999999995","1.35","0.2705","125.26128531500001","39","13","1","8","33","2","6","319","32","10","444","37","8","2","0","0","17","2","12","1","0","0","3","0","0","23","1","4","85","2","2","5","1","20","94212F3","(IRE)","0","Male","Arakan (USA)","Third","Fell","102","103","104","104","14","10","0","25","Huntingdon","Class 5","2941","2m ","5","1.25","150","72","Southwell","Class 4","6208","2m½f ","7","7.00","151","96","Stratford","Class 3","6535","2m½f ","5","1.25","Second","10","1",,,,"Good","Good To Firm","Good","Blow A Gasket (IRE)","None","None","0","0","43","9","1","11","91","Clear Fourth","75.00","16.00","7","1","3","0","0","None","Slight Undulations","Gelding","0","8","1","8","1","105","68","5","1","Hurdle","10","17","8","0","4","11","8","16.00","22.00","Topanoora (IRE)","Market Rasen","2m1½f ","7.00","Good","104","1","0","0","6","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"12:28:00","Taunton","Wajaaha (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Byrnes, C","7","160","Byrnes, Mr P","5","Fav","0","0.57","3","45.9","39.330000000000005","25.5135","1.8478","1.1071000000000002","143.50031","8","16","1","6","22","2","9","74","10","14","136","21","15","82","13","16","0","0","0","15","2","13","23","4","17","190","26","14","346","46","13","0","0","0","7537110","(IRE)","0","Male","New Approach (IRE)","Twelfth","First","72","65","0","64","17","14","0","13","Dundalk","Irish","5310","2m ","14","3.33","149","13","Dundalk","Irish","5575","1m4f ","11","2.25","142","24","Plumpton","Class 4","4738","2m ","8","0.33","First","35","5",,,,"Standard","Standard","Good To Soft","Thaahira (USA)","Cheekpieces","Visor","100","0","17","2","1","50","30000","Joint Top","16.00","9.33","6","1","1","0","0","None","Slight Undulations","Gelding","22","17","2","9","2","105","68","19","3","Hurdle","12","10","22","0","18","11","10","1.00","0.53","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","1","1","1","1","5","7","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-12-08",
"12:28:00","Taunton","Poseidon (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Elliott, Gordon","8","154","Bowen, Sean P","0","Non Fav","0","3.50","4","56","26.94105","11.7827","3.35","1.4223","135.22518818000003","13","41","7","17","81","12","15","584","115","20","1083","206","19","84","30","36","17","2","12","89","15","17","166","36","22","1488","234","16","2223","358","16","0","0","0","U5P60P0","(IRE)","0","Male","Born To Sea (IRE)","Eleventh","Pulled Up","74","139","79","137","17","15","25","25","Dundalk","Irish","11681","2m ","14","66.00","119","47","Cheltenham","Class 2","31218","2m ","7","8.50","154","134","Galway","Irish","9026","2m½f ","19","25.00","Fifteenth","40","6",,,,"Standard","Good","Good To Yielding","Maskaya (IRE)","Cheekpieces","None","50","0","33","0","0","0","30000","Joint Top","3.75","10.16","12","2","4","0","0","None","Slight Undulations","Gelding","2","18","2","10","2","105","68","25","3","Hurdle","12","10","17","0","14","11","16","2.50","3.33","Machiavellian (USA)","Cork","2m1½f ","3.50","Good","130","1","0","0","1","0","1","0","13","0","0","0","0","0","5","2","3","40","60","0","0","0","0","4","1","2","2022-12-08",
"12:28:00","Taunton","True Romance (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Mulholland, N P","8","154","Doggrell, T","7","Non Fav","105","6.50","5","72.92649999999999","21.977325","13.70925","3.393","0.8213","142.55078249999997","28","3","0","0","12","1","8","112","10","9","159","17","11","33","5","15","15","2","13","23","1","4","59","3","5","524","60","11","1068","132","12","37","5","14","4342952","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Fifth","107","57","110","110","19","12","0","10","Taunton","Class 5","3376","2m3½f ","10","0.83","150","59","Wolverhampton","Class 6","3726","1m6f ","11","12.00","137","72","Sedgefield","Class 4","9149","2m3½f ","14","10.00","Ninth","41","5",,,,"Good","Standard","Good To Soft","Full Of Love (IRE)","Cheekpieces","Cheekpieces","27","0","44","15","1","7","49","Clear Fifth","14.00","0.10","16","3","7","0","0","None","Slight Undulations","Gelding","12","6","1","3","1","105","68","11","1","Hurdle","11","4","16","0","12","13","10","6.00","7.00","Hawk Wing (USA)","Bath","1m3½f ","2.25","Good","55","1","1","0","4","1","5","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","3","2022-12-08",
"12:28:00","Taunton","Vanderbilt (IRE)","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Gillard, Mark","8","154","Gillard, Fergus","3","Non Fav","81","150.00","6","45.646800000000006","27.36570825","11.393746199999999","1.4895","0.3578","109.95285403000003","28","10","2","20","23","4","17","164","18","11","354","35","10","59","4","7","26","3","12","5","0","0","9","1","11","88","3","3","177","8","5","20","0","0","4334426","(IRE)","0","Male","Intense Focus (USA)","Sixth","Second","84","84","79","84","0","0","0","0","Taunton","Class 5","3376","2m3½f ","10","10.00","156","51","Exeter","Class 4","4084","2m2½f ","3","8.50","155","206","Ffos Las","Class 3","7733","2m ","4","100.00","Fourth","61","0",,,,"Good","Good To Firm","Good","Star Of The West","Blinkers","None","39","0","35","6","0","0","33","Clear Sixth","19.00","25.95","23","0","8","0","0","None","Slight Undulations","Gelding","40","21","0","12","0","105","68","33","0","Hurdle","6","6","0","0","17","5","6","50.00","125.00","Galileo (IRE)",,,,,,"0","7","0","4","0","36","0","15","8","0","1","0","13","11","0","3","0","27","3","0","0","0","23","0","9","2022-12-08",
"12:28:00","Taunton","Yaazaain","Kings College Taunton Selling Hurdle","Class 5","4-8yo","Non-Major","Seller Hurdle","2m1f ","3376","Good","7","National Hunt","135","Right Handed","0","Hawke, N J","6","154","Cannon, Tom J","0","Non Fav","79","66.00","7","63.822","13.312872000000002","18.218","1.2104","0.8672","123.21314900000002","28","31","3","10","62","9","15","422","83","20","820","141","17","0","0","0","14","0","0","10","2","20","26","3","12","234","13","6","483","35","7","49","8","16","4072283","(GB)","0","Male","Iffraaj","Third","Eighth","79","80","79","79","7","4","5","8","Taunton","Class 5","3376","2m3½f ","10","10.00","156","51","Exeter","Class 5","3336","2m2½f ","10","6.50","141","73","Newton Abbot","Class 5","3758","2m2½f ","11","4.00","Second","26","1",,,,"Good","Good To Firm","Good","Tamazirte (IRE)","None","None","21","0","36","19","0","0","23","Clear Bottom","7.50","14.10","14","1","5","0","0","None","Slight Undulations","Gelding","18","6","0","5","0","105","68","13","0","Hurdle","11","4","0","0","13","9","10","33.00","50.00","Danehill Dancer (IRE)","Huntingdon","2m7½f ","3.00","Good","78","1","0","0","9","1","15","0","5","4","0","1","0","25","1","0","0","0","0","0","0","0","0","19","1","4","2022-12-08",
