time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Dundalk","On Our Radar (IRE)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","6","Slattery, Andrew","2","133","Slattery, A J","0","Non Fav","0","18.00","4","0","0","0","0.5","0.6249999999999999","1.125","No Prev","11","1","9","15","1","7","337","29","9","717","54","8","355","37","10","188","14","7","10","1","10","15","1","7","350","36","10","657","63","10","154","16","10","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kissing Bubbles (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","9","5","8","17","0","18","16","14.00","20.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"16:30:00","Dundalk","Song For Whoever (IRE)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","8","ODonoghue, John","2","133","Whelan, R P","0","Non Fav","0","2.75","5","71.564572","37.948708800000006","0","3.2","0.1185","167.628885954","70","18","3","17","34","5","15","507","40","8","1079","84","8","19","0","0","251","40","16","3","0","0","6","0","0","76","3","4","76","3","4","18","0","0","28","(IRE)","0","Male","Galileo Gold","Eighth","Second","0","0",,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","3.33","132","91","Dundalk","Irish","8496","6f ","14","16.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Neutrina (IRE)","None","None","50","100","50","2","0","0","86","Joint Sixth","0.10","4.50","2","0","1","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","8","2","6","3","0","3","4","2.50","2.00","Hector Protector (USA)",,,,,,"0","1","0","0","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2022-12-16",
"16:30:00","Dundalk","Stormy Entry (USA)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","5","Browne, W P","2","133","Heffernan, J A","0","Non Fav","0","25.00","6","0","0","0","0.2","0.2784","0.4784","No Prev","14","3","21","21","3","14","534","60","11","1035","123","12","24","4","17","201","27","13","1","0","0","1","0","0","36","4","11","82","6","7","17","1","6","none","(USA)","0","Male","Point Of Entry (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stormy Perfection (USA)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","7","0","0","0","0","0","0","14.00","40.00","Tale Of The Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"16:30:00","Dundalk","Love Enchanted (IRE)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","7","Murtagh, J P","2","128","Hoban, Connor","0","Non Fav","0","28.00","8","46.7598","0","0","0.5","0.38939999999999997","100.5111539","30","4","0","0","9","1","11","91","11","12","233","23","10","2","0","0","87","12","14","7","0","0","14","0","0","485","46","9","828","87","11","108","8","7","0","(IRE)","0","Female","Havana Grey","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","14","7.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jagapaw (IRE)","None","None","0","0","0","1","0","0","86","Joint Sixth","3.75","9.25","1","0","0","11","33","None","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","16","16","15","0","0","13","12","14.00","20.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"16:30:00","Dundalk","Millieblue (IRE)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","1","Slevin, Nigel","2","128","Colgan, R C","0","Non Fav","0","66.00","9","0","0","0","0.5","0.27390000000000003","0.7739","No Prev","9","0","0","25","1","4","301","8","3","764","29","4","26","2","8","174","8","5","1","0","0","4","0","0","114","7","6","213","13","6","33","3","9","none","(IRE)","3","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ellxell (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","11","15","8","12","0","10","11","25.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"16:30:00","Dundalk","Point De Vue","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","4","Bunyan, Darren","2","128","Hayes, C D","0","Non Fav","0","10.00","10","39.6396","0","0","0.9","0.27590000000000003","85.6280678","28","25","0","0","34","2","6","733","51","7","1588","129","8","53","3","6","384","41","11","1","0","0","3","0","0","73","4","5","179","9","5","64","8","13","0","(GB)","0","Female","Aclaim (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mas Tu Vu (FR)","Blinkers","None","0","0","0","0","0","0","86","Joint Sixth",,"25.50","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","13","7","5","9","0","15","14","33.00","28.00","Falco (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"16:30:00","Dundalk","Red Sky At Night (IRE)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","3","Cawley, Brian Francis","2","128","Enright, M A","0","Non Fav","0","28.00","11","65.573056","29.242972800000004","15.6324955","0.6","0.0588","141.068055947","80","9","1","11","26","3","12","298","13","4","542","22","4","0","0","0","146","7","5","2","0","0","2","0","0","19","0","0","51","1","2","0","0","0","584","(IRE)","3","Female","Starspangledbanner (AUS)","Fourth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","8496","5f ","12","4.50","128","96","Curragh","Irish","132743","6½f ","11","50.00","126","199","Tipperary","Irish","13274","5f ","10","28.00","Fifth","3","0",,,,"Good","Soft","Good To Firm","Serasana","None","Hood","0","0","0","1","0","0","177","Clear Top","2.75","3.05","0","0","0","0","0","None","Polytrack","Filly","0","3","0","3","0","0","7","0","0","All Weather","10","8","11","13","0","7","7","6.00","18.00","Red Ransom (USA)",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-16",
"16:30:00","Dundalk","Sumaffair (USA)","William Hill Lengthen Your Odds Maiden","Irish","2yo","Non-Major","Maiden","6f ","6638","Standard","11","All Weather","75","Left Handed","12","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Fav","0","1.38","12","0","0","0","0.3","1.2033000000000003","1.5033000000000003","No Prev","8","1","13","17","1","6","425","56","13","923","108","12","456","59","13","214","22","10","31","3","10","75","12","16","967","162","17","2352","347","15","339","51","15","none","(USA)","-2","Female","Summer Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love Affair (USA)","None",,"0","0","0","0","0","0","129","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","29","0","0","100","0","100","100","4.50","1.20","Malibu Moon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"16:55:00","Southwell","Martins Brig (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","12","Thompson, D W","5","137","Allan, David","0","Non Fav","57","3.00","1","74.3","22.226399999999995","12.39765","5.4954","0.7484","143.71674959999999","7","16","3","19","16","3","19","657","69","11","1249","146","12","6","3","50","33","10","30","5","1","20","7","1","14","184","16","9","357","22","6","42","7","17","1322881","(IRE)","1","Male","Equiano (FR)","First","Eighth","52","53","54","54","0","7","9","11","Southwell","Class 6","3726","7f ","13","2.50","127","45","Redcar","Class 6","3456","1m ","18","5.00","125","59","Newcastle","Class 6","3726","1m ","14","16.00","Eighth","27","2",,,,"Standard","Heavy","Standard","Weeza (IRE)","Blinkers","Blinkers","50","50","0","13","2","15","126","Clear Top","0.03",,"4","0","0","0","0","Inside","Tapeta","Gelding","18","23","2","23","2","51","51","9","1","All Weather","7","11","7","10","7","6","10","2.50","3.00","Sakhee (USA)","Southwell","7f ","2.50","Standard","52","2","1","1","1","2","8","5","12","2","1","1","50","50","8","2","5","25","63","2","1","1","50","22","2","11","2022-12-16",
"16:55:00","Southwell","Willing To Please","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","1","Kirby, P A","5","136","Williamson, Joseph","5","Non Fav","56","20.00","2","36.919999999999995","14.884523999999997","14.4376","2.3625","1.0923","100.84609059999998","14","0","0","0","3","0","0","63","3","5","173","12","7","114","8","7","9","3","33","16","4","25","33","5","15","468","39","8","1061","93","9","103","13","13","4212300","(GB)","-3","Female","Iffraaj","Thirteenth","Fourteenth","58","58","58","58","0","10","13","0","Newcastle","Class 6","3726","7f ","14","33.00","128","59","Newcastle","Class 6","3726","6f ","14","10.00","133","78","Wolverhampton","Class 6","3456","7f ","9","3.50","Third","30","3",,,,"Standard To Slow","Standard","Standard","Tebees Oasis","None","None","40","0","0","29","3","10","113","Clear Second","0.50","6.25","3","0","0","0","67","Inside","Tapeta","Mare","20","24","2","24","2","51","51","11","0","All Weather","10","11","10","16","10","12","14","16.00","18.00","Oasis Dream","Carlisle","1m ","4.00","Good","54","3","0","0","1","3","8","0","12","0","0","0","0","0","16","1","7","6","44","0","0","0","0","15","2","6","2022-12-16",
"16:55:00","Southwell","Ebury","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","8","Dixon, Scott","6","135","Morris, Luke","0","Fav","55","2.75","3","65.475","24.378750000000004","13.44375","0.8333","0.8535","133.18396355999997","18","47","4","9","99","8","8","1112","94","8","2295","212","9","32","2","6","196","19","10","33","3","9","53","7","13","519","40","8","792","64","8","256","19","7","6945553","(GB)","1","Male","Iffraaj","Third","Fifth","55","56","57","59","100","6","0","0","Wolverhampton","Class 6","3726","7f ","11","3.00","135","27","Wolverhampton","Class 6","3726","1m½f ","11","6.50","131","34","Wolverhampton","Class 6","3726","7f ","12","8.00","Fifth","33","2",,,,"Standard","Standard","Standard","Alabelle","None","None","17","0","100","29","2","7","9","Eleventh or Worse","0.50","0.65","1","1","1","0","0","Inside","Tapeta","Gelding","23","28","0","28","0","51","51","8","0","All Weather","10","5","10","16","10","12","14","3.50","2.50","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","3","0","3","0","6","0","6","2","0","0","0","0","15","0","1","0","7","1","0","0","0","6","0","1","2022-12-16",
"16:55:00","Southwell","Minhaaj (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","2","Ellison, B","5","135","Robinson, Ben","0","Non Fav","55","11.00","4","47.084999999999994","29.126250000000006","16.166975","1.2031","1.0531000000000001","118.76461500000003","7","7","2","29","9","2","22","304","26","9","735","64","9","357","36","10","46","6","13","14","3","21","34","7","21","455","47","10","956","100","10","53","6","11","3284237","(IRE)","-3","Female","Invincible Spirit (IRE)","Seventh","Third","55","55","55","55","0","6","0","0","Southwell","Class 6","3542","6f ","11","6.50","156","17","Wolverhampton","Class 6","3542","6f ","11","3.50","156","52","Newcastle","Class 6","3726","6f ","9","2.75","Second","31","2",,,,"Standard","Standard","Standard To Slow","Sharqeyih","None","None","33","0","100","25","2","8","91","Joint Fourth","1.00","4.53","1","0","1","0","0","Inside","Tapeta","Mare","5","27","1","27","1","51","51","9","1","All Weather","12","13","9","13","9","10","15","8.00","9.00","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","2","2","0","2","0","5","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2022-12-16",
"16:55:00","Southwell","Liberty Breeze","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","4","Whitaker, Simon","4","133","Dennis, Phil","0","Non Fav","53","12.00","5","43.085","30.9267","17.420999999999996","3.3286000000000002","0.4464","118.51739949999998","20","9","0","0","13","0","0","407","33","8","748","57","8","100","8","8","76","6","8","0","0","0","2","0","0","105","12","11","204","18","9","5","0","0","6035117","(GB)","-3","Female","Equiano (FR)","Seventh","First","53","51","48","49","0","14","22","33","Wolverhampton","Class 6","3726","7f ","11","18.00","123","149","Catterick","Class 6","3456","7f ","9","2.75","128","163","Catterick","Class 6","3456","7f ","9","6.00","First","14","2",,,,"Standard","Good To Firm","Good","Avon Breeze","None","None","33","0","33","14","2","14","71","Clear Tenth","2.00","5.40","3","0","1","0","0","Inside","Tapeta","Filly","11","9","2","9","2","51","51","7","0","All Weather","7","7","7","10","7","6","10","12.00","11.00","Avonbridge","Catterick","7f ","2.75","Good To Firm","51","2","7","2","1","2","6","0","5","0","0","0","0","0","6","2","3","33","50","0","0","0","0","9","2","3","2022-12-16",
"16:55:00","Southwell","Final Frontier (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","7","Carr, Mrs R A","9","133","Hart, Jason","0","Non Fav","53","4.00","6","62.23499999999999","28.5165","16.418199999999995","3.3955","0.4753","134.14249849999996","7","23","0","0","56","5","9","865","102","12","1691","206","12","12","3","25","127","10","8","9","0","0","15","1","7","357","32","9","717","51","7","43","3","7","9406233","(IRE)","1","Male","Dream Ahead (USA)","Third","Third","53","53","52","53","0","10","0","4","Southwell","Class 6","3726","7f ","14","14.00","128","30","Southwell","Class 6","3726","6f ","13","7.50","131","63","Newcastle","Class 6","3726","6f ","12","4.50","Second","42","4",,,,"Standard","Standard","Standard","Polly Perkins (IRE)","Hood","Hood","38","100","100","9","0","0","98","Clear Third","0.50","0.25","1","0","1","0","50","Inside","Tapeta","Gelding","34","36","2","36","2","51","51","11","0","All Weather","14","0","13","20","15","18","14","4.50","5.00","Pivotal","Catterick","7f ","25.00","Good","58","2","2","0","2","2","14","0","10","3","0","2","0","67","21","1","3","5","14","1","0","1","0","8","0","3","2022-12-16",
"16:55:00","Southwell","Banphrionsanaluas","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","13","Haynes, Alice","3","132","Hansen, Thore","0","Non Fav","52","25.00","7","41.655","15.594840000000001","11.84794","0.4","0.7793","89.51649734600002","15","9","2","22","13","2","15","223","19","9","560","59","11","37","3","8","24","2","8","15","2","13","33","2","6","392","50","13","550","70","13","42","6","14","85587","(GB)","1","Female","Aclaim (IRE)","Seventh","Eighth","55","57","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","16.00","130","90","Wolverhampton","Class 6","3726","7f ","10","33.00","127","104","Wolverhampton","Class 5","4320","7f ","8","11.00","Fifth","5","0",,,,"Standard","Standard","Standard","Amirah (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Seventh","3.00","7.05","0","0","0","33","33","Inside","Tapeta","Filly","3","2","0","2","0","51","51","2","0","All Weather","13","15","22","5","13","14","18","20.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-16",
"16:55:00","Southwell","Kraken Florida (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","3","Wainwright, J S","3","130","Wheatley, Zak","5","Non Fav","50","25.00","8","34.730974999999994","13.118894999999998","11.747174999999999","1","0.3186","84.22102451733332","128","5","1","20","7","1","14","141","14","10","233","23","10","40","6","15","34","5","15","3","0","0","4","0","0","104","8","8","209","14","7","17","2","12","576494","(IRE)","-3","Male","The Last Lion (IRE)","Fourth","Ninth","57","57","60","0","0","0","0","0","Beverley","Class 6","3077","7½f ","6","11.00","116","135","Newcastle","Class 6","3726","7f ","10","33.00","128","153","Ripon","Class 5","3996","6f ","6","14.00","Fourth","6","0",,,,"Good To Firm","Standard To Slow","Good","Duchess Dora (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","91","Joint Fourth","5.00","8.40","1","0","0","25","50","Inside","Tapeta","Gelding","0","2","0","2","0","51","51","1","0","All Weather","7","8","11","0","6","3","5","25.00","20.00","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-16",
"16:55:00","Southwell","Plantatree","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","6","Carson, Anthony","3","129","Mulrennan, Paul","0","Non Fav","49","16.00","9","49.2056","24.623279999999998","8.546524999999997","0.9500000000000001","0.2116","102.04625817362502","92","11","0","0","13","0","0","714","108","15","1312","189","14","0","0","0","52","6","12","3","0","0","4","0","0","107","4","4","207","9","4","37","3","8","4450826","(GB)","1","Female","Helmet (AUS)","Sixth","Second","50","50","55","60","0","0","0","0","Yarmouth","Class 6","3726","7f ","14","40.00","124","117","Yarmouth","Class 6","3726","6f ","6","12.00","130","166","Chelmsford City","Class 6","3618","1m ","8","80.00","Eighth","8","0",,,,"Good","Good To Firm","Standard","Chatline (IRE)","None","None","25","0","0","8","0","0","85","Joint Seventh","1.50","4.53","1","0","0","25","33","Inside","Tapeta","Filly","6","4","0","4","0","51","51","0","0","All Weather","10","9","11","18","11","12","12","10.00","12.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-12-16",
"16:55:00","Southwell","Miss Anaco","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","9","Bowring, S R","3","128","Williams, Jordan","5","Non Fav","48","12.00","10","49.64079999999999","15.47136","12.42725","2.4855","2.1669","106.55878999999999","85","10","2","20","14","2","14","51","6","12","97","11","11","1","1","100","4","1","25","3","2","67","3","2","67","89","17","19","168","31","18","50","14","28","2275497","(GB)","1","Female","Adaay (IRE)","Seventh","Ninth","50","50","53","55","0","5","8","9","Southwell","Class 6","3726","5f ","14","12.00","130","90","Wolverhampton","Class 6","3726","6f ","9","11.00","128","163","Bath","Class 6","3726","5f ","9","4.00","Fourth","19","1",,,,"Standard","Standard","Good","Sonko (IRE)","None","None","33","0","0","18","1","6","13","Eleventh or Worse","0.50","1.95","1","0","0","10","10","Inside","Tapeta","Filly","2","16","1","16","1","51","51","4","0","All Weather","10","7","11","0","11","9","8","14.00","11.00","Red Clubs (IRE)","Lingfield","5f ","3.33","Standard","55","1","0","0","0","0","2","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2022-12-16",
"16:55:00","Southwell","The Game Of Life","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","11","Herrington,M ","7","126","Eaves, Tom","0","Non Fav","46","28.00","11","41.225699999999996","16.25499","14.452274500000001","3.0587","0.6135","100.87377574","243","20","4","20","28","6","21","494","31","6","1131","67","6","140","12","9","80","11","14","9","0","0","17","2","12","219","20","9","390","30","8","86","10","12","5643308","(GB)","1","Male","Oasis Dream","Eighth","Tenth","46","47","44","46","0","8","4","14","Southwell","Class 6","2970","7f ","12","28.00","124","253","Chelmsford City","Class 6","3618","7f ","13","12.00","125","274","Southwell","Class 6","2970","7f ","11","8.00","Third","39","3",,,,"Standard To Slow","Standard","Standard","Velvet Star (IRE)","None","Cheekpieces","29","25","20","22","2","9","32","Eleventh or Worse","2.50","6.70","15","0","3","18","27","Inside","Tapeta","Gelding","32","29","2","29","2","51","51","21","0","All Weather","11","0","12","14","13","10","7","25.00","22.00","Galileo (IRE)","Chelmsford City","7f ","5.00","Standard","59","1","12","0","0","1","32","0","11","4","0","1","0","25","19","1","7","5","37","4","0","1","0","24","1","7","2022-12-16",
"16:55:00","Southwell","Krystal Maze (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","5","Pears, Ollie","4","126","Sullivan, James P","0","Non Fav","46","40.00","12","33.660000000000004","13.507272","9.87665","4.257000000000001","0.4935","85.24969450000002","34","7","0","0","18","1","6","443","30","7","1067","63","6","31","3","10","52","3","6","1","0","0","2","0","0","162","11","7","348","23","7","30","6","20","1760709","(IRE)","1","Female","Kodiac","Ninth","Tenth","49","51","52","54","0","10","13","20","Wolverhampton","Class 6","3542","1m½f ","12","33.00","145","57","Southwell","Class 6","3726","1m ","11","28.00","128","185","Beverley","Class 6","3186","7½f ","10","5.50","Seventh","21","2",,,,"Standard","Standard","Good To Firm","Escapism (IRE)","None","None","25","0","0","20","2","10","91","Joint Fourth","2.25","16.40","0","0","0","0","43","Inside","Tapeta","Filly","21","15","2","15","2","51","51","7","1","All Weather","10","9","9","9","10","10","7","50.00","33.00","Iffraaj","Southwell","1m ","33.00","Standard","49","2","1","1","1","2","7","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","16","2","4","2022-12-16",
"16:55:00","Southwell","Floats On Air","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","10","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","46","40.00","13","31.772000000000002","13.3758","8.6494","1.1","1.0823999999999998","72.1048906448","11","18","4","22","29","5","17","328","22","7","750","42","6","95","11","12","64","6","9","23","3","13","34","4","12","393","40","10","719","76","11","144","20","14","996998","(GB)","1","Male","Heeraat (IRE)","Eighth","Ninth","46","48","50","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","33.00","129","29","Chelmsford City","Class 6","3996","1m2f ","10","66.00","120","87","Newcastle","Class 6","3726","1m2f ","12","20.00","Ninth","6","0",,,,"Standard","Standard","Standard","Almaviva (IRE)","Visor","Visor","0","0","0","1","0","0","8","Clear Bottom","0.50","22.25","1","0","0","100","100","Inside","Tapeta","Gelding","6","3","0","3","0","51","51","3","0","All Weather","8","8","3","7","7","11","10","50.00","28.00","Grand Lodge (USA)",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-12-16",
