time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Sandown","Silent Film","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","4","Williams, Ian","6","129","Kingscote, Richard","0","Non Fav","98","16.00","5","89.396","36.72990000000001","15.561750000000002","5.278700000000001","1.0578","180.24239999999998","74","41","4","10","87","11","13","625","69","11","1256","159","13","104","8","8","40","5","13","32","5","16","65","8","12","737","66","9","1348","124","9","30","2","7","5208043","(GB)","1","Male","New Approach (IRE)","Third","Fourth","98","98","99","100","0","14","0","25","Epsom","Class 2","25770","1m2½f ","7","8.00","133","329","Ascot","Class 2","39344","1m ","10","12.00","133","364","Sandown","Class 2","50960","1m ","15","11.00","Eleventh","14","2",,,,"Good","Good","Good To Firm","Dibajj (FR)","None","None","11","0","0","14","2","14","118","Clear Third","1.50","5.60","0","0","0","40","80","Inside","Slight Undulations","Gelding","4","11","1","11","1","98","98","11","1","Flat","9","11","7","17","9","12","7","16.00","18.00","Iffraaj","Sandown","7f ","3.50","Good","89","0","0","0","1","0","4","0","5","2","1","1","50","50","4","1","2","25","50","1","0","0","0","9","0","1","2024-07-06",
"14:25:00","Sandown","Dual Identity (IRE)","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","2","Knight, W J","6","129","Callan, N","0","Non Fav","98","7.50","6","104.27000000000001","49.21020000000001","17.116374999999998","7.4329","1.6313","216.76437800000002","21","35","6","17","60","8","13","489","49","10","1000","128","13","51","6","12","15","2","13","18","7","39","39","10","26","218","27","12","393","41","10","12","3","25","0100513","(IRE)","-3","Male","Belardo (IRE)","Third","First","97","93","94","95","14","17","9","31","Sandown","Class 2","50960","1m ","15","4.50","137","44","Sandown","Class 3","9020","1m ","9","8.50","133","74","Epsom","Class 2","25770","1m2½f ","7","4.50","Fifth","30","5",,,,"Good To Soft","Soft","Good","Teide Lady","None","None","36","100","29","30","5","17","81","Joint Fourth","0.50","0.25","7","1","2","0","0","Inside","Slight Undulations","Gelding","30","26","5","26","5","98","98","20","3","Flat","10","14","9","25","16","16","13","8.00","10.00","Nashwan (USA)","Sandown","1m ","8.50","Soft","93","1","5","1","3","5","25","0","14","6","3","5","50","83","8","1","3","13","38","2","1","2","50","11","1","4","2024-07-06",
"14:25:00","Sandown","Metal Merchant (IRE)","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","7","Channon, Jack","4","128","Probert, David","0","Fav","97","6.00","7","99.965","47.163419999999995","28.703999999999997","3.7283999999999997","1.4453999999999998","216.36583249999998","17","56","8","14","104","10","10","964","116","12","1962","233","12","57","13","23","20","2","10","24","4","17","48","8","17","369","60","16","524","80","15","14","0","0","6210127","(IRE)","1","Male","Make Believe","Seventh","Second","97","96","91","91","0","22","17","0","Ascot","Class 2","90195","1m ","29","18.00","125","49","Newbury","Class 2","38655","1m ","12","6.00","129","77","Newbury","Class 2","36078","1m ","21","12.00","First","18","4",,,,"Good To Firm","Good","Good To Soft","Whipped (IRE)","None","None","50","0","0","18","4","22","48","Clear Ninth","0.50","2.95","2","0","0","0","0","Inside","Slight Undulations","Gelding","13","12","2","12","2","98","98","14","2","Flat","13","17","16","50","8","17","12","6.00","6.00","Whipper (USA)","Newbury","1m ","12.00","Good To Soft","91","1","4","1","3","2","12","0","8","1","0","0","0","0","14","3","7","21","50","1","0","0","0","6","1","3","2024-07-06",
"14:25:00","Sandown","Two Tempting (IRE)","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","5","Portman, J G","5","126","Egan, David","0","Non Fav","95","11.00","8","121.2","52.744499999999995","13.855049999999997","7.083099999999999","0.7718","238.58997000000005","21","46","8","17","96","14","15","756","94","12","1500","185","12","4","2","50","36","6","17","14","1","7","36","2","6","304","23","8","552","50","9","21","2","10","8311011","(IRE)","1","Male","New Bay","First","First","93","88","88","85","0","22","33","19","Sandown","Class 2","50960","1m ","15","12.00","133","36","Epsom","Class 2","38655","1m½f ","15","12.00","119","49","Newbury","Class 2","38655","1m ","12","20.00","Tenth","27","6",,,,"Good To Soft","Good To Soft","Good","Dangle (IRE)","None","None","33","75","0","27","6","22","60","Joint Seventh","0.15",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","27","24","6","24","6","98","98","14","3","Flat","13","19","13","31","16","16","11","8.00","9.00","Desert Style (IRE)","Sandown","1m ","12.00","Good To Soft","93","2","2","2","5","6","16","0","14","5","1","3","20","60","21","5","12","24","57","4","1","3","25","6","2","2","2024-07-06",
"14:25:00","Sandown","Classic","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","8","Hannon (Jnr), Richard","4","124","Dobbs, Pat","0","Non Fav","93","7.00","9","108.45500000000001","24.581745","21.965750000000003","5.3835999999999995","0.925","198.54103620000006","21","12","1","8","20","2","10","183","23","13","425","51","12","316","33","10","29","5","17","56","3","5","129","13","10","940","104","11","1980","208","11","62","5","8","6414292","(GB)","1","Male","Dubawi (IRE)","Second","Ninth","92","94","91","91","33","17","0","17","Sandown","Class 2","50960","1m ","15","16.00","132","44","Sandown","Class 3","9020","1m ","9","8.00","134","312","Newbury","Class 3","10800","1m ","9","2.75","Second","12","2",,,,"Good To Soft","Soft","Good","Date With Destiny (IRE)","None","None","40","50","33","12","2","17","67","Clear Sixth","0.10","0.15","3","1","1","0","0","Inside","Slight Undulations","Colt","12","7","1","7","1","98","98","12","2","Flat","17","6","19","28","11","17","19","6.00","6.00","George Washington (IRE)","Sandown","7f ","6.00","Good","89","0","12","2","2","2","12","0","5","4","1","2","25","50","4","0","2","0","50","2","0","1","0","5","0","2","2024-07-06",
"14:25:00","Sandown","Magic Memories (IRE)","Coral Challenge (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m ","50960","Soft","10","Flat","107","Right Handed","6","Moore, Gary and Josh","4","114","Turner, Hayley","0","Non Fav","83","7.50","10","98.2","38.93742","12.591849999999997","7.6333","1.2024","198.203038715","24","13","0","0","34","2","6","390","34","9","762","68","9","0","0","0","9","0","0","19","3","16","50","7","14","764","92","12","1521","221","15","109","16","15","4135821","(IRE)","1","Male","Starspangledbanner (AUS)","First","Second","80","79","81","80","29","18","0","0","Yarmouth","Class 4","5653","1m ","5","1.00","130","44","Sandown","Class 3","9020","1m ","9","4.50","119","70","Leicester","Class 2","25770","1m½f ","9","5.00","Eighth","11","2",,,,"Soft","Soft","Soft","Birdie Queen","None","None","25","100","57","11","2","18","28","Clear Bottom","0.50",,"7","2","4","0","0","Inside","Slight Undulations","Gelding","11","7","2","7","2","98","98","6","1","Flat","9","9","9","8","11","7","11","12.00","7.00","Pastoral Pursuits","Yarmouth","1m ","1.00","Soft","80","0","0","0","4","2","10","0","6","1","0","1","0","100","6","2","4","33","67","1","0","1","0","4","0","1","2024-07-06",
"14:40:00","Haydock","Kolossal (GER)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","3","Osborne, J A","6","133","Osborne, Saffie","0","Non Fav","104","18.00","1","90.7","0","0","-0.2","0.5161","193.55244999999996","15","39","3","8","87","6","7","613","86","14","1173","147","13","329","41","12","25","2","8","19","2","11","47","3","6","336","30","9","604","57","9","0","0","0","8","(GER)","0","Female","Outstrip","Eighth","No Run","105",,,,"0","0","0","0","Ascot","Class 2","56694","1m4f ","19","66.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kolosseum (GER)","Cheekpieces","None","0","0","0","0","0","0","171","Clear Bottom","3.00","5.15","0","0","0","0","50","Centre","Flat","Mare","1","0","0","0","0","104.5","104","0","0","Flat","8","6","9","0","0","6","5","33.00","22.00","Samum (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"14:40:00","Haydock","Lady Boba","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","5","Beckett, R M","4","133","Ryan, Rossa","0","Non Fav","104","3.50","2","128.1008","40.45113","18.53478","6.7333","2.1415","230.8309505392","28","41","9","22","112","21","19","1241","228","18","2151","371","17","393","82","21","54","5","9","46","11","24","104","22","21","673","137","20","1281","239","19","58","14","24","32122","(GB)","0","Female","Lope De Vega (IRE)","Second","Second","99","82","0","0","0","20","0","33","Haydock","Class 1","48204","1m4f ","13","6.00","128","273","Newmarket (Rowley)","Class 2","36078","1m2f ","10","3.50","124","341","Ffos Las","Class 5","4104","1m4f ","5","0.36","First","5","1","G3",,,"Good","Good To Firm","Soft","Moi Meme","None","None","0","100","100","5","1","20","215","Joint Second","2.25","0.05","1","0","1","0","40","Centre","Flat","Filly","5","4","1","4","1","104.5","104","2","1","Flat","13","11","18","14","7","14","16","4.00","4.00","Teofilo (IRE)","Ffos Las","1m4f ","0.36","Soft","0","0","4","1","1","1","4","0","4","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2024-07-06",
"14:40:00","Haydock","Novus (IRE)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","7","Moore, Gary and Josh","4","133","Queally, T P","0","Non Fav","106","18.00","3","87.451","49.94157599999999","19.073664","2.7285000000000004","1.5762","211.73314399999995","17","10","0","0","31","3","10","234","29","12","502","59","12","265","41","15","1","0","0","19","3","16","50","7","14","764","92","12","1521","221","15","12","5","42","2141720","(IRE)","-2","Female","Dandy Man (IRE)","Tenth","Second","107","107","107","101","0","29","0","0","Ascot","Class 1","133467","1m ","14","28.00","128","63","Goodwood","Class 1","34026","1m ","8","5.50","138","80","Newmarket (Rowley)","Class 1","48204","1m1f ","9","22.00","Seventh","14","4","G2","Listed","G3","Good To Firm","Soft","Good","Fleur De Nuit (IRE)","Cheekpieces","Cheekpieces","0","0","25","2","0","0","233","Clear Top","3.50","6.25","4","0","1","0","0","Centre","Flat","Filly","14","8","2","8","2","104.5","104","0","0","Flat","10","6","8","0","9","11","11","16.00","16.00","Montjeu (IRE)","Newmarket (Rowley)","1m2f ","9.00","Soft","101","1","9","3","3","4","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"14:40:00","Haydock","Queen Of The Pride","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","2","Gosden, John and Thady","4","133","Murphy, Oisin","0","Non Fav","105","4.00","4","142.362","48.80277675","20.710020000000004","13","2.5725000000000002","265.47448483575","28","68","15","22","150","29","19","1034","194","19","1546","287","19","51","18","35","25","5","20","32","10","31","93","16","17","607","122","20","1196","251","21","31","5","16","8121","(GB)","2","Female","Roaring Lion (USA)","First","Second","100","0","0","0","50","50","0","100","Haydock","Class 1","48204","1m4f ","13","4.50","128","63","Goodwood","Class 1","34026","1m4f ","7","5.50","128","285","Leicester","Class 4","5400","1m2f ","7","5.50","First","4","2","G3","Listed",,"Good","Soft","Good To Soft","Simple Verse (IRE)","None","None","0","100","50","4","2","50","191","Joint Fourth","0.05",,"2","1","1","0","40","Centre","Flat","Filly","4","4","2","4","2","104.5","104","1","1","Flat","14","9","26","40","21","16","17","3.00","4.00","Duke Of Marmalade (IRE)","Haydock","1m4f ","4.50","Good","100","1","1","1","2","2","4","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2024-07-06",
"14:40:00","Haydock","Sea Theme (IRE)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","6","Haggas, W J","4","133","Marquand, Tom","0","Non Fav","99","6.00","5","112.6896","28.5708735","29.5368","4.8667","2.6226000000000003","219.31311862","28","52","8","15","120","19","16","828","128","15","1570","230","15","532","108","20","77","17","22","43","13","30","103","24","23","695","138","20","1321","277","21","68","15","22","31194","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Ninth","98","98","0","0","0","40","0","67","Haydock","Class 1","48204","1m4f ","13","4.00","128","281","Newmarket (Rowley)","Class 1","45368","1m4f ","11","5.50","124","317","York","Class 1","56710","1m4f ","11","2.50","First","5","2","G3","G3","Listed","Good","Good To Firm","Good To Firm","Mayhem (IRE)","None","None","0","0","0","5","2","40","191","Joint Fourth","1.25","2.40","1","0","0","0","40","Centre","Flat","Filly","5","5","2","5","2","104.5","104","2","0","Flat","13","13","16","21","13","10","14","8.00","6.50","Whipper (USA)","York","1m4f ","2.50","Good To Firm","0","1","4","2","1","2","5","0","2","1","0","0","0","0","4","2","2","50","50","1","0","0","0","0","0","0","2024-07-06",
"14:40:00","Haydock","Sweet Memories (IRE)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","8","Gosden, John and Thady","4","133","Havlin, Robert","0","Non Fav","105","9.00","6","75.54888600000001","51.16254300000001","29.5341","5.6","2.4725","206.2899283136","259","35","5","14","57","7","12","646","92","14","1206","185","15","366","80","22","17","1","6","32","10","31","93","16","17","607","122","20","1196","251","21","31","5","16","41120","(IRE)","-2","Female","Sea The Stars (IRE)","Twelfth","Second","105","101","0","0","0","40","0","50","Ascot","Class 1","301272","1m3½f ","14","14.00","127","281","Newmarket (Rowley)","Class 1","45368","1m4f ","11","4.00","124","336","Newmarket (July)","Class 1","28355","1m4f ","10","4.00","First","5","2","G1","G3","Listed","Soft","Good To Firm","Soft","Time Control","None","Cheekpieces","0","0","0","4","2","50","191","Joint Fourth","27.00","12.30","0","0","0","43","86","Centre","Flat","Filly","5","5","2","5","2","104.5","104","0","0","Flat","13","13","16","21","13","10","14","10.00","8.00","Sadlers Wells (USA)","Newmarket (July)","1m4f ","4.00","Soft","0","1","0","0","0","2","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-07-06",
"14:40:00","Haydock","Tiffany (IRE)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","1","Prescott, Sir Mark","4","133","Morris, Luke","0","Fav","109","2.50","7","141.966","42.48684","21.477000000000004","4.05","2.0564999999999998","240.53625763437503","8","40","5","13","86","8","9","919","75","8","2094","186","9","282","42","15","25","2","8","21","4","19","39","7","18","269","34","13","503","84","17","8","1","13","71-1121","(IRE)","2","Female","Farhh","First","Second","109","85","76","72","100","50","0","50","Newcastle","Class 1","36862","1m2f ","14","3.50","133","324","Windsor","Class 2","51540","1m2f ","12","4.50","114","343","Newcastle","Class 4","5129","1m2f ","10","1.00","First","8","4","G3",,,"Standard To Slow","Good To Firm","Standard","Affinity","None","None","0","0","100","8","4","50","191","Joint Fourth","2.50",,"1","1","1","0","0","Centre","Flat","Filly","8","4","2","4","2","104.5","104","2","1","Flat","9","9","13","0","6","13","8","2.50","2.25","Sadlers Wells (USA)","Newcastle","1m2f ","3.50","Standard To Slow","109","1","7","3","1","4","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"14:40:00","Haydock","Forest Fairy (IRE)","bet365 Lancashire Oaks (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m4f ","70888","Good","8","Flat","109","Left Handed","4","Beckett, R M","3","121","Hornby, Rob","0","Non Fav","98","11.00","8","103.252702","57.848175000000005","20.959004999999998","8.433600000000002","2.6082","242.07852311366668","36","40","6","15","72","7","10","620","65","10","1304","136","10","306","37","12","26","1","4","46","11","24","104","22","21","673","137","20","1281","239","19","58","14","24","117","(IRE)","0","Female","Waldgeist","Seventh","First","98","0","0",,"100","67","0","67","Epsom","Class 1","311905","1m4f ","12","10.00","128","59","Chester","Class 1","67224","1m3½f ","6","2.75","128","147","Wolverhampton","Class 4","5400","1m4f ","7","3.33","First","3","2","G1","Listed",,"Good To Soft","Good","Standard","Bahama Girl (IRE)","None","None","0","0","100","3","2","67","215","Joint Second","0.75","17.00","1","1","1","0","0","Centre","Flat","Filly","3","3","2","3","2","104.5","104","1","1","Flat","6","7","10","0","50","11","7","6.00","8.50","Lope De Vega (IRE)","Chester","1m3½f ","2.75","Good","0","1","0","0","2","2","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-06",
"14:45:00","Naas","Red Evolution (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","2","OCallaghan, M D","2","134","Keane, C T","0","Fav","0","1.20","1","81.0951","37.84536315000001","0","2.5","0.7222999999999999","180.22912446050003","28","48","10","21","95","19","20","833","133","16","1624","226","14","95","23","24","123","17","14","6","0","0","14","1","7","153","25","16","298","46","15","43","5","12","32","(IRE)","-1","Male","Mehmas (IRE)","Second","Third","0","0",,,"0","0","0","0","Navan","Irish","9558","5f ","16","1.38","133","42","Curragh","Irish","13273","6f ","11","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Transcendence (IRE)","None","None","100","0","100","2","0","0","17","Joint Bottom","1.75","0.15","2","0","2","0","0","None","Undulating","Colt","2","2","0","2","0","0","10","1","0","Flat","11","11","8","10","0","11","11","1.38","0.91","Arcano (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-07-06",
"14:45:00","Naas","Alfred Tennyson (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","8","OBrien, A P","2","132","Cleary, Jack","7","Non Fav","0","3.00","2","70.3262","27.9115353","0","-0.09999999999999998","2.0747","146.734104951","28","0","0","0","8","0","0","132","5","4","244","11","5","19","1","5","12","0","0","42","9","21","96","24","25","596","130","22","1156","254","22","77","21","27","45","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Fourth","0","0",,,"0","0","0","0","Navan","Irish","9558","5f ","16","1.75","133","39","Tipperary","Irish","13273","5f ","6","2.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Call Me Katie (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","0.50","3.65","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","10","0","0","Flat","9","9","7","11","0","10","7","4.00","2.75","Kodiac",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"14:45:00","Naas","No Return (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","1","McGuinness, Adrian","2","132","Whelan, R P","0","Non Fav","0","50.00","3","0","0","0","0.30000000000000004","0.8523999999999999","1.1524","No Prev","28","3","11","59","6","10","530","60","11","1041","113","11","155","16","10","88","6","7","20","2","10","46","5","11","517","46","9","1059","88","8","70","6","9","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Water Hole (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","10","0","0","Flat","10","12","9","9","0","11","8","33.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"14:45:00","Naas","Elzem (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","7","OBrien, Joseph Patrick","2","130","Hassett, M W","5","Non Fav","82","3.00","4","98.88300000000001","34.8900462","20.355519","3.4999000000000002","1.2689","198.90530764533335","34","27","2","7","48","3","6","272","31","11","321","34","11","60","7","12","19","2","11","60","6","10","110","8","7","829","102","12","1822","252","14","93","7","8","431","(IRE)","1","Male","Elzaam (AUS)","First","Third","0","0","0",,"100","33","33","0","Listowel","Irish","13273","6½f ","11","1.00","128","54","Roscommon","Irish","13273","7½f ","10","1.25","126","61","Curragh","Irish","13273","6f ","15","6.00","Fourth","3","1",,,,"Good","Soft","Soft","La Cuvee","None","None","67","0","100","3","1","33","60","Clear Third","1.50",,"1","1","1","0","33","None","Undulating","Colt","3","3","1","3","1","0","10","1","0","Flat","7","13","8","6","0","4","7","2.75","3.50","Mark Of Esteem (IRE)","Listowel","6½f ","1.00","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-07-06",
"14:45:00","Naas","Rhodreego (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","6","Dias, Diego","2","130","Ryan, Gavin","0","Non Fav","0","16.00","5","60.6009","32.616029250000004","0","0.8","0.6721","141.4669884475","31","29","4","14","42","5","12","358","37","10","744","64","9","22","4","18","42","5","12","10","0","0","15","1","7","57","6","11","62","7","11","5","1","20","56","(IRE)","0","Male","Mohaather","Sixth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","9","16.00","128","42","Curragh","Irish","13273","6f ","11","14.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ugneya (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","3.25","6.90","2","0","0","0","50","None","Undulating","Colt","2","2","0","2","0","0","10","2","0","Flat","0","0","0","0","0","0","0","25.00","14.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"14:45:00","Naas","Shades Of Chicago (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","5","Murtagh, J P","2","123","Sheehy, Danny","0","Non Fav","0","33.00","6","46.393186","0","0","0.6000000000000001","1.0375","100.478182773","46","13","1","8","24","1","4","216","12","6","331","18","5","35","3","9","21","0","0","27","3","11","60","7","12","393","37","9","854","88","10","68","11","16","0","(IRE)","0","Female","Holy Roman Emperor (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","13273","5f ","13","8.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shady Sham (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","3.50","8.48","0","0","0","10","40","None","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","12","14","15","17","0","7","14","20.00","33.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"14:45:00","Naas","Shiota (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","4","Murphy, Joseph G","2","123","Carroll, G F","0","Non Fav","0","50.00","7","61.9175","0","0","1.3","0.6457","133.86093375","22","35","3","9","68","6","9","544","39","7","1034","98","9","192","25","13","81","11","14","10","1","10","14","1","7","138","10","7","305","29","10","17","2","12","6","(IRE)","0","Female","Tamayuz","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","9558","6f ","15","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Thawrah (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","0.15","11.30","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","9","14","16","0","0","0","8","20.00","50.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
