time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:57:00","Tipperary","A Mere Bagatelle (IRE)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","Hanlon, John Joseph","5","156","Flanagan, S W","0","Fav","90","1.63","5","99.39999999999999","27.892755000000005","21.683949999999996","3.6761","0.45410000000000006","168.81581409999995","23","20","1","5","28","2","7","382","27","7","979","94","10","2","0","0","38","4","11","8","0","0","15","1","7","284","11","4","632","36","6","17","1","6","7700231","(IRE)","0","Male","Born To Sea (IRE)","First","Third","94","94","91","81","0","7","0","33","Cartmel","Class 4","3976","2m1f ","10","8.00","153","42","Perth","Class 4","5065","2m½f ","6","1.75","155","66","Perth","Class 4","4520","2m½f ","11","9.00","Second","14","1",,,,"Good To Soft","Good","Good To Soft","Passionforfashion (IRE)","None","None","0","0","0","14","1","7","74","Clear Seventh","3.00",,"1","0","0","33","33","None","Flat","Gelding","11","7","1","0","0","90","90","4","0","Chase","11","11","11","0","0","9","15","4.00","1.63","Fasliyev (USA)","Cartmel","2m1f ","8.00","Good To Soft","94","0","0","0","3","1","11","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","0","0","2022-07-17",
"14:57:00","Tipperary","Early Arrival (IRE)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","Casey, Liam","7","156","Slevin, J J","0","Non Fav","90","33.00","6","39.39976","22.568399999999997","19.404799999999998","1.7","0","101.83855230149999","54","21","0","0","28","1","4","431","37","9","885","74","8","5","0","0","27","2","7","1","0","0","1","0","0","13","0","0","44","0","0","2","0","0","6000290","(IRE)","0","Male","Rule Of Law (USA)","Seventeenth","Ninth","91","91","90","92","0","0","0","0","Punchestown","Irish","5575","2m½f ","19","33.00","164","100","Ballinrobe","Irish","5575","2m1½f ","14","11.00","164","117","Clonmel","Irish","5310","2m ","16","80.00","Second","8","0",,,,"Good","Good To Yielding","Soft","Early June (IRE)","None","Cheekpieces","25","0","0","6","0","0","1","Clear Bottom","9.00","60.75","1","0","0","15","38","None","Flat","Gelding","8","4","0","0","0","90","90","1","0","Chase","5","0","25","0","0","0","0","25.00","33.00","Beneficial",,,,,,"0","5","0","1","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-07-17",
"14:57:00","Tipperary","So Easy Way (IRE)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","Madden, I","6","150","Torrens, Simon","0","Non Fav","84","33.00","7","37.059999999999995","19.101384","10.700759999999997","1.8","0","90.51133979999999","2","12","0","0","20","0","0","356","19","5","875","60","7","1","0","0","29","2","7","4","0","0","4","0","0","38","0","0","79","0","0","6","0","0","00P7007","(IRE)","0","Male","Sageburg (IRE)","Seventh","Fourteenth","86","89","87","90","0","0","0","0","Kilbeggan","Irish","6106","2m3f ","10","20.00","140","54","Punchestown","Irish","5575","2m½f ","20","18.00","164","73","Tipperary","Irish","6106","2m1½f ","17","40.00","Tenth","14","0",,,,"Good","Good","Good To Yielding","No Easy Way (IRE)","None","None","0","0","0","14","0","0","87","Joint Fifth","3.25","28.90","2","0","0","0","0","None","Flat","Gelding","12","14","0","10","0","90","90","5","0","Chase","8","10","6","0","0","6","0","25.00","33.00","Mandalus (IRE)",,,,,,"0","1","0","3","0","12","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","0","2022-07-17",
"14:57:00","Tipperary","Zalika (IRE)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","Gilligan, Paul John","7","148","McNamara, Conor","0","Non Fav","82","10.00","8","59.202099999999994","28.580219999999997","13.321725","3.2858","0.14129999999999998","127.92216932999999","39","12","2","17","12","2","17","180","17","9","524","44","8","1","0","0","17","4","24","2","0","0","6","0","0","81","2","2","191","9","5","4","1","25","9505765","(IRE)","0","Female","Shirocco (GER)","Fifth","Sixth","83","85","86","0","0","0","0","0","Wexford","Irish","5310","3m1½f ","13","18.00","149","51","Limerick","Irish","5575","2m3½f ","16","12.00","158","72","Downpatrick","Irish","5310","2m3½f ","13","16.00","Seventh","14","0",,,,"Yielding","Good","Yielding To Soft","Attymon Lill (IRE)","Cheekpieces","Cheekpieces","14","0","33","1","0","0","87","Joint Fifth","2.50","11.15","3","0","1","0","0","None","Flat","Mare","8","8","0","3","0","90","90","3","0","Chase","12","12","19","8","0","16","12","8.00","10.00","Marju (IRE)",,,,,,"0","1","0","3","0","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","0","2","2022-07-17",
"14:57:00","Tipperary","Bilbo Bagins (IRE)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","Burns, R P","13","147","OKeeffe, Darragh","0","Non Fav","81","12.00","9","36.5472","31.826340000000002","11.689499999999999","4.2666","0","101.47170299999996","44","31","5","16","44","7","16","667","59","9","1330","114","9","2","0","0","52","8","15","1","0","0","2","0","0","12","0","0","32","0","0","1","0","0","6080727","(IRE)","0","Male","Golan (IRE)","Seventh","Second","88","81","85","90","0","9","9","17","Tramore","Irish","6106","1m7f ","9","11.00","140","51","Limerick","Irish","5575","2m1½f ","11","12.00","147","73","Tipperary","Irish","6106","2m1½f ","17","50.00","Seventh","33","3",,,,"Good To Yielding","Good","Good To Yielding","Squaw Valley (IRE)","Cheekpieces","Cheekpieces","27","0","0","7","0","0","103","Clear Third","6.50","31.25","5","0","0","0","14","None","Flat","Gelding","5","27","3","21","2","90","90","1","0","Chase","1","0","0","0","0","0","0","7.00","12.00","Saddlers Hall (IRE)","Navan","2m1f ","7.00","Soft","115","0","2","0","3","0","5","0","9","1","0","0","0","0","4","1","2","25","50","0","0","0","0","33","3","9","2022-07-17",
"14:57:00","Tipperary","Fly De Megaudais (FR)","Jim Ryan Racecourse Services Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","5575","Good To Yielding","10","National Hunt","102","Left Handed","0","McDonagh, Michael J","9","145","Quirke, Mr C M","7","Non Fav","79","18.00","10","45.285920000000004","19.7928","8.84688","3.6451","0.2313","98.23087500000001","51","11","0","0","14","0","0","101","5","5","134","6","4","8","0","0","10","1","10","1","0","0","3","0","0","66","1","2","144","8","6","4","0","0","841U078","(FR)","0","Male","Bonbon Rose (FR)","Eighth","Seventh","82","84","80","84","0","6","6","0","Limerick","Irish","5575","2m3½f ","16","12.00","148","63","Killarney","Irish","6106","2m4f ","15","16.00","136","108","Naas","Irish","5310","2m ","20","16.00","Seventeenth","31","2",,,,"Good","Good","Good To Yielding","Kauto Etoilee (FR)","None","Blinkers","16","0","0","26","2","8","42","Clear Eighth","9.50","25.60","4","0","0","0","22","None","Flat","Gelding","31","25","2","4","1","90","90","11","1","Chase","31","0","100","0","0","60","0","14.00","18.00","Saint Cyrien (FR)","Downpatrick","2m3½f ","6.00","Good","77","0","0","0","2","2","31","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","31","2","5","2022-07-17",
"15:05:00","Stratford","Beannaigh Do (IRE)","Support Retraining Of Racehorses (ROR) Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3268","Good","5","National Hunt","0","Left Handed","0","Lewis, Mrs S W","5","154","Houlihan, Sean M","0","Non Fav","0","33.00","1","0","0","0","0","0.34559999999999996","0.34559999999999996","No Prev","2","0","0","6","0","0","284","20","7","502","35","7","75","8","11","4","1","25","1","0","0","3","0","0","91","5","5","165","19","12","5","0","0","none","(IRE)","0","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thunder In Myheart (IRE)","None",,"0","0","0","0","0","0","90","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","13","40","17","16","13","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:05:00","Stratford","Queens Highway (IRE)","Support Retraining Of Racehorses (ROR) Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3268","Good","5","National Hunt","0","Left Handed","0","Hales, A M","6","154","Woods, K K","0","Fav","0","0.73","2","79.695","0","0","8","1.7727","179.5628975","27","9","2","22","30","8","27","317","45","14","795","79","10","154","14","9","29","3","10","6","1","17","21","3","14","211","16","8","411","41","10","16","3","19","1","(IRE)","0","Female","Presenting","First","No Run","0",,,,"100","100","0","100","Southwell","Class 5","2614","2m ","12","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Augusta Bay","None","None","0","0","100","1","1","100","55","Clear Fourth","1.50",,"1","1","1","0","0","None","Flat","Mare","1","1","1","1","1","0","0","1","1","NHF","11","13","15","30","12","17","14","1.10","0.73","Oscar (IRE)","Southwell","2m ","14.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:05:00","Stratford","Tampico Rocco (IRE)","Support Retraining Of Racehorses (ROR) Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3268","Good","5","National Hunt","0","Left Handed","0","Roberts, David","5","154","Edwards, Lee","0","Non Fav","0","33.00","3","42.03844","11.090969999999999","0","0","0.1539","76.72310156","13","9","1","11","15","2","13","167","13","8","429","29","7","59","3","5","18","1","6","7","0","0","11","0","0","40","2","5","78","4","5","3","0","0","65","(IRE)","0","Male","Shirocco (GER)","Fifth","Sixth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","9.00","156","377","Worcester","Class 5","1906","2m½f ","8","33.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Opera Gale (IRE)","None","None","0","0","0","2","0","0","58","Clear Third","0.75","23.75","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","12","10","11","19","13","16","13","16.00","33.00","Big Bad Bob (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:05:00","Stratford","Horizon Dove (FR)","Support Retraining Of Racehorses (ROR) Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3268","Good","5","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","147","Hughes, Brian","0","Non Fav","0","2.50","4","60.789552","22.140993599999998","12.411589999999997","1.8666","1.038","123.01725055333334","89","28","4","14","62","13","21","969","210","22","2003","378","19","8","1","13","42","9","21","15","1","7","32","5","16","260","36","14","416","70","17","13","2","15","462","(FR)","0","Female","Walk In The Park (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m½f ","7","3.50","154","118","Southwell","Class 5","2614","2m½f ","11","10.00","154","159","Taunton","Class 5","2722","2m1f ","10","5.00","Fourth","3","0",,,,"Good","Good","Good To Soft","Fairytale Theatre (IRE)","None","None","0","0","50","3","0","0","70","Clear Second","2.00","8.50","2","0","1","0","0","None","Flat","Mare","0","3","0","3","0","0","0","2","0","NHF","13","15","13","17","11","16","8","2.00","2.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-17",
"15:05:00","Stratford","Maires Dream (IRE)","Support Retraining Of Racehorses (ROR) Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3268","Good","5","National Hunt","0","Left Handed","0","Murphy, Olly","5","147","Bowen, Sean P","0","Non Fav","0","3.33","5","0","0","0","0.7","1.0409","1.7409","No Prev","23","8","35","53","19","36","546","116","21","1061","205","19","68","12","18","28","4","14","7","1","14","16","4","25","554","97","18","1185","184","16","40","3","8","none","(IRE)","0","Female","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wild Fern (IRE)","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","11","14","0","14","12","15","4.00","3.33","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:15:00","Redcar","La Feile","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","4","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","65","6.00","1","58.57","21.120885","13.120775","0.9777","0.9658","122.21808434133334","32","26","4","15","53","7","13","265","28","11","775","71","9","74","10","14","5","1","20","56","5","9","117","12","10","1020","98","10","2586","270","10","117","8","7","4905554","(GB)","2","Female","Aclaim (IRE)","Fourth","Fifth","66","70","72","74","0","11","0","20","Hamilton","Class 5","4158","1m½f ","8","3.50","133","53","Ripon","Class 4","6156","1m ","5","18.00","123","64","Doncaster","Class 5","3510","7f ","8","33.00","Fifth","9","1",,,,"Good","Good","Good To Firm","Zeyran (IRE)","None","None","0","0","0","9","1","11","52","Clear Fifth","2.50","3.30","2","0","0","0","0","Centre","Flat","Filly","9","6","0","6","0","60","60","2","1","Flat","14","20","20","0","12","11","14","5.00","6.00","Galileo (IRE)","Beverley","5f ","14.00","Soft","0","1","0","0","4","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:15:00","Redcar","Silver Kitten","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","1","Johnston, M","3","132","Norton, Francis","0","Non Fav","62","25.00","2","31.488000000000003","21.705750000000002","9.6442","2.4625","1.3831","93.12217576","17","25","5","20","57","7","12","327","43","13","903","117","13","587","89","15","21","2","10","77","13","17","174","25","14","1374","179","13","2938","389","13","54","7","13","2406060","(GB)","2","Female","Bobbys Kitten (USA)","Twelfth","Sixth","65","68","71","72","20","6","0","20","Yarmouth","Class 6","2970","7f ","13","40.00","130","32","Hamilton","Class 5","4158","1m½f ","8","14.00","135","48","Ayr","Class 5","3726","7½f ","10","22.00","Tenth","16","1",,,,"Soft","Good","Good To Firm","Argenterie","None","None","0","0","20","16","1","6","38","Joint Seventh","30.00","34.05","5","1","1","17","17","Centre","Flat","Filly","16","5","0","5","0","60","60","3","1","Flat","8","8","6","25","8","12","5","20.00","25.00","Archipenko (USA)","Yarmouth","7f ","1.75","Good To Firm","69","1","4","0","4","1","11","0","6","0","0","0","0","0","10","1","5","10","50","0","0","0","0","1","0","0","2022-07-17",
"15:15:00","Redcar","Mick Mchugh","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","9","OMeara, D","3","132","Watson, Jason","0","Non Fav","62","20.00","3","41.31999999999999","20.029500000000002","11.090874999999999","0.7858","0.9965999999999999","101.97550729714284","16","31","5","16","31","5","16","656","95","14","993","133","13","268","37","14","21","3","14","59","7","12","128","11","9","1022","127","12","2153","241","11","120","16","13","4246976","(GB)","-3","Male","Caravaggio (USA)","Sixth","Seventh","65","69","69","72","0","0","0","0","Doncaster","Class 6","3726","6f ","8","28.00","136","30","Redcar","Class 5","4536","5f ","7","12.00","133","35","Doncaster","Class 5","3510","6f ","10","20.00","Ninth","7","0",,,,"Good","Good To Firm","Good To Firm","Tanouma (USA)","Blinkers","Blinkers","0","0","0","2","0","0","36","Clear Tenth","0.15","5.00","2","0","0","0","50","Centre","Flat","Gelding","7","4","0","4","0","60","60","2","0","Flat","13","15","15","7","6","10","6","14.00","20.00","Mr Greeley (USA)",,,,,,"0","3","0","5","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"15:15:00","Redcar","Yeeeaah (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","3","Dods, M","3","132","Mulrennan, Paul","0","Fav","62","3.33","4","71.91","25.23375","15.27435","1.8666","0.6137","139.71423146833334","10","54","12","22","109","18","17","648","99","15","1373","181","13","200","19","10","63","8","13","25","1","4","62","3","5","513","49","10","1041","107","10","113","10","9","7703352","(IRE)","2","Male","El Kabeir (USA)","Second","Fifth","62","62","62","62","0","0","0","0","Carlisle","Class 5","3996","7f ","10","3.00","130","32","Hamilton","Class 5","4158","1m½f ","10","8.00","127","40","Wetherby","Class 6","3996","1m ","10","6.50","Third","9","0",,,,"Good To Firm","Good","Good","Red Savina","Blinkers","Cheekpieces","100","0","25","0","0","0","21","Joint Bottom","2.50","1.25","4","0","1","0","0","Centre","Flat","Gelding","9","5","0","5","0","60","60","2","0","Flat","6","4","9","0","0","5","12","3.50","3.33","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","9","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-07-17",
"15:15:00","Redcar","Politicism","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","10","Smart, B","3","131","Shaw, Harrison","0","Non Fav","61","12.00","5","57.75","21.611565000000002","9.364915","0.5","0.5427","112.6742472096","16","11","2","18","34","4","12","319","23","7","820","51","6","48","6","13","55","5","9","8","1","13","23","2","9","246","21","9","466","45","10","38","3","8","73975","(GB)","-3","Female","Churchill (IRE)","Fifth","Seventh","63","65","0","0","0","0","0","0","Doncaster","Class 5","4536","7f ","12","20.00","120","63","Ripon","Class 6","3186","6f ","14","50.00","128","250","Newcastle","Class 5","3672","6f ","9","20.00","Ninth","5","0",,,,"Good","Good To Firm","Standard","Mythicism","None","None","0","0","0","5","0","0","73","Joint Second","2.25","4.75","1","0","0","50","50","Centre","Flat","Filly","5","2","0","2","0","60","60","1","0","Flat","14","17","12","0","18","11","11","10.00","12.00","Oasis Dream",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"15:15:00","Redcar","Circoloco (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","6","Dods, M","3","130","Beasley, Connor","0","Non Fav","60","20.00","7","42.435","25.799850000000003","10.96025","0.6334","0.6137","103.652240958","13","34","1","3","80","5","6","707","93","13","1106","140","13","425","52","12","104","14","13","25","1","4","62","3","5","513","49","10","1041","107","10","113","10","9","234056","(IRE)","1","Female","Mehmas (IRE)","Sixth","Fifth","63","64","68","0","0","0","0","0","Ripon","Class 5","3996","6f ","6","20.00","128","35","Doncaster","Class 5","3510","6f ","10","25.00","129","71","Thirsk","Class 5","4266","6f ","19","33.00","Seventeenth","6","0",,,,"Good","Good To Firm","Good","Special Focus (IRE)","Blinkers","Cheekpieces","0","0","25","0","0","0","21","Joint Bottom",,"7.60","4","0","1","0","0","Centre","Flat","Filly","6","3","0","3","0","60","60","2","0","Flat","11","10","10","11","12","11","13","14.00","20.00","Intense Focus (USA)",,,,,,"0","5","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:15:00","Redcar","Van Zant","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","2","Carr, Mrs R A","3","129","Sullivan, James P","0","Non Fav","59","12.00","8","33.332","17.972640000000002","8.517508999999999","1.4","0.328","83.0956888056","24","21","0","0","49","3","6","544","21","4","1208","60","5","417","16","4","68","3","4","16","0","0","38","2","5","365","20","5","755","40","5","47","3","6","02808","(GB)","2","Male","Lethal Force (IRE)","Eighth","Eleventh","62","65","0","0","0","0","0","0","Leicester","Class 5","3996","7f ","8","66.00","127","278","Newcastle","Class 5","3240","6f ","11","66.00","128","306","Redcar","Class 5","3348","5f ","8","18.00","Eighth","5","0",,,,"Good To Firm","Standard","Good To Firm","Emmuska","None","None","0","0","25","5","0","0","47","Clear Sixth",,"23.65","4","0","1","0","20","Centre","Flat","Gelding","5","2","0","2","0","60","60","3","0","Flat","10","10","4","15","10","13","14","33.00","12.00","Sir Percy",,,,,,"0","4","0","1","0","4","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"15:15:00","Redcar","Variety Island","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","12","Whitaker, Simon","3","129","Curtis, B A","0","Non Fav","59","6.00","9","42.76","26.236124999999998","10.106749999999998","1.4000000000000004","0.7219","110.58842381","13","45","6","13","95","14","15","609","108","18","1660","256","15","0","0","0","73","11","15","7","2","29","16","3","19","123","12","10","158","13","8","16","0","0","1238045","(GB)","-3","Male","Spill The Beans (AUS)","Fifth","Fourth","61","62","64","65","0","10","50","10","Ripon","Class 5","3996","6f ","6","6.00","126","47","Thirsk","Class 6","2916","6f ","12","4.50","132","57","Haydock","Class 5","6426","6f ","15","8.00","Twelfth","10","1",,,,"Good","Good","Good","Love Island","Cheekpieces","Cheekpieces","50","0","0","1","0","0","60","Clear Fourth","2.25","5.35","1","0","0","0","0","Centre","Flat","Gelding","10","7","1","7","1","60","60","5","0","Flat","6","4","9","0","10","0","0","8.00","6.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","0","0","5","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-17",
"15:15:00","Redcar","On The River","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","7","Haslam, B M R","3","129","Mullen, Andrew","0","Non Fav","59","6.00","10","57.235","25.591725","13.594","2.4427","0.9104","122.26869699999997","20","20","2","10","55","3","5","600","51","9","1253","99","8","136","15","11","64","2","3","6","1","17","20","4","20","293","35","12","602","68","11","30","3","10","7680643","(GB)","1","Male","Heeraat (IRE)","Third","Fourth","59","60","61","63","0","7","14","0","Musselburgh","Class 6","3186","7f ","9","10.00","127","50","Beverley","Class 6","3186","7½f ","10","8.00","135","75","Wetherby","Class 6","3996","7f ","15","25.00","Sixth","14","1",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Lekki (IRE)","None","None","57","0","20","14","1","7","38","Joint Seventh","1.50","0.85","5","0","1","0","20","Centre","Flat","Gelding","14","11","1","11","1","60","60","11","1","Flat","7","6","5","0","8","4","3","6.00","6.00","Champs Elysees","Musselburgh","7f ","2.75","Good","56","1","4","0","4","1","12","0","5","2","0","0","0","0","7","1","2","14","29","1","0","0","0","7","1","4","2022-07-17",
"15:15:00","Redcar","Time To Parley","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","5","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","58","5.00","11","58.205000000000005","19.69146","15.732311999999999","1","1.1993000000000003","119.078712058","6","25","1","4","65","4","6","488","31","6","1198","66","6","269","24","9","78","7","9","42","7","17","105","12","11","627","79","13","1240","154","12","51","5","10","5563","(GB)","1","Female","Invincible Spirit (IRE)","Third","Sixth","58","0","0","0","0","0","0","0","Ayr","Class 6","3456","7½f ","10","9.00","125","33","Beverley","Class 5","4030","7½f ","7","25.00","128","78","Thirsk","Class 4","5940","7f ","9","40.00","Fifth","4","0",,,,"Good","Good To Firm","Good To Firm","Ashadihan","None","None","100","0","0","4","0","0","73","Joint Second","0.75","1.75","2","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","60","60","3","0","Flat","12","16","13","13","4","11","16","5.00","5.00","Kyllachy",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-07-17",
