time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Ayr","Supreme Authority (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Crawford, S R B","5","162","Bromley, Ben","5","Non Fav","0","22.00","10","45.56376","0","0","0","0.7546","97.82819068","7","8","0","0","13","1","8","102","13","13","158","21","13","28","4","14","2","0","0","17","3","18","39","3","8","272","26","10","557","47","8","76","13","17","0","(FR)","0","Male","Authorized (IRE)","Twenty Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","18.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Amancaya (GER)","None","None","0","0","0","1","0","0","30000","Joint Top","62.00","82.31","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","17","25","17","0","26","13","21","14.00","22.00","Dai Jin",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"15:15:00","Ayr","Tommy Combats (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Todhunter, M","5","162","Quinlan, Sean","0","Non Fav","0","40.00","11","53.9352","0","0","0","1.2725","116.1814436","22","32","3","9","57","4","7","544","62","11","1120","137","12","37","3","8","84","15","18","2","1","50","6","2","33","68","11","16","156","25","16","16","2","13","6","(IRE)","0","Male","Kingston Hill","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4357","2m ","14","100.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bestow (IRE)","None","None","0","0","0","1","0","0","114","Joint Sixth","3.25","31.15","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","7","8","0","0","10","8","0","33.00","33.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-02",
"15:15:00","Ayr","Its For You Mum (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Russell, Miss Lucinda V","6","155","Doyle, Alan","5","Non Fav","0","8.50","12","43.3955","16.67598912","13.263777","0.7","1.3934000000000002","93.3932255304","20","8","0","0","16","0","0","64","4","6","198","17","9","43","5","12","35","2","6","37","6","16","82","11","13","552","94","17","976","151","15","149","26","17","6F6P","(FR)","0","Female","Lord Du Sud (FR)","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","5","100.00","154","45","Uttoxeter","Class 4","4357","2m ","8","22.00","147","53","Hexham","Class 4","4901","2m½f ","13","100.00","Fell","4","0",,,,"Heavy","Heavy","Heavy","Odile (FR)","None","None","0","0","0","4","0","0","83","Joint Tenth",,"Didnt Finish","3","0","0","0","100","None","Flat","Mare","4","4","0","3","0","0","14","0","0","Hurdle","9","8","0","0","0","13","9","33.00","12.00","Smadoun (FR)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-02",
"15:15:00","Ayr","Midnight Alnwicky","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Nicol, Adam","6","155","Nichol, Craig","0","Non Fav","0","125.00","13","44.3405","0","0","0.7","0.20879999999999999","95.37623524999998","16","23","1","4","45","4","9","330","32","10","707","70","10","1","0","0","73","10","14","4","0","0","11","0","0","72","4","6","115","8","7","8","0","0","P","(GB)","0","Female","Millenary","Pulled Up","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","150.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Midnight Mayhem (IRE)","None","None","0","0","0","1","0","0","149","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","14","0","0","Hurdle","6","0","0","0","5","6","0","50.00","125.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"15:15:00","Ayr","Raynbo (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Crawford, S R B","5","155","Slevin, J J","0","Non Fav","0","7.00","14","0","0","0","0.7","0.7546","1.4546000000000001","No Prev","20","2","10","34","2","6","463","44","10","885","84","9","126","9","7","5","1","20","17","3","18","39","3","8","272","26","10","557","47","8","76","13","17","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lough Coyne (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","14","0","0","Hurdle","10","9","9","11","13","11","9","7.00","7.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"15:30:00","Fakenham","Ben Lilly (IRE)","Racing Again On 21st January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","4","National Hunt","106","Left Handed","0","Pipe, D E","7","164","Tudor, Jack","0","Non Fav","106","6.50","2","52.805","26.229869999999995","22.008","2.558","1.1714","136.1889975","18","20","0","0","38","0","0","347","35","10","564","56","10","208","23","11","9","0","0","21","1","5","49","2","4","473","51","11","1064","131","12","9","4","44","4313135","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Third","107","108","105","105","38","25","20","24","Doncaster","Class 4","4225","3m½f ","7","6.50","153","39","Chepstow","Class 4","4225","3m½f ","6","3.33","162","75","Wincanton","Class 5","4225","3m½f ","6","3.50","First","36","9",,,,"Good To Soft","Soft","Good","Aristocratic Lady (USA)","Cheekpieces","Cheekpieces","27","0","38","7","2","29","259","Clear Top","2.00","7.35","8","3","3","0","0","None","Undulating","Gelding","15","29","9","11","2","94.5","95","5","1","Hurdle","11","0","0","14","12","12","13","5.00","7.50","Kris S (USA)","Wincanton","3m½f ","3.50","Good","105","4","1","0","6","2","15","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","4","2024-01-02",
"15:30:00","Fakenham","For Gina","Racing Again On 21st January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","4","National Hunt","106","Left Handed","0","Wadham, Mrs L","6","154","Frost, Bryony","0","Fav","96","0.91","3","87.27600000000001","30.487410000000004","20.334999999999997","9.331800000000001","0.9474","175.08658140400001","42","6","0","0","20","3","15","230","39","17","363","53","15","129","19","15","25","7","28","7","0","0","18","2","11","160","27","17","319","39","12","34","6","18","3332121","(GB)","0","Female","Kayf Tara","First","Second","91","88","84","82","0","18","0","25","Fakenham","Class 5","4225","3m½f ","5","1.50","162","58","Huntingdon","Class 5","4901","3m1½f ","6","5.00","156","199","Uttoxeter","Class 5","3406","3m ","8","7.00","First","11","2",,,,"Good To Soft","Good To Soft","Good","United (GER)","Cheekpieces","Cheekpieces","33","0","50","3","2","67","47","Clear Bottom","11.00",,"2","0","1","0","0","None","Undulating","Mare","11","5","2","5","2","94.5","95","3","1","Hurdle","17","23","32","27","20","22","16","0.91","1.00","Desert King (IRE)","Fakenham","3m½f ","1.50","Good To Soft","91","0","6","1","5","2","11","0","7","2","1","2","50","100","1","1","1","100","100","0","0","0","0","3","0","1","2024-01-02",
"15:30:00","Fakenham","Lifetime Legend (IRE)","Racing Again On 21st January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","4","National Hunt","106","Left Handed","0","King, N B","6","151","Quinlan, Jack","0","Non Fav","93","8.50","4","41.556","23.267654999999998","15.193249999999999","3.5212999999999997","0.6898","110.242653","18","14","1","7","30","4","13","282","33","12","516","62","12","164","20","12","36","8","22","7","0","0","16","2","13","145","15","10","269","26","10","22","2","9","15P6330","(IRE)","0","Male","Pride Of Dubai (AUS)","Eleventh","Third","95","98","100","104","0","4","0","7","Doncaster","Class 4","4225","2m½f ","14","6.00","148","45","Uttoxeter","Class 5","3406","2m ","5","1.75","166","64","Huntingdon","Class 5","4225","2m ","7","12.00","Third","28","1",,,,"Good To Soft","Heavy","Good To Soft","Livia Galilei (IRE)","None","None","33","0","40","20","0","0","190","Clear Third","15.00","34.00","5","0","2","0","0","None","Undulating","Gelding","17","17","1","11","1","94.5","95","12","1","Hurdle","13","0","0","0","3","8","0","7.00","7.50","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","9","0","4","1","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","3","2024-01-02",
"15:30:00","Fakenham","Hobbs Delight","Racing Again On 21st January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","4","National Hunt","106","Left Handed","0","Mulholland, N P","8","142","Kimber, Harry","3","Non Fav","84","2.00","6","85.4","19.384596000000002","12.784393999999999","4.25","1.4366","149.1485706464","7","13","2","15","27","3","11","210","20","10","330","47","14","4","1","25","0","0","0","24","5","21","43","6","14","512","57","11","1037","115","11","10","0","0","45301","(GB)","0","Male","Milan","First","Eleventh","83","0","0","0","0","20","0","25","Fontwell","Class 5","2487","2m3½f ","9","7.50","154","63","Chepstow","Class 4","4357","2m3½f ","15","66.00","158","238","Ffos Las","Class 4","4357","2m4½f ","6","33.00","Third","5","1",,,,"Good To Soft","Good To Soft","Soft","Hobbs Dream (IRE)","None","None","0","0","0","5","1","20","239","Clear Second","2.25",,"2","0","0","0","0","None","Undulating","Gelding","5","1","1","1","1","94.5","95","2","1","Hurdle","9","14","11","0","13","5","5","5.00","2.75","Winged Love (IRE)","Fontwell","2m3½f ","7.50","Good To Soft","83","0","1","1","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-02",
"15:45:00","Ayr","Escapeandevade (IRE)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Ewart, J P L","8","169","Hughes, Brian","0","Non Fav","121","3.00","1","58.59","26.63748","13.659500000000001","9.869000000000002","1.3737","141.5444375140625","34","36","4","11","77","8","10","814","123","15","1736","320","18","45","7","16","107","10","9","4","1","25","7","2","29","68","10","15","148","18","12","32","6","19","2231P44","(IRE)","0","Male","Westerner","Fourth","Fourth","124","127","127","120","33","25","50","29","Wetherby","Class 3","7922","1m7½f ","4","4.50","165","286","Haydock","Class 3","8450","2m½f ","6","5.00","159","330","Carlisle","Class 3","8450","2m ","4","1.25","Pulled Up","8","2",,,,"Soft","Soft","Soft","Sandrinechoix (FR)","None","None","75","100","67","8","2","25","89","Clear Fifth",,"10.75","3","1","2","50","100","None","Flat","Gelding","8","5","1","5","1","106","108","3","2","Chase","12","5","19","31","17","12","10","5.50","3.33","Daliapour (IRE)","Ayr","2m½f ","1.10","Heavy","120","2","3","1","1","2","8","0","4","2","2","2","100","100","3","1","2","33","67","1","1","1","100","4","2","3","2024-01-02",
"15:45:00","Ayr","Fearless (IRE)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Brooke, Daniel","9","166","Brooke, Henry","0","Non Fav","118","9.00","2","54.9772","33.68736","18.948724999999996","4.7883","0.3731","141.282502","38","24","1","4","43","4","9","336","52","15","594","88","15","44","7","16","24","2","8","4","0","0","5","0","0","79","4","5","189","13","7","3","1","33","3612233","(IRE)","0","Male","Arakan (USA)","Third","Third","120","120","114","115","0","14","7","7","Haydock","Class 3","13202","2m½f ","5","5.50","148","91","Sedgefield","Class 4","4859","2m1f ","8","2.50","168","125","Uttoxeter","Class 4","4859","2m ","6","5.50","Second","21","3",,,,"Soft","Good","Good","La Spezia (IRE)","Cheekpieces","None","50","100","25","1","0","0","164","Clear Top","27.00","24.00","4","0","1","0","0","None","Flat","Gelding","6","12","1","10","1","106","108","7","1","Chase","9","15","0","0","24","3","30","3.50","5.50","Danehill Dancer (IRE)","Aintree","2m ","3.50","Good","110","2","4","1","3","1","6","0","10","2","0","1","0","50","4","1","3","25","75","1","0","1","0","14","1","7","2024-01-02",
"15:45:00","Ayr","Fia Fuinidh (IRE)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Todhunter, M","7","154","Quinlan, Sean","0","Fav","106","1.75","3","80.82000000000001","25.745444999999997","14.25175","5.1906","1.4154","157.2547767464286","16","32","3","9","57","4","7","544","62","11","1120","137","12","37","3","8","84","15","18","2","1","50","6","2","33","68","11","16","156","25","16","16","2","13","3631542","(IRE)","0","Male","Flemensfirth (USA)","Second","Fourth","107","109","112","102","50","14","0","17","Carlisle","Class 4","6020","2m ","7","5.50","157","53","Hexham","Class 4","6680","2m ","6","3.00","158","335","Ayr","Class 4","4753","2m ","9","2.50","Fifth","7","1",,,,"Good To Soft","Heavy","Soft","Western Garden (IRE)","None","None","50","0","50","7","1","14","114","Clear Third","5.50","4.75","2","1","1","0","0","None","Flat","Gelding","7","4","1","2","0","106","108","3","1","Chase","11","11","13","27","12","12","13","4.00","1.63","Westerner","Ayr","2m ","2.50","Heavy","102","0","7","1","2","1","7","0","4","3","1","2","33","67","1","0","0","0","0","0","0","0","0","6","0","3","2024-01-02",
"15:45:00","Ayr","Gandhi Maker (FR)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Coltherd, W S","8","154","Collier, Ellis","7","Non Fav","106","5.00","4","78.28999999999999","20.07765","18.06195","4.875","1.1017000000000001","152.10152999999997","10","4","0","0","8","0","0","67","2","3","127","6","5","1","0","0","0","0","0","12","2","17","24","4","17","177","16","9","323","39","12","35","3","9","2F632P2","(FR)","0","Male","Policy Maker (IRE)","Second","Pulled Up","106","106","105","106","0","13","0","17","Newcastle","Class 4","4859","2m½f ","6","3.33","159","52","Kelso","Class 4","5281","2m1½f ","6","2.75","154","68","Carlisle","Class 5","4489","2m ","6","2.25","Second","16","2",,,,"Good","Good To Soft","Soft","Thellya Darc (FR)","Cheekpieces","Cheekpieces","29","0","0","2","0","0","94","Clear Fourth","9.00","3.50","2","0","0","0","0","None","Flat","Gelding","13","13","2","13","2","106","108","4","0","Chase","9","0","17","0","0","3","0","3.33","4.50","Assessor (IRE)","Sedgefield","2m1½f ","1.63","Good","95","0","1","0","4","2","13","0","6","2","0","1","0","50","3","1","2","33","67","0","0","0","0","7","0","2","2024-01-02",
"15:45:00","Ayr","Heritier (FR)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Quinlan, Elizabeth","7","153","Hamilton, Jamie","0","Non Fav","105","4.00","5","79.005","33.52725","21.996499999999997","4.1429","0.3417","166.335914","7","23","1","4","42","3","7","310","30","10","507","52","10","6","1","17","29","4","14","6","0","0","8","0","0","71","8","11","79","9","11","4","1","25","3559122","(FR)","0","Male","Fuisse (FR)","Second","Second","105","101","95","107","50","20","8","14","Sedgefield","Class 4","4859","2m3½f ","6","2.75","159","31","Bangor","Class 4","6680","2m1f ","7","6.00","154","45","Uttoxeter","Class 5","3406","2m ","5","1.75","First","20","4",,,,"Good To Soft","Soft","Heavy","Toscane (FR)","None","None","42","0","50","9","1","11","133","Clear Second","7.00","1.75","2","1","1","0","0","None","Flat","Gelding","1","18","4","11","3","106","108","0","0","Chase","21","80","100","0","13","18","67","3.00","5.50","Shaanmer (IRE)","Uttoxeter","2m ","1.75","Heavy","95","1","0","0","4","0","1","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","5","2024-01-02",
"15:45:00","Ayr","Ardera Cross (IRE)","Win A Wedding At Western House Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","6","National Hunt","121","Left Handed","0","Young Jnr, William","13","142","Fox, Derek R","0","Non Fav","94","20.00","6","63.3","15.3756","11.55655","6.8914","0.6551","122.1457768","13","16","2","13","37","3","8","230","33","14","510","70","14","21","1","5","74","8","11","2","0","0","5","0","0","52","6","12","78","8","10","24","4","17","43PP952","(IRE)","0","Male","Shantou (USA)","Second","Fifth","89","89","92","93","47","17","20","19","Ayr","Class 5","3697","2m4½f ","6","8.50","152","22","Ayr","Class 4","4225","2m4½f ","6","6.00","142","59","Ayr","Class 4","5281","2m4½f ","12","28.00","Ninth","103","17",,,,"Soft","Soft","Good To Soft","Fair Maid Marion (IRE)","Cheekpieces","Cheekpieces","43","30","47","61","12","20","43","Clear Bottom","10.00","9.00","15","7","7","0","0","None","Flat","Gelding","72","91","16","62","12","106","108","59","11","Chase","12","40","14","14","13","12","13","12.00","14.00","Executive Perk","Ayr","2m5f ","6.50","Good To Soft","92","13","17","1","8","13","72","0","35","31","8","11","26","35","17","4","5","24","29","10","3","3","30","35","7","15","2024-01-02",
"17:00:00","Wolverhampton","Broughtons Flare (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","8","Loughnane, Daniel Mark","8","135","Loughnane, Mr Billy","0","Non Fav","47","5.50","1","34.49000000000001","19.48608","8.64125","3.3375","0.6626","90.58717020000002","15","16","0","0","47","3","6","879","130","15","940","136","14","178","27","15","217","39","18","21","0","0","43","3","7","407","46","11","812","74","9","318","37","12","4597778","(IRE)","0","Male","Rip Van Winkle (IRE)","Eighth","Seventh","50","53","55","56","12","11","15","11","Wolverhampton","Class 6","3140","1m½f ","10","25.00","127","122","Wolverhampton","Class 6","3080","1m½f ","12","40.00","142","157","Salisbury","Class 6","3725","1m ","10","18.00","Seventh","53","6",,,,"Standard","Standard","Good","Purple Glow (IRE)","None","None","32","36","27","52","6","12","16","Clear Bottom","1.00","9.35","33","4","9","0","50","Centre","Tapeta","Gelding","30","4","1","4","1","48","48","22","4","All Weather","10","0","27","18","17","21","20","10.00","5.50","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","4","2","0","4","26","0","14","18","3","5","17","28","14","3","5","21","36","14","3","5","21","34","5","11","2024-01-02",
"17:00:00","Wolverhampton","Glory And Gold","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","7","Morris, Patrick","5","135","Farragher, Adam J","0","Non Fav","47","22.00","2","35.87500000000001","23.84676","9.2288","2.5617","0.19070000000000004","91.15755630000001","15","16","2","13","48","4","8","411","43","10","555","62","11","8","0","0","68","4","6","2","0","0","10","0","0","94","4","4","146","8","5","38","1","3","3769078","(GB)","0","Female","Havana Gold (IRE)","Eighth","Seventh","50","56","59","64","0","7","0","10","Wolverhampton","Class 6","3140","1m½f ","10","66.00","130","109","Chester","Class 5","6281","7f ","12","200.00","128","123","Wolverhampton","Class 5","3873","7f ","11","100.00","Eleventh","14","1",,,,"Standard","Good To Soft","Standard","Grace And Glory (IRE)","None","Cheekpieces","0","50","40","13","1","8","79","Clear Seventh","6.50","10.60","5","0","2","0","100","Centre","Tapeta","Mare","6","5","1","5","1","48","48","3","0","All Weather","7","12","12","4","9","6","7","16.00","18.00","Montjeu (IRE)","Catterick","7f ","3.00","Soft","64","1","2","0","0","0","2","0","4","3","0","1","0","33","2","0","1","0","50","2","0","1","0","1","0","0","2024-01-02",
"17:00:00","Wolverhampton","Kenstone (FR)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","3","Wintle, A","11","135","Jones, Ethan","7","Non Fav","49","6.00","3","47.425000000000004","23.7375","15.660525","3.0267","0.5639000000000001","117.19287200000001","15","5","2","40","10","4","40","32","5","16","40","5","13","1","0","0","4","0","0","4","1","25","13","1","8","195","15","8","396","25","6","119","9","8","2573256","(FR)","-1","Male","Kendargent (FR)","Sixth","Fifth","51","52","51","51","11","11","9","12","Wolverhampton","Class 6","3140","1m½f ","10","9.00","131","29","Wolverhampton","Class 6","3140","7f ","11","5.50","125","49","Wolverhampton","Class 6","3140","1m½f ","10","6.00","Second","84","9",,,,"Standard","Standard","Standard","Little Stone (FR)","Cheekpieces","Cheekpieces","40","50","46","68","9","13","70","Clear Eighth","2.25","3.60","37","4","17","0","100","Centre","Tapeta","Gelding","62","5","0","5","0","48","48","16","2","All Weather","8","0","17","10","8","15","15","6.00","6.00","One Cool Cat (USA)","Chepstow","1m ","7.00","Good To Firm","50","9","1","0","0","9","29","0","32","16","2","7","13","44","8","0","4","0","50","4","0","2","0","53","5","21","2024-01-02",
"17:00:00","Wolverhampton","Mintnthat","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","1","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","47","10.00","4","45.652516","19.781251200000003","7.161560000000001","1.0318","0.6953","94.36801469999999","293","18","0","0","38","2","5","592","47","8","1153","92","8","530","46","9","87","8","9","21","0","0","41","2","5","702","76","11","1278","135","11","53","9","17","0847966","(GB)","-1","Male","Lawman (FR)","Sixth","Sixth","48","50","52","52","20","11","14","14","Newcastle","Class 6","4292","1m ","11","7.00","128","316","Newcastle","Class 6","4292","1m ","10","9.00","128","327","Newcastle","Class 5","4292","1m ","9","33.00","Ninth","18","2",,,,"Standard","Standard","Standard To Slow","Dream Dancing (IRE)","Blinkers","Blinkers","21","0","20","3","1","33","205","Clear Top","4.00","6.23","5","1","1","0","25","Centre","Tapeta","Gelding","18","8","1","8","1","48","48","9","1","All Weather","8","8","0","9","10","11","10","10.00","10.00","Dream Ahead (USA)","Newcastle","1m ","18.00","Standard","51","2","15","2","0","2","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","3","2024-01-02",
"17:00:00","Wolverhampton","Pontius (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","10","Hills, Charles","6","135","Cox, William","0","Non Fav","50","6.00","5","32.335","27.92934","12.347187499999997","1.3","0.8935","94.2633515","17","8","1","13","18","2","11","220","8","4","415","23","6","8","1","13","73","2","3","3","1","33","8","1","13","421","59","14","828","127","15","60","11","18","4202329","(IRE)","0","Male","No Nay Never (USA)","Ninth","Second","52","52","55","55","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","8.00","127","47","Chelmsford City","Class 6","4004","7f ","10","3.50","132","518","Chelmsford City","Class 6","3996","7f ","11","2.50","Third","10","0",,,,"Standard","Standard","Standard","Sacrament (IRE)","Blinkers","None","50","0","50","0","0","0","98","Clear Fifth","1.00","9.93","6","0","3","33","33","Centre","Tapeta","Gelding","10","2","0","2","0","48","48","2","0","All Weather","13","22","18","18","11","15","16","5.00","5.50","Acclamation",,,,,,"0","1","0","0","0","6","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","0","4","2024-01-02",
"17:00:00","Wolverhampton","Reformed Character (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","2","Dunne, M","8","135","Peate, Jonny","3","Non Fav","46","7.50","6","53.37500000000001","19.677937500000002","11.850312499999998","2.1863","0.05560000000000001","106.07445050000001","23","9","1","11","21","1","5","371","38","10","644","57","9","1","0","0","31","4","13","0","0","0","3","0","0","36","2","6","36","2","6","4","1","25","3482245","(IRE)","-1","Male","Zoffany (IRE)","Fifth","Fourth","46","49","47","46","0","0","0","0","Wolverhampton","Class 6","5339","1m1½f ","12","33.00","126","598","Chelmsford City","Class 6","3618","1m ","12","1.75","123","623","Wolverhampton","Class 6","2970","1m½f ","13","4.00","Second","17","0",,,,"Standard","Standard","Standard","Sallysaysso (IRE)","None","None","21","100","18","13","0","0","125","Joint Second","6.00","1.10","11","0","2","33","33","Centre","Tapeta","Gelding","1","5","0","5","0","48","48","3","0","All Weather","9","0","21","9","9","9","7","12.00","7.50","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","1","0","3","3","0","1","0","33","2","0","1","0","50","1","0","1","0","14","0","3","2024-01-02",
