time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Goodwood","Cloud King","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","11","Cowell, R M H","3","123","Spencer, Jamie","0","Non Fav","83","12.00","11","97","25.857","12.584150000000001","4.6523","0.7210000000000001","169.69651883518748","26","22","3","14","31","5","16","175","25","14","472","57","12","9","2","22","16","3","19","5","0","0","19","1","5","235","28","12","488","47","10","13","1","8","6812741","(GB)","-1","Male","Night Of Thunder (IRE)","First","Fourth","76","76","77","73","0","25","0","29","Haydock","Class 4","10468","5f ","7","8.50","126","31","Windsor","Class 5","4397","5f ","6","3.50","136","68","Goodwood","Class 4","10643","5f ","7","1.75","Seventh","8","2",,,,"Good","Good To Firm","Good","Royal Eloquence (IRE)","None","None","0","0","0","7","2","29","120","Joint Seventh","1.75",,"1","0","0","0","33","Centre","Undulating","Gelding","8","5","2","5","2","86","86","2","0","Flat","18","22","20","29","13","23","20","10.00","12.00","Duke Of Marmalade (IRE)","Haydock","5f ","8.50","Good","76","0","4","1","5","2","6","0","3","2","0","0","0","0","6","2","3","33","50","1","0","0","0","0","0","0","2024-08-01",
"16:45:00","Goodwood","Batal Zabeel (IRE)","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","13","Ryan, K A","3","122","Eaves, Tom","0","Non Fav","82","20.00","12","66.305","43.7031","13.532024999999999","4.5444","0.9738","163.52218133283338","17","45","3","7","87","9","10","705","54","8","1337","102","8","437","50","11","1","0","0","38","2","5","81","10","12","532","66","12","1029","119","12","12","0","0","2512717","(IRE)","-3","Male","Territories (IRE)","Seventh","First","82","79","81","81","0","22","0","22","Ayr","Class 3","15462","6f ","11","8.50","128","43","Ripon","Class 4","6185","6f ","8","10.00","135","61","Musselburgh","Class 4","6281","5f ","10","20.00","Seventh","9","2",,,,"Good","Soft","Good To Soft","Sing For Life (FR)","Cheekpieces","Cheekpieces","50","0","100","2","1","50","273","Joint Third","0.75","2.95","1","0","1","0","0","Centre","Undulating","Gelding","9","5","2","5","2","86","86","1","1","Flat","9","10","12","40","4","20","3","20.00","20.00","Siyouni (FR)","Ripon","6f ","10.00","Soft","79","0","2","0","3","2","8","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","2","2024-08-01",
"16:45:00","Goodwood","Mc Loven","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","1","Dow, S","3","121","Murphy, Oisin","0","Non Fav","81","12.00","13","97.2","25.30125","17.52925","5.6945","0.7764","178.4729578","22","67","12","18","139","33","24","1091","218","20","1667","315","19","2","0","0","60","9","15","6","1","17","16","2","13","177","19","11","296","30","10","2","0","0","4620221","(GB)","5","Male","Harry Angel (IRE)","First","Second","76","76","77","80","0","25","0","11","Lingfield","Class 4","4972","5f ","5","7.00","129","33","Lingfield","Class 5","3716","5f ","3","2.25","129","48","Goodwood","Class 4","6621","5f ","5","4.50","Second","12","3",,,,"Soft","Good To Firm","Good To Soft","Lovers Knot","None","None","0","50","33","12","3","25","56","Eleventh or Worse","1.25",,"3","0","1","0","100","Centre","Undulating","Colt","9","9","2","9","2","86","86","6","1","Flat","14","14","13","11","21","16","9","8.00","11.00","Invincible Spirit (IRE)","Lingfield","5f ","7.00","Soft","76","0","0","0","6","2","7","0","5","2","0","1","0","50","10","3","5","30","50","2","0","1","0","2","0","0","2024-08-01",
"16:45:00","Goodwood","Noel Fox (IRE)","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","9","Beckett, R M","3","119","Greatrex, Edward","0","Non Fav","79","11.00","14","89","33.50088","23.322135","9.2","2.0404999999999998","189.731953949","33","17","4","24","33","8","24","92","18","20","92","18","20","18","5","28","1","0","0","42","8","19","90","12","13","677","128","19","1293","237","18","59","9","15","6121","(IRE)","-1","Female","Night Of Thunder (IRE)","First","Second","75","74","0","0","50","50","0","50","Lingfield","Class 5","3716","5f ","3","0.50","133","55","Thirsk","Class 5","4187","6f ","9","3.00","134","68","Salisbury","Class 4","4860","6f ","8","3.00","First","4","2",,,,"Good To Firm","Good To Firm","Good","Go Kart (IRE)","None","None","0","0","100","4","2","50","69","Eleventh or Worse","0.05",,"2","1","2","50","100","Centre","Undulating","Filly","4","2","1","2","1","86","86","1","1","Flat","18","22","20","29","13","23","20","8.00","9.00","Intense Focus (USA)","Lingfield","5f ","0.50","Good To Firm","75","0","0","0","4","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-01",
"16:45:00","Goodwood","Make It Easy (IRE)","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","16","Tinkler, N","3","116","Jary, Alex","5","Non Fav","76","14.00","15","79.665","27.6795","14.460775","3.8862","0.6621","160.19152821000003","6","12","1","8","21","1","5","232","17","7","351","24","7","161","12","7","0","0","0","38","4","11","68","4","6","417","32","8","853","65","8","3","0","0","3244533","(IRE)","-3","Female","Mehmas (IRE)","Third","Third","76","74","77","78","0","8","0","9","York","Class 4","10468","5½f ","14","7.00","126","31","Windsor","Class 5","4397","5f ","6","2.50","134","40","Redcar","Class 4","5234","5f ","8","6.00","Fifth","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Paved Paradise (IRE)","None","None","100","0","33","12","1","8","268","Clear Fifth","0.03","3.50","6","0","2","0","0","Centre","Undulating","Filly","6","6","0","6","0","86","86","3","1","Flat","11","15","12","3","7","11","10","16.00","14.00","Lord Shanakill (USA)","Catterick","5f ","2.75","Good","0","0","1","0","6","0","5","0","5","1","0","0","0","0","11","1","4","9","36","1","0","0","0","1","0","1","2024-08-01",
"16:45:00","Goodwood","Kiss And Run","Buccellati Handicap","Class 3","3yo","Non-Major","Handicap","5f ","18039","Good To Firm","16","Flat","95","Straight","7","Bridger, J / Cook, R","3","116","ONeill, K T","0","Non Fav","76","22.00","16","59.449999999999996","20.649330000000003","21.6825","5.0453","0.9955","139.44709768","22","31","2","6","65","4","6","777","72","9","1511","137","9","25","2","8","17","1","6","12","3","25","22","4","18","132","11","8","254","16","6","20","1","5","2224143","(GB)","-1","Female","Twilight Son","Third","Fourth","72","74","68","69","20","14","0","8","Lingfield","Class 4","4972","5f ","5","2.25","125","41","Goodwood","Class 4","6621","5f ","4","3.50","122","45","Windsor","Class 5","4397","5f ","7","3.50","First","14","2",,,,"Soft","Good","Good To Firm","Desert Kiss","None","None","0","50","20","14","2","14","22","Clear Bottom","4.25","3.00","5","1","1","0","100","Centre","Undulating","Filly","14","10","2","10","2","86","86","6","0","Flat","10","10","11","0","10","5","12","25.00","22.00","Cape Cross (IRE)","Windsor","5f ","3.50","Good To Firm","68","0","5","2","7","2","14","0","5","3","0","1","0","33","5","1","2","20","40","2","0","1","0","0","0","0","2024-08-01",
"16:55:00","Nottingham","Kissininthebackrow","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","7","Newland, Dr R D P","5","142","Stott, Kevin","0","Non Fav","60","4.00","2","76.8","23.508000000000003","15.0671","4.8882","0.6653","146.3145815","15","26","2","8","51","3","6","441","46","10","1358","194","14","0","0","0","38","6","16","21","0","0","31","2","6","357","48","13","698","86","12","3","1","33","6747351","(GB)","-5","Female","Sixties Icon","First","Fifth","58","59","60","62","0","15","25","25","Ffos Las","Class 6","2983","2m ","10","6.00","135","26","Nottingham","Class 6","3402","1m6f ","10","2.75","129","49","Yarmouth","Class 6","3768","1m6f ","9","8.50","Third","13","2",,,,"Good To Soft","Good","Soft","Fascinatin Rhythm","Hood","Hood","50","0","0","3","1","33","73","Clear Bottom","0.05",,"1","0","0","0","50","Inside","Flat","Mare","6","9","1","9","1","54.5","54","5","1","Flat","11","9","13","13","15","10","14","3.00","4.50","Fantastic Light (USA)","Ffos Las","2m ","6.00","Good To Soft","58","2","0","0","6","1","5","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2024-08-01",
"16:55:00","Nottingham","Pfingstberg (GER)","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","5","Simcock, D M","4","139","Fallon, Cieren","0","Non Fav","57","3.33","3","58.94500000000001","28.505565","17.963499999999996","2.9726","0.7174999999999998","133.0642157","9","8","1","13","8","1","13","372","59","16","882","115","13","21","3","14","38","5","13","24","1","4","43","3","7","391","52","13","734","92","13","2","0","0","2733123","(GER)","3","Male","Protectionist (GER)","Third","Second","57","56","51","51","33","8","11","11","Wolverhampton","Class 6","2983","1m6f ","9","2.00","132","35","Newmarket (July)","Class 5","4381","2m ","6","3.00","116","54","Lingfield","Class 6","2983","2m½f ","7","2.50","First","13","1",,,,"Standard","Good To Firm","Good To Firm","Peace Of Paradise (GER)","None","None","67","0","67","13","1","8","96","Joint Third","1.75","2.75","3","1","2","0","0","Inside","Flat","Gelding","13","10","1","10","1","54.5","54","5","0","Flat","10","7","0","0","10","8","50","2.50","3.50","Sholokhov (IRE)","Lingfield","2m½f ","2.50","Good To Firm","51","1","2","1","5","1","8","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","9","1","6","2024-08-01",
"16:55:00","Nottingham","Iron Heart","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","3","Bowen, Peter / Michael","7","134","Hornby, Rob","0","Non Fav","52","4.00","4","91.3","13.878","17.134","3.2031","1.5329000000000002","156.6091488","14","47","2","4","98","3","3","649","62","10","1328","126","9","0","0","0","41","13","32","22","4","18","36","7","19","243","31","13","486","70","14","1","0","0","5125401","(GB)","3","Male","Muhaarar","First","Tenth","100","55","102","100","0","13","0","12","Worcester","Class 5","3248","3m ","13","4.00","168","26","Nottingham","Class 6","3229","1m2f ","11","12.00","139","63","Ffos Las","Class 4","4700","2m3½f ","9","9.00","Fourth","45","6",,,,"Good","Good","Good","Kiyoshi","Blinkers","Blinkers","0","0","50","18","3","17","241","Clear Top","0.50",,"2","0","1","100","100","Inside","Flat","Gelding","12","36","4","13","1","54.5","54","12","2","Flat","12","16","3","29","12","14","7","14.00","3.00","Dubawi (IRE)","Worcester","3m ","4.00","Good","100","6","0","0","1","2","1","0","15","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2024-08-01",
"16:55:00","Nottingham","Yaas (USA)","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","8","Botti, M","4","134","McDonald, P J","0","Non Fav","52","20.00","5","34.056","0","0","1","0.8064","74.362708","16","35","5","14","51","8","16","396","50","13","950","117","12","14","1","7","19","3","16","18","4","22","40","5","13","481","59","12","844","94","11","16","0","0","0","(USA)","-5","Male","Into Mischief (USA)","Thirteenth","No Run","54",,,,"0","0","0","0","Kempton","Class 6","3140","1m3f ","14","4.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Wessex (USA)","None","None","0","0","0","1","0","0","96","Joint Third","10.00","25.00","0","0","0","50","50","Inside","Flat","Gelding","1","1","0","1","0","54.5","54","0","0","Flat","14","17","0","0","0","0","0","20.00","25.00","Unbridleds Song (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"16:55:00","Nottingham","Cloudy Rose","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","1","Berry, John","6","134","Turner, Hayley","0","Non Fav","52","20.00","6","35.334999999999994","16.382205000000003","15.227949999999998","3.3026999999999997","0.3749","94.01502749999997","26","24","2","8","41","3","7","396","35","9","774","70","9","0","0","0","20","1","5","1","0","0","9","0","0","84","8","10","168","14","8","7","0","0","4491269","(GB)","1","Female","Proconsul","Ninth","Sixth","53","53","52","49","20","13","15","11","Nottingham","Class 6","3402","1m6f ","10","12.00","123","44","Brighton","Class 6","2983","1m4f ","7","2.25","127","64","Beverley","Class 6","4004","1m4f ","9","2.00","Second","32","4",,,,"Good","Good To Firm","Soft","Zarosa (IRE)","None","None","31","50","30","32","4","13","96","Joint Third","5.50","8.30","10","2","3","33","33","Inside","Flat","Mare","32","29","4","29","4","54.5","54","14","1","Flat","10","14","13","0","3","4","0","14.00","20.00","Barathea (IRE)","Brighton","1m4f ","7.00","Good","49","4","1","0","5","4","29","0","8","3","0","1","0","33","9","0","3","0","33","2","0","1","0","26","4","8","2024-08-01",
"16:55:00","Nottingham","Wannabeawallaby (IRE)","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","6","Cunha, Dylan","3","128","Clutterbuck, Rhys","0","Fav","59","1.75","7","57.88","28.40175","12.689024999999999","2.0714","1.5939","125.18462783714286","22","26","5","19","50","7","14","394","40","10","750","69","9","98","14","14","14","4","29","23","5","22","42","6","14","245","29","12","308","38","12","7","2","29","6065322","(IRE)","3","Male","Australia","Second","Second","58","57","58","59","0","0","0","0","Lingfield","Class 6","2983","2m½f ","7","2.25","121","34","Yarmouth","Class 6","3768","1m6f ","8","8.00","132","54","Beverley","Class 6","5574","1m4f ","6","12.00","Third","7","0",,,,"Soft","Good To Firm","Good To Firm","Yeah Baby (IRE)","Cheekpieces","None","50","0","50","0","0","0","96","Joint Third","1.25","2.25","2","0","1","100","100","Inside","Flat","Gelding","7","4","0","4","0","54.5","54","3","0","Flat","12","13","14","15","13","12","10","2.75","1.75","Danehill Dancer (IRE)",,,,,,"0","3","0","6","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-01",
"16:55:00","Nottingham","Seaborough (IRE)","Follow Rhino.Bet On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3402","Good To Firm","7","Flat","60","Left Handed","2","Shaw, D","9","128","Scott, Rowan","0","Non Fav","46","66.00","8","41.4","21.528000000000002","8.84512","3.6189","0.2369","93.29642319999998","15","37","4","11","72","5","7","492","40","8","887","67","8","0","0","0","13","1","8","5","0","0","11","0","0","200","15","8","445","31","7","3","0","0","70PP95P","(IRE)","1","Male","Born To Sea (IRE)","Pulled Up","Fifth","80","80","85","90","13","4","6","5","Uttoxeter","Class 5","3248","2m4½f ","9","20.00","148","23","Uttoxeter","Class 5","3248","2m ","8","33.00","149","248","Ludlow","Class 5","4225","2m ","12","150.00","Ninth","78","3",,,,"Soft","Soft","Good To Soft","Nobilissima (IRE)","None","None","24","0","25","68","3","4","114","Clear Second",,"Didnt Finish","8","1","2","0","0","Inside","Flat","Gelding","36","68","2","30","1","54.5","54","26","1","Flat","12","10","8","0","12","15","14","50.00","66.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","3","0","0","0","1","3","0","22","7","1","1","14","14","9","0","4","0","44","0","0","0","0","17","1","4","2024-08-01",
"17:05:00","Galway","Winter Fog (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","10","166","Hayes, Brian","0","Non Fav","152","22.00","1","146.817","24.482858850000003","23.81343","9.5778","1.7149","236.45947685000002","28","11","0","0","20","2","10","266","21","8","548","45","8","139","16","12","23","1","4","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","5214141","(IRE)","0","Male","Papal Bull","First","Fourth","147","148","147","148","0","28","33","30","Tipperary","Irish","37168","2m ","8","22.00","159","66","Ballinrobe","Irish","8230","2m2½f ","4","5.50","161","325","Galway","Irish","9292","2m5½f ","5","4.00","First","18","5","G3",,,"Yielding","Good","Soft","Banphrionsa (IRE)","None","None","67","0","25","15","5","33","56","Eleventh or Worse","16.00",,"4","0","1","33","33","None","Undulating","Gelding","10","7","1","7","1","135","138","10","2","Hurdle","13","33","25","50","0","20","0","12.00","20.00","Flemensfirth (USA)","Tipperary","2m ","22.00","Yielding","147","0","2","1","2","4","10","0","8","1","1","1","100","100","2","2","2","100","100","0","0","0","0","3","1","2","2024-08-01",
"17:05:00","Galway","Daddy Long Legs (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","5","164","Townend, P","0","Non Fav","150","10.00","2","76.34484","58.881600000000006","25.01928","5.45","1.8149","208.5835796026667","28","7","0","0","15","0","0","369","129","35","635","238","37","617","238","39","23","6","26","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","1P6115","(FR)","0","Male","Almanzor (FR)","Fifth","First","150","135","140","0","100","50","0","100","Tipperary","Irish","37168","2m ","8","0.40","159","93","Punchestown","Irish","26549","2m½f ","24","3.00","158","99","Ludlow","Class 4","4357","2m ","7","0.14","First","6","3","G3","Listed",,"Yielding","Yielding","Good","Private Eye (FR)","None","None","0","0","100","6","3","50","56","Eleventh or Worse","34.00","45.00","1","1","1","33","33","None","Undulating","Gelding","6","1","1","1","1","135","138","2","2","Hurdle","12","13","24","0","0","9","9","7.00","8.50","American Post","Punchestown","2m½f ","3.00","Yielding","135","0","4","2","1","3","6","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2024-08-01",
"17:05:00","Galway","Jesse Evans (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Meade, Noel","8","164","Stone-Walsh, C","5","Non Fav","150","8.50","3","78.617","42.18670350000001","24.3808","5.5792","1.2155000000000002","198.32526475000003","21","22","0","0","39","2","5","307","22","7","426","36","8","2","1","50","15","0","0","16","2","13","43","8","19","401","44","11","892","99","11","36","6","17","1214634","(IRE)","0","Male","So You Think (NZ)","Fourth","Third","0","101","95","96","27","22","20","8","Leopardstown","Irish","7965","1m7f ","11","5.50","159","270","Curragh","Irish","29204","2m ","7","4.50","135","292","Newmarket (Rowley)","Class 2","103080","2m2f ","31","10.00","Sixth","32","7",,"G3",,"Good","Heavy","Soft","American Princess (IRE)","None","None","40","100","64","31","7","23","133","Joint Third","2.25","1.55","11","3","7","0","25","None","Undulating","Gelding","32","16","2","9","1","135","138","16","1","Hurdle","2","0","0","0","0","0","0","12.00","11.00","Desert Prince (IRE)","Killarney","1m6f ","2.50","Yielding","89","0","0","0","0","7","17","0","18","3","0","3","0","100","12","3","7","25","58","3","0","3","0","5","1","2","2024-08-01",
"17:05:00","Galway","My Mate Mozzie (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Cromwell, Gavin Patrick","8","158","Donoghue, K M","0","Non Fav","144","10.00","4","105.98379999999997","39.85368525","24.691708499999997","5.872800000000001","1.2655","223.90943665","44","17","1","6","40","5","13","442","72","16","864","129","15","462","86","19","37","6","16","38","4","11","85","11","13","913","121","13","1728","211","12","72","7","10","3521263","(IRE)","0","Male","Born To Sea (IRE)","Third","Sixth","96","150","0","146","38","23","33","27","Ascot","Class 2","56694","1m6f ","16","12.00","129","142","Cheltenham","Class 1","98472","2m ","10","25.00","161","219","Leopardstown","Irish","53097","2m1f ","4","12.00","Second","22","5",,"G1","G1","Good To Firm","Soft","Yielding","Leos Spirit (IRE)","None","None","67","50","75","20","5","25","133","Joint Third","1.25","1.30","8","3","6","13","25","None","Undulating","Gelding","22","9","0","4","0","135","138","11","4","Hurdle","12","8","8","0","0","12","12","10.00","9.00","Fantastic Light (USA)","Cheltenham","2m ","0.57","Good","146","0","4","1","0","5","13","0","15","2","0","1","0","50","10","3","7","30","70","2","0","1","0","3","1","2","2024-08-01",
"17:05:00","Galway","Mighty Tom (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Collins, C M","9","153","Gainford, Mr J C","0","Non Fav","139","18.00","5","73.138782","40.79879999999999","11.6287025","4.5065","0.548","177.82868609999994","66","16","0","0","21","0","0","248","19","8","531","45","8","37","2","5","11","0","0","11","0","0","29","3","10","223","16","7","352","27","8","8","0","0","6223472","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Seventh","137","137","0","143","0","12","0","13","Ballinrobe","Irish","5841","2m1f ","7","0.80","163","91","Punchestown","Irish","26549","2m½f ","17","5.00","153","170","Thurles","Irish","5841","2m½f ","9","6.00","Fourth","26","3",,"Listed",,"Good","Yielding","Soft To Heavy","Polly Anthus","None","None","50","0","50","26","3","12","133","Joint Third","7.00","7.50","2","0","1","0","33","None","Undulating","Gelding","9","13","2","12","2","135","138","13","2","Hurdle","13","13","13","0","0","10","11","33.00","18.00","Kahyasi (IRE)","Killarney","2m1f ","4.50","Good To Yielding","128","0","0","0","1","1","9","0","11","4","1","2","25","50","10","1","2","10","20","1","0","0","0","2","0","1","2024-08-01",
"17:05:00","Galway","Nusret","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","OBrien, Joseph Patrick","5","153","Burke, Jonathan","0","Non Fav","139","40.00","6","73.8852","46.77336","19.6576","4.4192","1.6938","189.428189775","44","16","5","31","28","8","29","406","58","14","737","102","14","0","0","0","1","0","0","57","12","21","121","20","17","869","111","13","1812","249","14","62","8","13","1602750","(GB)","0","Male","Golden Horn","Eleventh","Fifth","91","139","139","139","38","19","0","29","Ascot","Class 2","56694","2m4f ","20","8.00","129","93","Punchestown","Irish","26549","2m½f ","24","20.00","162","218","Leopardstown","Irish","15929","2m ","13","6.50","Seventh","21","4",,"Listed",,"Good To Firm","Yielding","Heavy","Serres (IRE)","None","None","100","0","75","21","4","19","131","Joint Eighth","0.50","18.40","8","3","6","14","29","None","Undulating","Colt","21","9","1","2","0","135","138","9","3","Hurdle","11","6","11","0","0","9","11","25.00","33.00","Daylami (IRE)","Curragh","1m6f ","3.00","Good","89","0","0","0","0","4","9","0","11","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","1","2024-08-01",
"17:05:00","Galway","Anotherway (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","5","151","Mullins, D E","0","Non Fav","137","22.00","7","48.1328","42.340248","20.285507999999997","4.9666","1.5149","152.70287512800002","76","24","2","8","37","2","5","414","43","10","886","93","10","263","42","16","29","3","10","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","01F30","(FR)","0","Male","Anodin (IRE)","Tenth","Third","85","0","0","0","0","20","0","33","Leopardstown","Irish","11151","1m4f ","11","2.50","140","90","Punchestown","Irish","10619","2m ","14","1.38","166","123","Fairyhouse","Irish","21239","2m4f ","11","4.00","Fell","5","1",,,"G2","Good","Soft","Heavy","Zagzig","None","None","0","0","0","5","1","20","56","Eleventh or Worse","7.00","19.15","1","0","0","0","11","None","Undulating","Gelding","5","1","0","0","0","135","138","2","1","Hurdle","9","25","21","0","0","8","5","12.00","18.00","Selkirk (USA)","Punchestown","2m ","0.53","Heavy","0","0","0","0","0","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","Gorgeous Tom (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Bromhead, Henry De","6","151","OKeeffe, Darragh","0","Non Fav","137","9.00","8","111.38688","40.715136","15.639566","6.933300000000001","1.638","212.13199536960002","92","26","6","23","60","8","13","549","51","9","1127","93","8","170","23","14","41","4","10","33","4","12","66","13","20","744","107","14","1400","193","14","30","2","7","42211","(IRE)","0","Male","Champs Elysees","First","First","128","123","0","0","0","40","0","50","Punchestown","Irish","10619","2m3½f ","14","4.00","166","119","Naas","Irish","6372","2m ","19","1.10","166","213","Tramore","Irish","5575","2m1f ","14","1.38","Second","5","2",,,,"Good To Yielding","Soft To Heavy","Heavy","Cappa Or (IRE)","None","None","0","0","0","5","2","40","142","Clear Second","1.00",,"0","0","0","25","50","None","Undulating","Gelding","5","0","0","0","0","135","138","4","2","Hurdle","12","14","12","7","0","11","13","7.50","9.00","Oscar (IRE)","Punchestown","2m3½f ","4.00","Good To Yielding","128","0","5","2","0","2","5","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-08-01",
