time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Hereford","Yellow Jacket","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","7","National Hunt","102","Right Handed","0","McCain Jnr, D","6","148","Gillard, Mr T","0","Fav","80","1.10","4","67.29","28.658880000000003","9.739300000000002","3.3666","1.7249999999999999","129.97011725333334","15","9","2","22","21","4","19","211","27","13","441","58","13","311","44","14","3","1","33","36","8","22","66","12","18","713","123","17","1435","282","20","19","2","11","744632","(GB)","0","Male","Blue Bresil (FR)","Second","Third","79","80","82","0","0","0","0","0","Ffos Las","Class 5","4753","2m ","7","3.00","146","40","Newcastle","Class 5","3406","2m1f ","11","14.00","145","64","Leicester","Class 5","3697","2m4½f ","8","22.00","Sixth","6","0",,,,"Heavy","Good To Soft","Soft","Cent Prime","None","None","50","0","50","6","0","0","86","Clear Second","4.75","3.50","2","0","1","0","0","None","Slight Undulations","Gelding","6","3","0","1","0","80","85","4","0","Chase","16","14","21","0","16","19","21","1.50","1.10","Hernando (FR)",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-04-06",
"15:00:00","Hereford","Lonimoss Bareliere (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","7","National Hunt","102","Right Handed","0","Summers, B R","7","148","Best, J A","0","Non Fav","80","2.75","5","35.67600000000001","33.183","13.543800000000001","2.9718","0.0444","109.5300316","8","18","1","6","44","1","2","264","10","4","725","47","6","5","0","0","36","1","3","1","0","0","2","0","0","26","1","4","45","2","4","3","0","0","9424425","(FR)","0","Male","Palamoss (IRE)","Fifth","Second","80","79","82","85","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","5","3.00","159","31","Southwell","Class 5","7922","2m½f ","12","11.00","147","57","Southwell","Class 5","7393","2m5½f ","12","12.00","Fourth","23","0",,,,"Soft","Good","Good","Lonia Blue (FR)","None","None","40","0","33","23","0","0","59","Clear Fourth",,"27.65","3","0","1","0","0","None","Slight Undulations","Gelding","7","16","0","6","0","80","85","10","0","Chase","0","0","0","0","0","0","0","3.33","2.75","Anabaa Blue",,,,,,"0","1","0","10","0","7","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","15","0","6","2023-04-06",
"15:00:00","Hereford","Gala Des Lys (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","7","National Hunt","102","Right Handed","0","Faulkner, Ms D C","7","145","Edwards, Lee","0","Non Fav","77","33.00","6","40.6","17.425393919999998","9.11821875","2.5","0.7290000000000001","84.98151391599998","15","7","0","0","14","0","0","168","15","9","333","24","7","3","0","0","18","0","0","0","0","0","5","1","20","60","4","7","103","7","7","8","1","13","7669P0P","(FR)","0","Male","Maresca Sorrento (FR)","Pulled Up","Fifteenth","82","0","0","0","0","0","0","0","Ffos Las","Class 5","4753","2m ","7","50.00","154","105","Ffos Las","Class 4","3540","2m ","15","250.00","159","382","Chepstow","Class 4","5446","2m4f ","6","300.00","Pulled Up","7","0",,,,"Heavy","Soft","Good To Soft","Royale Place (FR)","None","Hood","0","0","0","2","0","0","35","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","80","85","4","0","Chase","10","11","8","0","17","4","23","25.00","33.00","Pinmix (FR)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-04-06",
"15:00:00","Hereford","Torrent Des Mottes (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","7","National Hunt","102","Right Handed","0","Cornwall, J R","12","142","Poste, Ben J","0","Non Fav","74","22.00","7","38.309999999999995","16.25778","7.16072","3.6142999999999996","0.1307","78.92661249999999","8","23","2","9","37","2","5","264","13","5","540","22","4","18","2","11","35","1","3","2","0","0","3","0","0","14","0","0","32","2","6","0","0","0","3796743","(FR)","0","Male","Montmartre (FR)","Third","Fourth","66","79","78","74","20","6","10","10","Market Rasen","Class 5","4225","2m1½f ","5","18.00","145","44","Market Rasen","Class 5","4225","2m3½f ","6","100.00","142","56","Huntingdon","Class 5","3961","2m4f ","8","66.00","Seventh","50","3",,,,"Soft","Good","Good","Wavy (FR)","Cheekpieces","Cheekpieces","17","0","20","41","3","7","114","Clear Top","6.00","21.50","5","1","1","0","0","None","Slight Undulations","Gelding","44","43","3","33","3","80","85","19","0","Chase","9","0","11","17","6","7","15","12.00","22.00","Lavirco (GER)","Huntingdon","2m½f ","9.00","Good To Soft","78","3","15","0","5","3","44","0","8","0","0","0","0","0","11","0","1","0","9","0","0","0","0","30","3","5","2023-04-06",
"15:05:00","Bellewstown","Thunderbear (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","4","Davison, Jack W","3","134","McAteer, L T","3","Non Fav","86","8.00","1","62.805972999999994","36.90539999999999","16.45317625","2.7776","0.3631","153.94481825586664","188","17","2","12","19","2","11","262","18","7","591","46","8","15","2","13","10","1","10","3","0","0","3","0","0","123","11","9","238","20","8","3","0","0","3542610","(IRE)","0","Male","Kodi Bear (IRE)","Eleventh","First","86","83","83","80","0","11","11","0","Dundalk","Irish","25221","5f ","11","40.00","131","199","Fairyhouse","Irish","6903","6f ","5","2.50","133","202","Dundalk","Irish","8496","6f ","14","4.00","Sixth","9","1","Listed",,,"Standard","Good","Standard","Speronella","Blinkers","Visor","44","0","0","0","0","0","20","Joint Bottom",,"12.38","0","0","0","0","100","None","Undulating","Colt","9","7","0","7","0","81","80","5","0","Flat","10","10","5","0","0","4","0","3.50","8.00","Ravens Pass (USA)","Fairyhouse","6f ","2.50","Good","83","0","2","1","0","1","7","0","4","1","0","1","0","100","3","0","1","0","33","0","0","0","0","9","1","4","2023-04-06",
"15:05:00","Bellewstown","Escaping Thejungle (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","6","Delany, E D","3","130","Lordan, W M","0","Non Fav","82","3.00","2","73.4541","44.621577","20.39839875","8.05","0.47000000000000003","182.40576705800004","167","22","3","14","26","3","12","508","60","12","981","99","10","8","1","13","24","3","13","1","0","0","2","0","0","45","4","9","100","5","5","25","3","12","35412","(IRE)","3","Female","Bungle Inthejungle","Second","First","82","0","0","0","0","20","20","20","Dundalk","Irish","6372","5f ","10","7.50","140","190","Bellewstown","Irish","10619","5f ","8","3.00","120","215","Navan","Irish","13274","5½f ","14","6.50","Fourth","5","1",,,,"Standard","Good","Good To Yielding","Clodilla (IRE)","None","None","60","100","0","5","1","20","20","Joint Bottom","0.50","2.50","0","0","0","40","40","None","Undulating","Filly","5","4","1","4","1","81","80","3","1","Flat","8","8","10","33","0","7","0","2.50","3.00","Clodovil (IRE)","Bellewstown","5f ","3.00","Good","0","0","5","1","0","1","4","0","3","2","1","2","50","100","4","1","3","25","75","2","1","2","50","5","1","3","2023-04-06",
"15:05:00","Bellewstown","Polar Bear (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","3","Harrington, Mrs John","3","130","Foley, Shane","0","Non Fav","82","2.75","3","64.33200000000001","41.625738","21.348175250000004","4.2111","0.8805","172.28402102999996","151","23","3","13","23","3","13","645","63","10","1395","152","11","871","111","13","37","6","16","16","2","13","21","2","10","690","67","10","1660","176","11","34","5","15","3524218","(IRE)","0","Male","Kodi Bear (IRE)","Eighth","First","84","82","82","81","0","10","10","11","Naas","Irish","21239","6f ","11","4.00","132","172","Naas","Irish","8761","6f ","7","3.00","131","190","Bellewstown","Irish","10619","5f ","8","1.20","Second","10","1",,,,"Heavy","Soft","Good","Blue Marmalade (IRE)","Cheekpieces","Visor","40","100","0","0","0","0","59","Joint Second","7.00","10.20","1","0","0","0","0","None","Undulating","Gelding","10","8","1","8","1","81","80","4","1","Flat","10","10","5","0","0","4","0","6.00","2.75","Duke Of Marmalade (IRE)","Naas","6f ","3.00","Soft","82","0","8","1","0","1","10","0","4","1","0","1","0","100","5","0","2","0","40","1","0","1","0","10","1","4","2023-04-06",
"15:05:00","Bellewstown","Lovejoy (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","5","McCreery, W","3","128","Lee, W J","0","Non Fav","80","8.00","4","48.02759999999999","34.901145","0","4.6","1.4944000000000002","133.16651854999998","167","35","4","11","44","4","9","745","104","14","1347","167","12","242","32","13","39","6","15","11","2","18","11","2","18","234","30","13","508","50","10","13","2","15","17","(IRE)","3","Female","Gregorian (IRE)","Seventh","First","83","0",,,"0","50","50","50","Dundalk","Irish","6372","5f ","10","4.00","141","183","Navan","Irish","6372","5½f ","17","12.00","118","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Bank On Black (IRE)","None","None","50","0","0","2","1","50","59","Joint Second","1.00","12.00","0","0","0","40","40","None","Undulating","Filly","2","1","1","1","1","81","80","0","0","Flat","10","16","8","50","0","13","0","7.50","8.00","Big Bad Bob (IRE)","Navan","5½f ","12.00","Soft","0","0","1","0","0","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-04-06",
"15:05:00","Bellewstown","Charming Lady (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","2","McCourt, T G","3","124","Ryan, J J G","7","Non Fav","76","14.00","5","37.2628","32.2994412","15.4480615","9.116900000000001","0.4515","126.32725259866666","167","19","1","5","21","1","5","267","13","5","343","17","5","177","12","7","21","2","10","9","0","0","9","0","0","194","12","6","380","22","6","36","4","11","617449","(IRE)","-3","Female","Charm Spirit (IRE)","Ninth","Fourth","77","70","0","0","0","17","17","20","Dundalk","Irish","6372","5f ","10","10.00","128","193","Curragh","Irish","14335","6f ","8","18.00","118","202","Dundalk","Irish","11681","5f ","6","40.00","Fourth","6","1",,,,"Standard","Yielding To Soft","Standard","Milady","None","None","17","100","0","6","1","17","20","Joint Bottom","1.00","14.75","0","0","0","40","40","None","Undulating","Filly","6","5","1","5","1","81","80","3","1","Flat","10","13","12","40","0","11","0","20.00","14.00","Shamardal (USA)","Bellewstown","5f ","4.00","Yielding","0","0","2","0","0","1","4","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","6","1","1","2023-04-06",
"15:05:00","Bellewstown","Sams Xpress (IRE)","His Majestys Cup Rated Race","Irish","3yo","Non-Major","Non-Handicap","5f ","8496","Heavy","6","Flat","86","Straight","1","Cotter, Kieran P","3","124","McSweeney, O","5","Fav","76","1.50","6","80.60000000000001","37.1196","9.488225","3.7666000000000004","0.8097000000000001","154.7899760537143","21","3","0","0","5","1","20","190","24","13","343","48","14","6","2","33","0","0","0","6","0","0","7","1","14","115","9","8","252","20","8","7","0","0","0577511","(IRE)","-3","Male","Fulbright","First","First","60","51","53","56","0","29","29","17","Dundalk","Irish","5310","5f ","12","3.33","120","48","Dundalk","Irish","5575","6f ","10","12.00","119","194","Curragh","Irish","6106","6f ","7","10.00","Fifth","7","2",,,,"Standard","Standard","Soft","Cool No More (IRE)","None","None","29","0","0","7","2","29","84","Clear Top","3.75",,"0","0","0","0","0","None","Undulating","Gelding","7","3","0","3","0","81","80","3","0","Flat","8","9","14","0","0","3","0","2.25","1.50","Canford Cliffs (IRE)","Dundalk","5f ","3.33","Standard","60","0","1","1","0","2","5","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","2","2","2023-04-06",
"15:10:00","Wetherby","Marajman (FR)","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Pogson, Charles and Adam","9","160","Hughes, Brian","0","Non Fav","94","4.50","1","48.128","32.9985","15.794","2.4885","0.31839999999999996","129.96814983999997","16","33","7","21","70","10","14","876","171","20","1852","371","20","18","8","44","95","16","17","0","0","0","4","0","0","64","7","11","129","11","9","3","0","0","8P22233","(FR)","0","Male","Rajsaman (FR)","Third","Third","97","99","101","102","0","9","13","13","Market Rasen","Class 5","4225","2m1½f ","6","2.75","160","31","Southwell","Class 5","4330","2m5½f ","16","4.50","167","44","Market Rasen","Class 5","4225","2m3½f ","6","3.50","Second","22","2",,,,"Soft","Good","Good","Mascarpone (FR)","Cheekpieces","None","50","0","50","9","1","11","66","Clear Fifth","0.50","32.03","2","0","1","0","100","None","Slight Undulations","Gelding","16","6","1","6","1","94","98","15","1","Hurdle","9","0","50","0","8","0","0","10.00","4.50","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","3","1","10","1","16","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","4","2023-04-06",
"15:10:00","Wetherby","No Rematch (IRE)","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Drinkwater, S W","9","160","Hogan, Mr J","5","Fav","111","1.63","2","50.05","23.778000000000002","24.744239999999998","1.8542","0.9795","127.90153300000003","5","6","2","33","13","3","23","167","26","16","234","28","12","0","0","0","28","2","7","10","0","0","19","2","11","106","10","9","213","25","12","12","2","17","PP4615P","(IRE)","0","Male","Westerner","Pulled Up","Fifth","111","113","113","117","0","19","25","17","Uttoxeter","Class 4","4859","3m ","8","3.50","164","15","Warwick","Class 4","5809","2m ","8","5.00","157","64","Leicester","Class 4","4357","1m7½f ","8","2.25","First","16","3",,,,"Soft","Soft","Soft","Loadsofability (IRE)","Cheekpieces","Cheekpieces","42","0","0","1","0","0","168","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","3","1","94","98","12","2","Hurdle","13","3","3","12","16","15","16","2.25","1.63","Supreme Leader","Leicester","1m7½f ","2.25","Soft","113","3","0","0","4","1","4","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","5","2023-04-06",
"15:10:00","Wetherby","Astroman","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Walford, Mark","6","154","Irvine, Ms Natalya","7","Non Fav","90","10.00","3","66.941","21.901536","16.504199999999997","1.4769","0.5719","136.57531536000002","50","0","0","0","0","0","0","5","0","0","7","0","0","3","0","0","0","0","0","8","0","0","20","2","10","331","39","12","605","59","10","63","5","8","6534484","(GB)","0","Male","Garswood","Fourth","Eighth","92","94","96","98","0","4","0","6","Wetherby","Class 5","4225","2m4f ","15","18.00","155","62","Catterick","Class 5","3776","2m3½f ","14","6.50","162","83","Sedgefield","Class 5","4330","2m4f ","11","9.00","Fourth","28","1",,,,"Good","Good","Soft","Mega (IRE)","None","None","50","0","25","23","1","4","28","Clear Bottom","0.50","15.50","4","0","1","11","44","None","Slight Undulations","Gelding","7","7","0","4","0","94","98","13","0","Hurdle","7","2","0","0","6","5","0","8.00","10.00","Petardia","Wolverhampton","1m½f ","33.00","Standard","63","0","0","0","9","0","7","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","5","2023-04-06",
"15:10:00","Wetherby","First Class Return (IRE)","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Murphy, Olly","10","154","Bowen, Sean P","0","Non Fav","92","8.50","5","38.730000000000004","19.002851999999997","8.006749999999998","1.4188","2.2795","90.32211450000001","25","30","4","13","72","11","15","632","129","20","1136","218","19","219","38","17","28","8","29","24","6","25","71","19","27","466","83","18","1025","177","17","45","15","33","/P9U545","(IRE)","0","Male","Let The Lion Roar","Fifth","Fourth","97","102","108","109","20","6","22","13","Market Rasen","Class 5","4225","2m6f ","6","11.00","160","146","Southwell","Class 4","8714","2m5½f ","5","20.00","163","391","Leicester","Class 4","4684","2m ","5","12.00","Fifth","35","2",,,,"Soft","Good","Good To Soft","Chitty Bang Bang (IRE)","Blinkers","Cheekpieces","22","0","40","1","0","0","142","Clear Third","0.00","16.50","5","1","2","0","33","None","Slight Undulations","Gelding","14","15","0","6","0","94","98","25","0","Hurdle","18","33","0","0","0","40","25","8.00","8.50","Presenting","Southwell","3m1f ","0.91","Good","108","2","1","0","2","2","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-04-06",
"15:10:00","Wetherby","On The Wild Side (IRE)","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Newland, Dr R D P","10","154","Hammond, Charlie","0","Non Fav","103","3.50","6","47.096000000000004","20.065392000000003","9.565624999999999","3.1856999999999998","1.6223","108.946663","24","14","2","14","34","4","12","277","32","12","539","72","13","255","40","16","26","8","31","13","3","23","28","6","21","347","41","12","747","107","14","20","4","20","118UP06","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Twelfth","108","113","120","120","33","30","29","29","Taunton","Class 4","5017","2m1f ","8","18.00","162","62","Chepstow","Class 4","5387","2m3½f ","15","50.00","162","517","Fontwell","Class 4","3594","2m2f ","6","3.50","Pulled Up","10","3",,,,"Good To Soft","Good To Soft","Good","Clear Riposte (IRE)","Cheekpieces","None","29","0","33","0","0","0","144","Clear Second","3.50","25.35","3","1","1","50","50","None","Slight Undulations","Gelding","9","5","3","3","2","94","98","10","3","Hurdle","6","0","0","0","8","8","7","3.00","3.50","Kings Theatre (IRE)","Hexham","2m½f ","0.83","Soft","0","2","7","3","2","3","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2023-04-06",
"15:10:00","Wetherby","Rob Royal (FR)","Every Race Live On Racing TV Selling Hurdle","Class 4","4yo+","Non-Major","Seller Hurdle","2m3.5f ","4357","Good To Soft","6","National Hunt","111","Left Handed","0","Coulson, Jake Thomas","11","154","Kendrick, Max J P","0","Non Fav","95","18.00","7","52.775","18.02466","11.451679999999998","2.1872","0.2551","115.34570045458334","18","8","1","13","13","1","8","118","5","4","255","12","5","35","1","3","5","0","0","4","0","0","6","0","0","69","2","3","125","6","5","3","0","0","3221886","(FR)","0","Male","Rob Roy (USA)","Sixth","Eighth","100","105","108","106","0","11","20","14","Carlisle","Class 5","4225","2m1½f ","12","28.00","158","68","Uttoxeter","Class 5","4330","2m ","10","20.00","168","96","Uttoxeter","Class 3","11110","2m4½f ","11","66.00","Eighth","9","1",,,,"Soft","Good To Soft","Heavy","Royale Trophy (FR)","Cheekpieces","Cheekpieces","60","0","0","1","0","0","83","Clear Fourth","2.25","17.15","1","0","0","0","25","None","Slight Undulations","Gelding","9","3","0","3","0","94","98","9","1","Hurdle","0","0","0","0","0","0","0","8.00","18.00","Vertical Speed (FR)","Kelso","2m½f ","7.50","Good","106","1","1","0","3","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-06",
"15:20:00","Chelmsford City","Barging Thru","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","2","Watson, Archie","4","133","Doyle, Hollie","0","Non Fav","82","3.50","1","99","33.509474999999995","15.4046","6.882300000000001","1.5619000000000003","187.18180875000002","26","12","2","17","12","2","17","795","120","15","1977","289","15","383","69","18","139","23","17","19","5","26","38","8","21","664","94","14","1185","171","14","77","15","19","3136841","(GB)","1","Male","Profitable (IRE)","First","Fourth","81","82","84","85","38","25","20","38","Chelmsford City","Class 4","6621","7f ","6","2.75","136","54","Wolverhampton","Class 4","5653","7f ","9","12.00","137","75","Lingfield","Class 4","11515","7f ","12","33.00","Eighth","12","3",,,,"Standard","Standard","Standard","Rhythm Excel","Visor","Cheekpieces","40","50","38","0","0","0","129","Clear Third","0.05",,"8","3","3","0","25","Inside","Polytrack","Gelding","12","9","2","9","2","81","81","5","2","All Weather","10","20","12","11","18","9","11","4.00","3.50","Exceed And Excel (AUS)","Chelmsford City","7f ","2.75","Standard","81","2","2","1","0","3","8","0","5","3","2","2","67","67","7","2","2","29","29","2","1","1","50","10","2","4","2023-04-06",
"15:20:00","Chelmsford City","Revolutionise (IRE)","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","1","Williams, S C","7","133","Ghiani, Marco","0","Non Fav","82","2.75","2","77.81500000000001","36.506924999999995","23.398500000000002","4.204700000000001","1.319","176.55504499999998","19","23","2","9","36","4","11","346","42","12","986","146","15","276","36","13","129","19","15","11","3","27","20","5","25","417","38","9","848","89","10","156","15","10","1872233","(IRE)","1","Male","Lope De Vega (IRE)","Third","Third","82","82","80","80","15","15","17","16","Wolverhampton","Class 4","8113","7f ","10","4.00","132","47","Lingfield","Class 2","13190","7f ","7","7.00","116","58","Wolverhampton","Class 3","8856","7f ","11","10.00","Second","48","7",,,,"Standard","Standard","Standard","Modeeroch (IRE)","None","None","58","50","50","45","7","16","47","Joint Bottom","0.10","0.85","26","4","13","0","0","Inside","Polytrack","Gelding","37","45","7","45","7","81","81","25","4","All Weather","15","10","15","13","17","16","16","4.00","2.75","Mozart (IRE)","Wolverhampton","7f ","3.33","Standard","75","5","13","1","0","5","28","0","19","11","2","5","18","45","31","5","14","16","45","8","2","4","25","12","2","7","2023-04-06",
"15:20:00","Chelmsford City","Poetic Force (IRE)","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","7","Carroll, A W","9","132","Phillips, Mollie","3","Non Fav","81","12.00","3","71.26499999999999","43.425000000000004","13.34715","2.9012000000000002","0.9659000000000001","167.78757","20","8","0","0","13","0","0","293","32","11","531","60","11","379","45","12","25","2","8","25","2","8","66","6","9","1008","96","10","1977","176","9","74","8","11","1712714","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","First","77","77","75","77","27","18","12","24","Wolverhampton","Class 5","6281","1m1½f ","11","7.00","134","29","Kempton","Class 4","6281","1m ","9","20.00","130","48","Lingfield","Class 4","5234","7f ","9","6.50","Seventh","78","14",,,,"Standard","Standard To Slow","Standard","Obligada (IRE)","None","None","34","0","47","78","14","18","166","Clear Top","1.25","1.15","30","8","14","40","80","Inside","Polytrack","Gelding","71","72","12","72","12","81","81","23","5","All Weather","15","14","15","13","17","16","16","7.50","12.00","Beat Hollow","Kempton","1m ","20.00","Standard To Slow","77","5","12","2","0","12","36","0","29","3","0","1","0","33","22","3","9","14","41","0","0","0","0","41","5","14","2023-04-06",
"15:20:00","Chelmsford City","Letmelivemylife","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","6","Curran, S","5","132","Kirby, Adam","0","Fav","81","2.50","4","88.3","39.064499999999995","14.983025","7.5372","2.2157","174.7668465","10","6","1","17","10","1","10","328","30","9","772","90","12","5","0","0","42","6","14","5","3","60","7","4","57","71","10","14","192","26","14","2","1","50","6595411","(GB)","-1","Male","Oasis Dream","First","First","76","74","75","77","44","29","13","44","Wolverhampton","Class 5","3873","7f ","6","2.75","136","35","Chelmsford City","Class 5","5051","7f ","9","3.50","134","62","Lingfield","Class 5","4292","7f ","7","9.00","Fourth","14","4",,,,"Standard","Standard","Standard","Itiqad","None","None","25","75","56","11","3","27","139","Clear Second","3.00",,"9","4","5","0","0","Inside","Polytrack","Gelding","3","12","3","12","3","81","81","8","2","All Weather","12","15","13","12","9","13","14","2.00","2.50","Makfi","Wolverhampton","7f ","2.75","Standard","76","1","0","0","0","2","3","5","6","5","2","3","40","60","7","4","5","57","71","4","2","3","50","8","1","2","2023-04-06",
"15:20:00","Chelmsford City","Robjon","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","4","Houghton, Eve Johnson","4","131","Downing, George","0","Non Fav","80","12.00","5","51.571","25.84782","15.842349999999998","1.7870000000000001","0.5383","126.977904625","292","1","0","0","2","0","0","208","14","7","371","24","6","39","3","8","17","1","6","3","0","0","4","0","0","384","51","13","788","95","12","17","3","18","3650458","(GB)","0","Male","Mukhadram","Eighth","Fifth","84","86","87","91","0","8","0","33","Newmarket (July)","Class 3","10800","7f ","10","22.00","133","305","Goodwood","Class 3","7851","7f ","8","6.00","127","317","Lingfield","Class 4","4995","6f ","8","5.50","Fourth","13","1",,,,"Good","Good","Standard","Barnezet (GR)","Hood","None","50","0","0","0","0","0","127","Clear Fourth","1.25","8.25","1","0","0","11","33","Inside","Polytrack","Gelding","0","7","0","7","0","81","81","2","0","All Weather","12","13","8","14","14","13","14","10.00","12.00","Invincible Spirit (IRE)","Brighton","5½f ","3.50","Good To Firm","0","0","0","0","0","0","0","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","1","2023-04-06",
