time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Sligo","Boom Boom Boom","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","Byrnes, C","7","158","Byrnes, Mr P","0","Non Fav","115","2.75","3","88.968","24.243371999999997","12.715256","3.0831999999999997","1.0917","152.28008227200004","16","10","0","0","22","2","9","237","24","10","414","44","11","261","35","13","15","6","40","13","1","8","24","3","13","286","31","11","516","60","12","16","5","31","6670641","(GB)","0","Male","Ravens Pass (USA)","First","Fourth","103","104","104","73","0","9","11","8","Ballinrobe","Irish","6106","2m1½f ","8","4.00","155","53","Downpatrick","Irish","5841","2m2f ","8","4.50","159","89","Cork","Irish","6372","2m1½f ","9","18.00","Sixth","33","3",,,,"Good To Yielding","Good","Good","Futureland","None","None","32","0","27","21","3","14","140","Clear Second","8.00",,"11","0","3","0","100","None","Undulating","Gelding","29","16","1","10","1","107","110","9","0","Hurdle","9","6","0","0","0","12","5","3.50","2.50","Echo Of Light","Ballinrobe","2m1½f ","4.00","Good To Yielding","103","0","9","1","3","3","15","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","28","3","9","2024-08-08",
"17:05:00","Sligo","Circus Act (IRE)","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","Nash, J A","5","158","Gilligan, D J","0","Non Fav","95","28.00","4","70.25500000000001","18.321749999999998","11.870000000000001","1.7008","0.14409999999999998","127.861546","16","21","4","19","36","5","14","291","34","12","466","59","13","2","0","0","9","3","33","2","0","0","5","0","0","75","2","3","168","6","4","4","0","0","84305P4","(IRE)","0","Female","Buratino (IRE)","Fourth","Pulled Up","95","97","99","58","10","4","0","7","Ballinrobe","Irish","5575","2m6f ","14","20.00","160","53","Downpatrick","Irish","7699","2m2f ","8","8.50","138","82","Wexford","Irish","5841","2m4f ","12","8.00","Fifth","27","1",,,,"Good To Yielding","Good","Soft","Daring Damsel (IRE)","Blinkers","Blinkers","21","0","10","7","0","0","134","Joint Third","13.00","10.25","10","1","1","0","0","None","Undulating","Mare","27","11","1","7","1","107","110","13","0","Hurdle","11","8","0","0","0","8","15","25.00","25.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","1","0","3","1","19","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","0","5","2024-08-08",
"17:05:00","Sligo","Dollar Value (USA)","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","McCourt, T G","9","158","Harvey, A","7","Fav","122","1.75","5","40.195","41.2074","19.0575","5.3554","0.8411000000000001","136.14038636","14","15","2","13","31","3","10","140","16","11","200","22","11","3","1","33","8","0","0","12","1","8","27","2","7","209","16","8","403","27","7","9","2","22","3692410","(USA)","0","Male","Exchange Rate (USA)","Thirteenth","First","57","122","122","120","29","16","19","22","Leopardstown","Irish","7965","1m7f ","14","11.00","122","31","Roscommon","Irish","5310","2m4½f ","15","2.75","161","33","Bellewstown","Irish","7965","3m½f ","13","22.00","Fourth","73","12",,,,"Good To Yielding","Good","Good","Makoma (USA)","None","None","32","0","43","36","7","19","110","Joint Bottom","17.00","13.53","28","8","12","0","0","None","Undulating","Gelding","59","16","4","10","3","107","110","37","7","Hurdle","13","14","0","0","0","0","33","1.75","1.50","Malibu Moon (USA)","Roscommon","2m4½f ","2.75","Good","122","0","2","1","4","11","36","0","22","4","2","2","50","50","7","1","3","14","43","1","0","0","0","59","11","19","2024-08-08",
"17:05:00","Sligo","Action Motion (IRE)","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","Hogan, Denis Gerard","5","150","King, D","0","Non Fav","107","28.00","7","54.955","18.936000000000003","11.356555000000002","2.1859","0.4599","113.36379368000001","10","13","1","8","17","1","6","334","23","7","633","52","8","251","25","10","14","1","7","18","1","6","34","1","3","377","18","5","996","63","6","20","2","10","6647P00","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","Tenth","109","52","0","0","0","3","3","5","Galway","Irish","9027","2m½f ","20","80.00","161","22","Killarney","Irish","5841","1m3½f ","12","20.00","129","37","Tipperary","Irish","6106","2m3½f ","16","50.00","Pulled Up","33","1",,,,"Good","Good","Good To Yielding","Portico","Cheekpieces","Cheekpieces","9","0","17","19","0","0","160","Clear Top","1.25","21.90","6","0","1","13","25","None","Undulating","Gelding","18","9","1","4","1","107","110","13","0","Hurdle","9","11","0","0","0","9","7","14.00","25.00","Pivotal","Cork","2m ","20.00","Soft","0","0","10","1","4","1","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","32","1","3","2024-08-08",
"17:05:00","Sligo","Single Edition (IRE)","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","Slevin, Nigel","6","150","Millar, Mr C P","7","Non Fav","99","40.00","8","50.2177","17.923392","11.13388","3.8276","0.3814","103.92043475000001","17","2","0","0","2","0","0","159","19","12","192","19","10","26","2","8","11","2","18","0","0","0","2","0","0","51","5","10","137","6","4","6","1","17","3260004","(IRE)","0","Male","Buratino (IRE)","Fourth","Fourteenth","0","101","102","0","0","8","8","11","Ballinrobe","Irish","6106","1m5f ","7","125.00","135","93","Ballinrobe","Irish","5575","2m1f ","16","20.00","167","129","Fairyhouse","Irish","10619","2m ","18","66.00","Thirteenth","12","1",,,,"Soft","Good To Yielding","Soft To Heavy","Air Of Mystery","None","None","25","0","0","7","1","14","110","Joint Bottom","5.00","22.78","1","0","0","0","33","None","Undulating","Gelding","12","9","1","4","0","107","110","7","1","Hurdle","11","16","0","0","0","8","15","25.00","66.00","Sakhees Secret","Down Royal","2m½f ","20.00","Good To Yielding","0","0","3","1","1","1","10","0","3","2","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","3","2024-08-08",
"17:05:00","Sligo","Gino Drummer Boy (IRE)","Clayton Hotel Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","8","National Hunt","131","Right Handed","0","Elliott, Gordon","8","146","Ewing, Sam","0","Non Fav","101","14.00","9","65.3412","19.75095432","17.896669499999998","2.6286","1.2531","130.51892684499998","31","21","2","10","37","4","11","336","35","10","665","56","8","316","26","8","7","2","29","56","7","13","97","13","13","1476","220","15","2971","439","15","48","8","17","66U6263","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Sixth","102","102","102","104","0","0","0","0","Roscommon","Irish","5310","2m4½f ","15","14.00","148","58","Sligo","Irish","5575","2m2½f ","12","16.00","144","70","Limerick","Irish","5575","2m½f ","10","8.50","Second","14","0",,,,"Good","Good","Good To Yielding","Maidrin Rua (IRE)","Cheekpieces","Cheekpieces","21","0","25","9","0","0","110","Joint Bottom","0.50","14.50","4","0","1","0","0","None","Undulating","Gelding","14","14","0","12","0","107","110","10","0","Hurdle","6","10","0","0","0","5","7","10.00","16.00","Zaffaran (USA)",,,,,,"0","2","0","4","0","14","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2024-08-08",
"17:22:00","Leopardstown","Point Of Ayre (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","4","McConnell, John C","4","142","OConnor, Donagh","0","Non Fav","0","50.00","1","0","0","0","0","0.359","0.359","No Prev","9","0","0","14","0","0","221","6","3","475","19","4","231","9","4","27","1","4","50","1","2","88","2","2","863","48","6","1699","121","7","75","3","4","none","(IRE)","-1","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vitello","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","13","33","0","0","11","10","50.00","50.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Reclaim","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","1","Feane, John James","4","142","Horgan, H J","5","Non Fav","0","66.00","2","47.042295","25.890609375000004","0","0","0.5898","110.28151372375001","40","8","1","13","13","2","15","114","15","13","207","27","13","31","6","19","11","1","9","2","0","0","11","2","18","112","13","12","199","15","8","6","0","0","60","(GB)","-1","Male","Aclaim (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","13","50.00","139","404","Curragh","Irish","10619","1m ","14","6.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Dough On The Go (USA)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","6.50","21.20","1","0","0","13","13","None","Flat","Colt","2","2","0","2","0","0","9","0","0","Flat","10","8","0","0","0","12","5","25.00","66.00","Bernardini (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-08",
"17:22:00","Leopardstown","Celtic Druid (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","7","McCourt, T G","3","134","Clarke, Alyse Jane","10","Non Fav","0","80.00","3","0","0","0","0.8","0.48660000000000003","1.2866","No Prev","0","0","0","1","0","0","14","1","7","14","1","7","14","1","7","1","0","0","12","1","8","27","2","7","209","16","8","403","27","7","37","2","5","none","(IRE)","1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Aoy (IRE)","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","13","14","4","0","10","8","50.00","80.00","Indian Haven",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Dahab (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","5","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","0","66.00","4","62.130250000000004","0","0","0.8","0.3043","133.472797625","27","17","2","12","39","2","5","389","19","5","764","42","5","271","14","5","39","1","3","18","1","6","34","1","3","377","18","5","996","63","6","34","0","0","6","(IRE)","-1","Male","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","66.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Zman Awal (IRE)","None","None","0","0","0","1","0","0","119","Joint Top","0.10","8.35","0","0","0","0","20","None","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","14","16","0","0","0","14","11","25.00","66.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-08",
"17:22:00","Leopardstown","Daniels Dream (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","9","Mullins, Thomas","3","134","Heffernan, J A","0","Non Fav","0","14.00","5","0","0","0","0.8","0.8779","1.6779000000000002","No Prev","33","4","12","82","6","7","532","55","10","1107","114","10","13","2","15","108","10","9","12","2","17","17","3","18","160","11","7","324","26","8","34","4","12","none","(IRE)","1","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Babacora (IRE)","None",,"0","0","0","0","0","0","76","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","8","7","0","0","0","2","4","20.00","12.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","El Santarem (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","13","Browne, W P","3","134","Whelan, R P","0","Non Fav","0","33.00","6","0","0","0","0.8","0.38789999999999997","1.1879","No Prev","28","2","7","65","8","12","546","63","12","1045","120","11","0","0","0","63","5","8","1","0","0","5","0","0","57","8","14","116","15","13","0","0","0","none","(IRE)","-1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Damhsa Le Cheile (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","9","8","0","0","0","8","4","20.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Gambino (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","10","Meade, Noel","3","134","Powell, J A","3","Non Fav","0","33.00","7","0","0","0","0.8","0.8213000000000001","1.6213000000000002","No Prev","12","0","0","31","0","0","291","22","8","615","48","8","43","3","7","42","6","14","16","2","13","40","5","13","397","44","11","891","98","11","86","10","12","none","(IRE)","1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Kodi (IRE)","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","13","14","4","0","10","8","16.00","33.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Leaders Listen (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","6","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","4.00","8","81.09329999999999","0","0","0.8","1.1429","174.71217564999995","29","23","2","9","75","11","15","568","76","13","1166","147","13","517","79","15","94","6","6","66","8","12","128","18","14","884","110","12","1835","245","13","164","16","10","4","(IRE)","-1","Male","Camelot","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","16","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silver Rain (FR)","None","None","0","0","0","1","0","0","76","Joint Fourth","0.75","5.65","1","0","0","18","27","None","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","13","13","11","4","0","15","11","5.00","3.33","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-08",
"17:22:00","Leopardstown","Lord Talbot (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","3","McCourt, T G","3","134","Ryan, J J G","5","Non Fav","0","33.00","9","0","0","0","0.8","0.48660000000000003","1.2866","No Prev","37","2","5","67","4","6","503","36","7","820","53","6","263","20","8","56","5","9","12","1","8","27","2","7","209","16","8","403","27","7","37","2","5","none","(IRE)","-1","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Far Fetched (IRE)","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","9","13","20","0","0","7","17","33.00","33.00","Distant Relative",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Ocean Manifest (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","8","OCallaghan, M D","3","134","Keane, C T","0","Non Fav","0","2.75","10","87.12819999999999","0","0","2.8","1.2158000000000002","189.64243009999996","29","49","4","8","114","13","11","853","129","15","1631","227","14","105","25","24","157","28","18","11","3","27","28","6","21","166","28","17","311","49","16","24","1","4","2","(IRE)","1","Male","Siyouni (FR)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","16","7.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gold Sands (IRE)","Hood","None","100","0","100","0","0","0","38","Eleventh or Worse","0.15","3.50","1","0","1","18","27","None","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","11","16","9","17","0","10","10","3.50","2.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-08",
"17:22:00","Leopardstown","Positive Arbitrage","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","16","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","11.00","11","0","0","0","0.8","1.1429","1.9429","No Prev","32","5","16","51","7","14","441","33","7","924","77","8","348","35","10","82","7","9","66","8","12","128","18","14","884","110","12","1835","245","13","164","16","10","none","(GB)","-1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parvaneh (IRE)","None",,"0","0","0","0","0","0","76","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","12","15","14","13","0","12","14","7.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","Raydamann (FR)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","15","Murtagh, J P","3","134","Coen, Ben M","0","Fav","85","2.00","12","77.4073","35.5137696","14.556884000000002","2.1334","0.6539","163.55693287399998","27","39","2","5","85","9","11","614","53","9","1182","112","9","537","66","12","131","6","5","24","1","4","62","5","8","419","40","10","865","90","10","108","6","6","832","(FR)","-1","Male","Sea The Stars (IRE)","Second","Third","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","13","4.50","134","75","Curragh","Irish","10619","1m2f ","10","2.50","134","292","Leopardstown","Irish","8496","1m ","15","11.00","Eighth","3","0",,,,"Standard","Good","Heavy","Raydara (IRE)","None","None","67","0","100","3","0","0","38","Eleventh or Worse","1.50","0.10","1","0","1","50","50","None","Flat","Gelding","3","3","0","3","0","0","9","1","0","Flat","13","14","36","11","0","12","14","2.75","1.75","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","2","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-08-08",
"17:22:00","Leopardstown","Sportingsilvermine (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","2","Hogan, Denis Gerard","3","134","Hayes, Amy Jo","7","Non Fav","74","18.00","13","51.265","35.33571","16.343625000000003","2.2","0.3043","132.70775231000002","10","3","0","0","12","0","0","68","4","6","124","9","7","7","0","0","10","3","30","18","1","6","34","1","3","377","18","5","996","63","6","34","0","0","0825920","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Eleventh","Second","74","70","70","70","0","0","0","0","Galway","Irish","9027","7f ","15","12.00","135","36","Tipperary","Irish","5575","1m1f ","13","12.00","140","63","Leopardstown","Irish","7965","1m ","18","8.00","Ninth","10","0",,,,"Yielding","Good To Firm","Good","Praskovia (IRE)","None","None","20","0","25","9","0","0","119","Joint Top","0.15","15.55","4","0","1","0","40","None","Flat","Gelding","9","4","0","4","0","0","9","5","0","Flat","12","16","8","10","0","14","13","16.00","16.00","Manduro (GER)",,,,,,"0","0","0","7","0","8","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","2","2024-08-08",
"17:22:00","Leopardstown","Eshnunna (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","18","Weld, D K","3","129","Roche, L F","0","Non Fav","0","14.00","14","75.5664","27.489869999999996","0","1.3","0.6562","153.04670249999998","12","9","1","11","9","1","11","319","19","6","663","37","6","36","4","11","47","3","6","16","0","0","37","1","3","254","34","13","511","68","13","69","14","20","85","(IRE)","-1","Female","Kingman","Fifth","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m ","13","16.00","129","29","Fairyhouse","Irish","7699","7f ","16","3.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Eshera (IRE)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","0.10","6.00","2","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","9","0","0","Flat","14","17","8","6","0","15","19","8.00","12.00","Oratorio (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-08",
"17:22:00","Leopardstown","Ina Mina","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","12","Condon, K J","3","129","Lee, W J","0","Non Fav","0","16.00","15","57.173874","25.72116525","0","1.3","0.23399999999999999","124.61674392849999","38","32","6","19","73","11","15","605","92","15","1315","175","13","89","12","13","105","15","14","4","0","0","8","0","0","90","6","7","218","17","8","11","0","0","45","(GB)","1","Female","Ulysses (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","9","5.00","127","56","Nottingham","Class 5","3780","1m½f ","10","18.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"This Is The Day","Hood","None","0","0","0","0","0","0","38","Eleventh or Worse","2.25","3.75","1","0","0","0","50","None","Flat","Filly","0","2","0","2","0","0","9","2","0","Flat","12","10","25","14","0","15","10","10.00","16.00","Footstepsinthesand",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"17:22:00","Leopardstown","My Vonnie (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","18","Flat","85","Left Handed","11","Rice, M M","3","129","Carroll, G F","0","Non Fav","0","33.00","16","70.60600000000001","28.483155000000004","0","1.3","0.15","147.60567285000002","12","26","3","12","57","6","11","519","38","7","1028","97","9","2","0","0","77","5","6","2","0","0","5","0","0","36","1","3","60","3","5","3","0","0","46","(IRE)","1","Female","Make Believe","Sixth","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m ","13","33.00","129","69","Down Royal","Irish","6372","7f ","12","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Izba (IRE)","None","None","0","0","0","2","0","0","67","Eleventh or Worse","0.10","6.10","2","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","9","0","0","Flat","11","12","13","5","0","12","9","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-08",
