time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Punchestown","Rose Of Kalanisi (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Stafford, Paul","6","162","Maxwell, C D","0","Non Fav","96","33.00","3","46.4433","22.1827446","12.060126500000003","1.1","0.1122","108.57162623549999","226","6","0","0","16","0","0","224","5","2","598","20","3","18","0","0","34","2","6","0","0","0","1","0","0","43","2","5","107","4","4","4","0","0","3368","(IRE)","0","Female","Kalanisi (IRE)","Eighth","Sixth","97","0","0","0","0","0","0","0","Tramore","Irish","6372","2m5½f ","12","12.00","156","242","Tipperary","Irish","5575","3m ","15","16.00","151","281","Tramore","Irish","5841","2m4½f ","15","7.00","Third","4","0",,,,"Yielding","Good","Yielding","Massini Rose (IRE)","None","None","50","0","0","4","0","0","19","Joint Bottom","3.75","12.25","0","0","0","10","30","None","Undulating","Mare","4","1","0","1","0","90","89","3","0","Hurdle","9","7","21","7","0","10","14","16.00","33.00","Dr Massini (IRE)",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-16",
"15:20:00","Punchestown","Follow The Crowd (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Howard, Aidan Anthony","8","161","Torrens, Simon","0","Non Fav","95","3.50","4","79.96999999999998","34.859519999999996","21.808","1.7981000000000003","0.5635","165.87322699999996","16","8","1","13","34","2","6","397","21","5","794","46","6","57","1","2","76","2","3","3","1","33","6","1","17","115","5","4","227","8","4","21","1","5","922F133","(IRE)","0","Male","Jeremy (USA)","Third","Third","110","109","101","100","0","8","8","11","Punchestown","Irish","7965","2m7f ","12","5.00","153","78","Galway","Irish","6106","2m6½f ","13","3.33","168","167","Roscommon","Irish","5575","2m5f ","13","3.50","First","13","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Conrich (IRE)","Cheekpieces","Cheekpieces","38","0","0","7","1","14","19","Joint Bottom","0.10","5.55","3","0","0","0","20","None","Undulating","Gelding","13","8","1","2","0","90","89","8","0","Hurdle","13","13","5","17","0","17","6","6.00","3.33","Presenting","Roscommon","2m5f ","3.50","Soft","101","0","2","0","6","1","13","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","13","1","5","2023-01-16",
"15:20:00","Punchestown","Seangoell (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Lee, Norman","9","161","Geoghegan, Mr R P","7","Non Fav","95","10.00","5","77.935","17.684064000000003","11.16094","4.9957","0.2429","137.84141630000002","19","2","0","0","6","0","0","43","3","7","52","3","6","43","3","7","1","0","0","2","0","0","11","0","0","121","9","7","243","16","7","12","0","0","3367902","(IRE)","0","Female","Gold Well","Second","Thirteenth","93","96","98","95","13","5","5","5","Limerick","Irish","5575","2m5f ","16","28.00","152","39","Clonmel","Irish","5310","2m ","14","11.00","165","55","Limerick","Irish","5841","2m ","13","18.00","Ninth","22","1",,,,"Heavy","Soft To Heavy","Soft","Christdalo (IRE)","Cheekpieces","Cheekpieces","41","100","63","14","1","7","125","Joint Sixth","3.25","1.25","8","1","5","20","20","None","Undulating","Mare","22","17","1","12","1","90","89","17","1","Hurdle","10","11","10","13","0","10","8","7.00","9.00","Glacial Storm (USA)","Limerick","2m6f ","4.00","Heavy","90","0","2","0","3","1","22","0","9","1","0","1","0","100","2","0","2","0","100","1","0","1","0","22","1","9","2023-01-16",
"15:20:00","Punchestown","Nibbles (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","OConnor, Turlough","6","159","OConnor, Mr T","7","Non Fav","93","33.00","6","36.217563199999994","22.3070256","11.9393696","1.1","0.0238","92.30967858959998","57","0","0","0","1","0","0","16","0","0","36","1","3","36","1","3","5","0","0","0","0","0","2","0","0","19","0","0","42","1","2","6","0","0","058","(IRE)","0","Male","Westerner","Eighth","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","7434","2m ","10","50.00","159","105","Tipperary","Irish","5310","2m ","19","150.00","151","115","Listowel","Irish","7168","2m4f ","16","250.00","Tenth","3","0",,,,"Soft","Good To Yielding","Good","Milling Road (IRE)","None","None","0","0","0","3","0","0","158","Joint Second","7.50","58.00","0","0","0","11","11","None","Undulating","Gelding","3","0","0","0","0","90","89","0","0","Hurdle","13","16","5","10","0","11","12","25.00","28.00","Dushyantor (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-16",
"15:20:00","Punchestown","Holiday In Kerry (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","McNamara, E","7","158","McNamara, Conor","0","Non Fav","92","20.00","7","42.165","21.94758","10.4438","1.325","0.6752999999999999","101.64715069999998","18","4","0","0","20","2","10","174","18","10","391","36","9","137","11","8","39","4","10","1","0","0","17","2","12","143","7","5","277","16","6","12","2","17","751P6FF","(IRE)","0","Male","Flemensfirth (USA)","Fell","Fell","93","93","93","93","0","10","10","13","Limerick","Irish","6106","2m6½f ","16","6.50","145","69","Fairyhouse","Irish","6372","3m ","13","6.00","158","85","Limerick","Irish","6106","2m3½f ","10","6.50","Sixth","10","1",,,,"Heavy","Soft","Soft","Our Katie (IRE)","None","None","10","0","0","10","1","10","108","Clear Eighth","0.00","Didnt Finish","2","0","0","0","67","None","Undulating","Gelding","10","7","1","4","1","90","89","6","1","Hurdle","11","10","12","11","0","8","14","10.00","16.00","Dr Massini (IRE)","Limerick","2m6f ","9.00","Soft To Heavy","84","0","4","1","3","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-01-16",
"15:20:00","Punchestown","Mansoline (FR)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Cooper, Thomas","7","158","Cooper, Bryan J","0","Non Fav","92","50.00","8","38.334542400000004","19.754824320000004","11.658771600000001","1.9","0.1296","97.44984023104001","41","8","0","0","30","1","3","278","28","10","620","70","11","77","5","6","89","13","15","2","0","0","11","0","0","83","3","4","162","7","4","9","0","0","10590","(FR)","0","Female","Brave Mansonnien (FR)","Eleventh","Ninth","0","0","0","110","0","20","0","0","Tramore","Irish","5310","2m5f ","13","50.00","161","62","Fairyhouse","Irish","5310","2m4f ","16","25.00","161","347","Wincanton","Class 4","4629","2m5½f ","8","6.50","Fifth","5","1",,,,"Soft","Soft","Good To Soft","Line Mai (FR)","None","None","0","0","0","5","1","20","173","Clear Top","17.00","38.25","0","0","0","14","29","None","Undulating","Mare","2","0","0","0","0","90","89","1","0","Hurdle","27","50","100","0","0","0","0","25.00","40.00","Sleeping Car (FR)","Warwick","2m ","100.00","Soft","0","0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"15:20:00","Punchestown","Journey West (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","McBratney, C A","7","157","OCallaghan, Shane","7","Non Fav","91","22.00","10","33.864000000000004","18.697995","18.2102","2.3761","0.11760000000000001","100.692317","28","3","0","0","11","1","9","201","9","4","301","16","5","12","1","8","40","0","0","1","0","0","12","0","0","88","2","2","195","3","2","27","0","0","F7P12F0","(IRE)","0","Male","Westerner","Thirteenth","Fell","92","92","90","82","0","7","8","10","Punchestown","Irish","6106","2m7½f ","18","14.00","137","58","Punchestown","Irish","6106","3m½f ","22","25.00","144","222","Wexford","Irish","5310","3m½f ","11","6.50","Second","14","1",,,,"Yielding","Yielding","Yielding","Montecateno (IRE)","Cheekpieces","Blinkers","15","0","0","1","0","0","36","Eleventh or Worse","2.00","74.60","2","0","0","22","33","None","Undulating","Gelding","14","10","1","10","1","90","89","6","1","Hurdle","13","13","5","10","0","11","12","25.00","16.00","Luso","Downpatrick","2m5½f ","6.00","Yielding To Soft","82","0","4","1","4","1","14","0","2","3","0","0","0","0","3","0","1","0","33","1","0","0","0","13","1","2","2023-01-16",
"15:20:00","Punchestown","Royal Rhythm (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Rothwell, P J","7","157","OSullivan, James","5","Non Fav","91","22.00","11","42.212","26.041275000000002","20.661","2.1712","0.37370000000000003","114.15276050000001","19","1","0","0","15","1","7","228","5","2","548","22","4","256","8","3","51","3","6","8","2","25","36","2","6","430","14","3","790","40","5","77","4","5","4045189","(IRE)","0","Male","Jet Away","Ninth","Eighth","92","92","83","84","0","6","6","7","Limerick","Irish","6106","3m ","18","14.00","144","69","Fairyhouse","Irish","5310","2m7f ","16","2.75","160","79","Galway","Irish","5575","3m ","18","9.00","First","17","1",,,,"Heavy","Soft","Soft To Heavy","Musical Queen (IRE)","Blinkers","Cheekpieces","35","0","43","0","0","0","32","Eleventh or Worse","20.00","36.00","7","0","3","0","0","None","Undulating","Gelding","17","14","1","14","1","90","89","9","1","Hurdle","15","0","0","10","0","13","6","25.00","18.00","Brian Boru","Galway","3m ","9.00","Soft To Heavy","83","0","8","1","3","1","17","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","2023-01-16",
"15:20:00","Punchestown","Whatdoyouknow (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Motherway, J","6","156","Dempsey, Luke","0","Non Fav","90","12.00","12","38.4163848","19.56721536","11.7821088","0.7","0.0768","90.5632792708","60","11","0","0","40","1","3","339","23","7","712","47","7","0","0","0","62","1","2","0","0","0","2","0","0","44","1","2","117","3","3","13","0","0","800","(IRE)","0","Male","Walk In The Park (IRE)","Fourteenth","Eleventh","0","0","0",,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","16","50.00","158","79","Galway","Irish","6638","2m½f ","20","25.00","166","309","Naas","Irish","6638","2m3f ","16","20.00","Eighth","3","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Bluesea Cracker (IRE)","Cheekpieces","None","0","0","0","0","0","0","158","Joint Second","29.00","84.30","0","0","0","25","42","None","Undulating","Gelding","3","0","0","0","0","90","89","3","0","Hurdle","13","19","6","12","0","13","11","25.00","12.00","Buster King (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-16",
"15:20:00","Punchestown","Mahler Appeal (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Power, Gareth James","7","154","OSullivan, Mr M J M","5","Non Fav","88","7.00","13","75.17500000000001","25.57845","18.749399999999998","2.0666","0.11549999999999999","139.88844220000001","15","11","0","0","31","1","3","267","22","8","345","30","9","3","0","0","32","3","9","0","0","0","1","0","0","25","0","0","52","2","4","8","0","0","000262","(IRE)","0","Male","Mahler","Second","Sixth","85","86","86","0","0","0","0","0","Fairyhouse","Irish","6903","3m ","17","3.33","149","55","Limerick","Irish","5310","3m½f ","14","3.00","157","79","Galway","Irish","5575","3m ","18","6.00","Second","6","0",,,,"Soft","Soft","Soft To Heavy","Murphys Appeal (IRE)","None","None","33","0","0","6","0","0","62","Eleventh or Worse","12.00","2.25","0","0","0","0","50","None","Undulating","Gelding","6","3","0","3","0","90","89","3","0","Hurdle","12","15","13","0","0","9","11","6.00","6.50","Lord Of Appeal",,,,,,"0","3","0","3","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-01-16",
"15:20:00","Punchestown","One Horse Army (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Roche, Padraig","6","152","Kelly, Aidan","7","Non Fav","86","28.00","14","50.169000000000004","14.060880000000001","6.7055175","1.8","0.3553","87.17196938800001","39","5","3","60","16","4","25","133","7","5","208","10","5","49","5","10","29","2","7","1","0","0","8","0","0","113","13","12","246","24","10","32","2","6","00008","(IRE)","0","Male","Mahler","Eighth","Seventeenth","87","89","0","0","0","0","0","0","Clonmel","Irish","6638","2m3f ","16","25.00","158","354","Gowran Park","Irish","5575","2m ","20","80.00","148","396","Naas","Irish","6372","2m3f ","23","250.00","Twenty First","5","0",,,,"Soft To Heavy","Soft","Yielding","Corporate Box (IRE)","None","None","0","0","0","5","0","0","19","Joint Bottom","9.50","19.30","1","0","0","0","60","None","Undulating","Gelding","5","2","0","2","0","90","89","4","0","Hurdle","12","8","13","0","0","9","11","20.00","25.00","Witness Box (USA)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-01-16",
"15:20:00","Punchestown","Katlaur (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","McBratney, C A","7","151","Sexton, K C","0","Non Fav","85","100.00","16","41.65","19.18575","15.177","1.2","0.0462","99.066534248","26","2","0","0","18","1","6","181","12","7","432","29","7","3","0","0","46","4","9","1","0","0","12","0","0","88","2","2","195","3","2","27","0","0","605P6PP","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Pulled Up","88","90","91","93","0","0","0","0","Fairyhouse","Irish","5310","2m6½f ","16","40.00","154","198","Bellewstown","Irish","6372","2m4f ","13","8.00","163","219","Downpatrick","Irish","5310","2m5½f ","14","20.00","Sixth","11","0",,,,"Yielding To Soft","Good","Good To Yielding","Shamble Street (IRE)","Cheekpieces","None","0","0","0","2","0","0","36","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","10","6","0","6","0","90","89","5","0","Hurdle","13","14","13","8","0","13","7","33.00","80.00","Bob Back (USA)",,,,,,"0","0","0","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-01-16",
"15:20:00","Punchestown","Stormy Glenn (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","McNeilly, Robin","10","151","McNeilly, Mr P","7","Non Fav","85","80.00","17","51.21939999999999","18.91575","10.2405296","1.9","0","99.1626171","27","0","0","0","1","0","0","3","0","0","6","0","0","6","0","0","0","0","0","0","0","0","1","0","0","4","0","0","7","0","0","0","0","0","970F0P9","(IRE)","0","Male","Winged Love (IRE)","Ninth","Pulled Up","85","88","88","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","250.00","159","69","Fairyhouse","Irish","5310","2m7f ","16","66.00","156","309","Naas","Irish","6638","2m3f ","16","300.00","Eleventh","10","0",,,,"Soft","Soft","Soft","Amber Gale (IRE)","Cheekpieces","None","0","0","0","0","0","0","142","Clear Fifth","1.25","71.00","1","0","0","33","33","None","Undulating","Gelding","10","1","0","1","0","90","89","4","0","Hurdle","9","10","20","0","0","6","13","50.00","80.00","Glacial Storm (USA)",,,,,,"0","9","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-01-16",
"15:20:00","Punchestown","Walking The Walk (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Elliott, Gordon","8","150","Gainford, Mr J C","0","Fav","84","3.33","18","83.345","38.6487","20.59235","2.2784000000000004","1.1753","176.824161","21","8","0","0","37","5","14","353","32","9","762","86","11","227","28","12","67","0","0","29","1","3","148","17","11","1489","229","15","2241","362","16","254","40","16","5223212","(IRE)","0","Male","Imperial Monarch (IRE)","Second","First","94","85","90","84","0","4","4","5","Down Royal","Irish","5310","2m4f ","16","2.75","162","41","Tramore","Irish","5310","2m5½f ","11","1.38","158","54","Hereford","Class 4","9928","3m1½f ","12","5.50","Second","27","1",,,,"Soft","Soft","Soft","Iconic Events (IRE)","Blinkers","Blinkers","35","0","0","2","1","50","49","Eleventh or Worse","1.75","0.15","3","0","0","0","0","None","Undulating","Gelding","5","22","1","5","0","90","89","18","1","Hurdle","10","0","9","0","0","12","7","4.50","3.00","Milan","Tramore","2m5½f ","1.38","Soft","85","0","0","0","13","1","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","9","2023-01-16",
"15:20:00","Punchestown","Captain Jimmy (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Kelly, Patrick G","10","149","Donovan, Philip","5","Non Fav","83","11.00","19","82.056","17.3232","10.178125000000001","2.7618","0.1528","135.08144187500002","78","0","0","0","9","0","0","100","1","1","278","8","3","33","1","3","11","0","0","0","0","0","2","0","0","22","1","5","104","2","2","1","0","0","04515P1","(IRE)","0","Male","Gold Well","First","Pulled Up","90","84","93","83","14","10","10","10","Galway","Irish","6106","2m6½f ","13","10.00","142","309","Limerick","Irish","5575","2m6f ","16","16.00","152","431","Clonmel","Irish","5310","2m4½f ","16","4.50","Fifth","21","2",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Foreign Estates (IRE)","Blinkers","Blinkers","14","0","14","6","2","33","125","Joint Sixth","0.15",,"7","1","1","17","33","None","Undulating","Gelding","21","15","2","9","0","90","89","16","2","Hurdle","10","18","10","13","0","10","8","12.00","8.00","Be My Native (USA)","Galway","2m6½f ","10.00","Soft To Heavy","90","0","6","1","1","2","21","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","3","2023-01-16",
"15:20:00","Punchestown","Shamror Lass (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","OShea, Miss Denise Marie","6","149","OKeeffe, Darragh","0","Non Fav","83","28.00","20","42.245","20.89083024","11.827707499999999","1.4","0.0537","95.02593307342859","9","10","1","10","38","3","8","629","47","7","1278","109","9","6","0","0","129","8","6","1","0","0","2","0","0","24","0","0","56","1","2","2","0","0","0008P9P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Cork","Irish","6903","2m4f ","7","50.00","159","39","Clonmel","Irish","5310","2m ","17","66.00","159","69","Fairyhouse","Irish","7434","3m ","12","100.00","Pulled Up","7","0",,,,"Soft To Heavy","Soft","Soft","Pakaradyssa (FR)","None","None","0","0","0","7","0","0","158","Joint Second",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","0","0","0","0","90","89","2","0","Hurdle","9","11","11","4","0","8","4","33.00","25.00","Roakarad (IRE)",,,,,,"0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-01-16",
"15:20:00","Punchestown","Red Finch (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Doyle, Timothy","9","146","Quirke, Mr C M","7","Non Fav","80","40.00","21","57.792","17.933625","7.7718750000000005","2.4","0.4471","104.8041623","92","6","1","17","26","3","12","189","14","7","247","16","6","9","2","22","20","2","10","3","0","0","9","1","11","65","2","3","212","10","5","12","1","8","8097P86","(IRE)","0","Female","Vinnie Roe (IRE)","Sixth","Eighth","80","80","82","83","0","0","0","0","Cork","Irish","5310","2m3f ","16","18.00","146","473","Clonmel","Irish","5310","2m4f ","16","40.00","156","513","Killarney","Irish","6637","2m4f ","17","40.00","Pulled Up","10","0",,,,"Yielding","Good To Yielding","Good","Anna Bird (IRE)","None","None","0","0","0","10","0","0","98","Joint Ninth","1.75","13.50","0","0","0","20","20","None","Undulating","Mare","10","6","0","6","0","90","89","3","0","Hurdle","9","9","20","20","0","6","0","25.00","33.00","Be My Native (USA)",,,,,,"0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-01-16",
"15:20:00","Punchestown","Sulafaat (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","Hanlon, John Joseph","8","146","Hayes, Brian","0","Non Fav","80","33.00","22","40.300000000000004","33.19559999999999","8.95352","2.8125","0.1364","107.5588428","15","10","1","10","30","1","3","312","24","8","696","68","10","9","0","0","81","8","10","7","0","0","33","0","0","282","9","3","664","25","4","43","1","2","704693P","(IRE)","0","Female","Haatef (USA)","Pulled Up","Third","81","80","61","80","0","10","0","6","Fairyhouse","Irish","6903","3m ","17","12.00","150","79","Galway","Irish","5575","3m ","20","22.00","153","137","Clonmel","Irish","5841","2m½f ","9","22.00","Ninth","40","4",,,,"Soft","Soft To Heavy","Good","Elraabeya (CAN)","Blinkers","Cheekpieces","13","0","0","0","0","0","47","Eleventh or Worse",,"Didnt Finish","1","0","0","0","50","None","Undulating","Mare","15","32","4","9","0","90","89","15","1","Hurdle","3","0","0","0","0","0","0","25.00","33.00","Seeking The Gold (USA)","Newcastle","1m4½f ","3.00","Standard To Slow","63","0","0","0","9","0","13","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2023-01-16",
"15:20:00","Punchestown","Ocodango Boy (IRE)","Grand National Trial Day 19th February Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Heavy","21","National Hunt","102","Right Handed","0","McCreery, Peter","6","146",,"0","Non Fav","80","66.00","23","42.43776","17.549784000000002","9.596000000000002","1.7","0","90.1423539097143","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","17","0","0","83","0","0","5","0","0","7000P07","(IRE)","0","Male","Ocovango","Seventh","Eleventh","81","84","87","0","0","0","0","0","Tramore","Irish","5310","2m ","13","28.00","148","300","Clonmel","Irish","5310","2m ","16","33.00","152","327","Punchestown","Irish","5575","2m4½f ","15","40.00","Pulled Up","7","0",,,,"Good To Yielding","Soft","Soft To Heavy","Last Chance Filly (IRE)","None","None","0","0","0","6","0","0","19","Joint Bottom","14.00","41.25","1","0","0","10","10","None","Undulating","Gelding","0","3","0","3","0","90","89","5","0","Hurdle","9","12","13","6","0","6","11","0.00","66.00","Imperial Ballet (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-01-16",
"15:30:00","Fontwell","Jack Doyen (IRE)","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4753","Heavy","10","National Hunt","100","Figure of Eight","0","Case, B I","7","168","Quinlan, Jack","0","Non Fav","100","8.50","1","47.25","16.4131632","14.437517","0","0.7137","101.9045247838","16","7","0","0","28","2","7","234","28","12","514","47","9","32","7","22","15","3","20","5","0","0","17","1","6","98","7","7","194","17","9","6","2","33","945P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Fifth","105","0","0","0","0","0","0","0","Uttoxeter","Class 5","4792","3m ","12","33.00","168","46","Market Rasen","Class 4","4084","2m5½f ","6","28.00","154","60","Market Rasen","Class 4","3812","2m5½f ","7","8.50","Fourth","4","0",,,,"Heavy","Good To Soft","Soft","Reynella Cross (IRE)","None","None","0","0","0","1","0","0","105","Clear Fifth",,"Didnt Finish","1","0","0","0","50","None","Undulating","Gelding","4","1","0","1","0","91","88","0","0","Chase","10","13","14","17","13","10","5","25.00","8.50","Torus",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-16",
