time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Curragh","Pivotal Trigger","Fitzdares Royal Whip Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","29204","Good","7","Flat","107","Right Handed","5","Harrington, Mrs John","3","128","Whelan, R P","0","Non Fav","101","14.00","5","77.44539999999999","48.413376","19.23075","7.0667","1.4354","181.82215349799998","13","39","4","10","52","5","10","522","61","12","1025","94","9","20","5","25","144","5","3","39","5","13","66","7","11","698","71","10","1524","168","11","213","23","11","53116","(GB)","-1","Male","Pivotal","Sixth","First","103","103","0","0","100","40","0","67","Naas","Irish","26549","1m4f ","8","22.00","125","80","Roscommon","Irish","11681","1m2f ","6","2.00","136","391","Galway","Irish","10619","7f ","7","2.00","First","5","2","G3",,,"Soft","Good","Soft","Allegretto (IRE)","None","None","0","0","100","5","2","40","3","Joint Bottom","0.05","8.30","1","1","1","0","0","None","Undulating","Colt","5","5","2","5","2","103","104","3","1","Flat","15","14","29","13","0","11","17","12.00","12.00","Galileo (IRE)","Roscommon","1m2f ","2.00","Good","103","0","0","0","2","2","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-08-20",
"16:05:00","Curragh","Young Ireland (IRE)","Fitzdares Royal Whip Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","29204","Good","7","Flat","107","Right Handed","7","Bolger, J S","3","128","Cleary, R P","0","Non Fav","103","14.00","6","70.29855","47.776851","21.901","4.0077","0.6625","183.26685329999998","29","29","3","10","50","4","8","445","18","4","806","30","4","217","9","4","116","5","4","19","2","11","39","5","13","355","25","7","698","49","7","170","4","2","3214428","(IRE)","1","Male","New Approach (IRE)","Eighth","Second","103","90","91","90","0","7","0","9","Curragh","Irish","79646","1m6f ","9","16.00","125","47","Roscommon","Irish","21239","1m3½f ","9","22.00","124","57","Down Royal","Irish","53097","1m5f ","9","14.00","Fourth","15","1","G2","Listed",,"Soft","Good To Yielding","Good","Ard Fheis (IRE)","None","None","0","50","25","12","1","8","31","Clear Fifth","31.00","18.00","4","0","1","0","25","None","Undulating","Colt","15","14","1","14","1","103","104","10","0","Flat","9","14","10","9","0","11","9","12.00","12.00","Lils Boy (USA)","Cork","1m2f ","2.50","Soft To Heavy","91","0","2","0","7","1","15","0","6","6","0","2","0","33","4","1","3","25","75","2","0","1","0","1","0","0","2023-08-20",
"16:05:00","Curragh","Unless (USA)","Fitzdares Royal Whip Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","29204","Good","7","Flat","107","Right Handed","4","OBrien, A P","3","125","Heffernan, J A","0","J-Fav","104","2.25","7","129.26999999999998","51.11298","26.194124999999996","10.25","2.1024000000000003","256.74834947499994","7","45","4","9","81","6","7","589","61","10","1070","112","10","329","60","18","171","16","9","36","7","19","78","18","23","562","127","23","1089","232","21","279","61","22","2221421","(USA)","-1","Female","Justify (USA)","First","Second","94","88","88","89","40","20","0","25","Curragh","Irish","29204","1m2f ","14","6.00","127","32","Killarney","Irish","26549","1m ","11","4.50","127","58","Ascot","Class 2","51540","1m ","29","14.00","Fourth","10","2","Listed","Listed",,"Good","Yielding","Good To Firm","Clemmie (IRE)","Blinkers","Blinkers","0","100","60","5","2","40","73","Clear Top","1.75",,"5","2","3","100","100","None","Undulating","Filly","10","9","2","9","2","103","104","6","2","Flat","22","16","21","24","0","23","22","2.50","2.50","Galileo (IRE)","Curragh","1m2f ","6.00","Good","94","0","2","0","7","2","9","0","8","4","1","3","25","75","1","1","1","100","100","1","1","1","100","0","0","0","2023-08-20",
"16:10:00","Southwell","Ibiza Love (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","12","Haynes, Alice","3","137","Howarth, Christian","5","Non Fav","74","12.00","1","56.95499999999999","32.996565","12.51205","0.875","1.1898","132.189674784375","22","20","3","15","41","6","15","204","20","10","415","45","11","35","6","17","22","1","5","27","4","15","56","6","11","457","57","12","779","99","13","60","9","15","1088546","(IRE)","2","Female","U S Navy Flag (USA)","Sixth","Fourth","77","81","81","84","0","13","50","0","Windsor","Class 5","4397","1m½f ","9","7.00","137","36","Newmarket (July)","Class 2","15462","7f ","7","40.00","109","52","Nottingham","Class 4","5234","6f ","6","12.00","Fifth","8","1",,,,"Good","Good To Soft","Good To Firm","Ibiza Dream","None","None","50","0","0","8","1","13","85","Joint Seventh","5.50","2.65","0","0","0","17","33","Inside","Tapeta","Filly","3","4","0","4","0","70","69","0","0","All Weather","8","12","9","0","9","6","11","10.00","9.00","Night Shift (USA)","Doncaster","6½f ","4.00","Good","0","1","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-20",
"16:10:00","Southwell","Mr Squires (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","11","Fell, R / Murray, S","3","136","Peate, Jonny","3","Non Fav","73","16.00","2","57.665","20.63475","12.936975","5.6002","0.823","128.08034805333332","22","18","1","6","35","1","3","332","27","8","570","50","9","293","27","9","65","4","6","27","2","7","56","2","4","501","43","9","995","85","9","94","10","11","815550","(IRE)","2","Male","Zoffany (IRE)","Eleventh","Fifth","77","79","80","0","100","17","33","33","York","Class 4","10468","7f ","16","22.00","132","29","Haydock","Class 4","6542","7f ","6","8.50","126","51","Newcastle","Class 4","5155","1m ","7","10.00","Fifth","6","1",,,,"Good","Soft","Standard To Slow","Of Course Darling","None","None","33","0","100","6","1","17","104","Clear Fifth","0.75","11.75","1","1","1","0","11","Inside","Tapeta","Colt","6","3","0","3","0","70","69","3","1","All Weather","10","10","9","14","14","16","12","16.00","22.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","1","0","4","1","3","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2023-08-20",
"16:10:00","Southwell","Yeoman","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","4","Fanshawe, J R","3","136","Coakley, Ross","0","Non Fav","73","5.00","3","59.125","38.6703","10.485199999999999","2.2999","1.2034","142.18905504857142","12","7","1","14","22","5","23","355","45","13","738","100","14","9","5","56","40","8","20","24","1","4","45","4","9","288","43","15","488","74","15","25","4","16","4561517","(GB)","-5","Male","Tamayuz","Seventh","First","74","70","70","67","67","29","29","40","Chelmsford City","Class 5","4004","1m2f ","12","6.00","134","62","Wolverhampton","Class 5","3873","1m½f ","12","2.00","135","101","Thirsk","Class 5","4187","1m ","6","2.75","Fifth","7","2",,,,"Standard","Standard","Heavy","Harmonica","None","None","29","0","67","7","2","29","85","Joint Seventh","0.10","6.05","3","2","2","50","100","Inside","Tapeta","Gelding","7","4","2","4","2","70","69","2","2","All Weather","10","13","10","3","13","10","10","8.00","8.00","Pivotal","Wolverhampton","1m½f ","2.00","Standard","70","2","1","1","5","2","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","2","2023-08-20",
"16:10:00","Southwell","Eagle Day (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","13","Evans, P D","3","134","Dennis, Phil","0","Non Fav","71","25.00","4","54.92959999999999","19.256529600000004","17.813298","1.9","0.9783999999999999","119.634051775625","79","25","3","12","52","5","10","430","36","8","789","67","8","19","2","11","80","5","6","26","3","12","57","7","12","511","52","10","1058","117","11","73","4","5","6354","(IRE)","2","Male","Kodiac","Fourth","Fifth","72","0","0","0","0","0","0","0","Doncaster","Class 5","4397","7f ","8","11.00","132","104","Ayr","Class 5","4320","1m ","7","5.00","129","178","Southwell","Class 4","5400","7f ","14","3.00","Third","4","0",,,,"Good To Firm","Good","Standard","Ramone (IRE)","None","None","0","0","100","4","0","0","146","Clear Top","0.15","7.25","1","0","1","14","14","Inside","Tapeta","Gelding","0","1","0","1","0","70","69","1","0","All Weather","10","10","11","10","12","12","11","16.00","22.00","Marju (IRE)",,,,,,"0","0","0","2","0","0","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"16:10:00","Southwell","Silk Bird","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","7","OKeeffe, Jedd","3","134","Garritty, Jack","0","Non Fav","71","6.50","5","84.9","18.90432","10.859043999999997","3.5717","0.6859","147.1623657457143","21","13","1","8","30","4","13","234","25","11","470","39","8","156","9","6","21","3","14","7","0","0","13","1","8","196","17","9","415","40","10","20","2","10","4224551","(GB)","2","Female","Free Eagle (IRE)","First","Fifth","66","69","71","73","0","14","17","20","Pontefract","Class 5","5234","1m ","10","12.00","130","81","Hamilton","Class 5","4187","1m1f ","5","5.50","134","107","Newcastle","Class 5","4104","1m2f ","6","5.50","Fifth","7","1",,,,"Good To Soft","Good To Firm","Standard","Organza","Cheekpieces","Cheekpieces","50","0","33","1","1","100","112","Clear Third","1.50",,"3","0","1","0","0","Inside","Tapeta","Filly","7","2","1","2","1","70","69","3","0","All Weather","9","5","13","0","11","11","9","4.00","6.00","Pour Moi (IRE)","Pontefract","1m ","12.00","Good To Soft","66","1","5","1","4","1","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","3","2023-08-20",
"16:10:00","Southwell","Habooba (USA)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","6","Kent, T J","3","133","Dawson, R","0","Non Fav","70","18.00","7","0","0","0","0.5","0.1986","0.6986","No Prev","30","5","17","61","11","18","404","50","12","874","118","14","32","3","9","15","1","7","4","0","0","9","0","0","70","6","9","151","10","7","4","0","0","none","(USA)","2","Female","Nyquist (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Westside Tapstress (IRE)","None",,"0","0","0","0","0","0","85","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","70","69","0","0","All Weather","100","0","0","0","0","0","0","10.00","10.00","Lookin At Lucky (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"16:10:00","Southwell","Panning For Gold (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","1","Simcock, D M","3","133","Fallon, Cieren","0","Non Fav","70","5.00","8","65.59","38.174400000000006","18.840500000000002","4.6108","1.2997","152.48886840562503","16","26","4","15","65","8","12","506","58","11","1084","130","12","6","0","0","30","3","10","21","1","5","38","3","8","354","41","12","648","84","13","34","8","24","0091114","(IRE)","-5","Male","Galileo Gold","Fourth","First","70","65","58","52","0","38","25","50","Newmarket (July)","Class 5","5234","1m ","12","4.00","130","38","Doncaster","Class 5","5496","1m ","10","2.00","130","68","Brighton","Class 6","3245","1m ","9","1.10","First","8","3",,,,"Good","Good","Good To Firm","Sweet Temptation (IRE)","None","None","25","0","0","8","3","38","85","Joint Seventh","2.50","4.50","2","0","0","17","33","Inside","Tapeta","Gelding","8","5","3","5","3","70","69","1","0","All Weather","12","12","16","11","9","12","7","5.50","5.00","Amadeus Wolf","Doncaster","1m ","2.00","Good","65","1","0","0","5","3","4","0","3","0","0","0","0","0","7","3","3","43","43","0","0","0","0","4","1","1","2023-08-20",
"16:10:00","Southwell","Tamaluk (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","10","Watson, Archie","3","132","Doyle, Hollie","0","Non Fav","69","9.00","9","57.059999999999995","20.472705","19.2018","1.1191","1.1991999999999998","122.74764094999999","20","57","10","18","121","19","16","769","111","14","1941","290","15","408","77","19","59","11","19","48","7","15","97","11","11","738","99","13","1310","183","14","69","8","12","5494275","(IRE)","2","Female","Dubawi (IRE)","Fifth","Seventh","71","72","71","73","0","0","0","0","Lingfield","Class 5","3873","7f ","9","11.00","136","51","Newmarket (July)","Class 5","4187","1m ","10","4.00","134","83","Leicester","Class 5","4187","1m ","13","8.00","Second","7","0",,,,"Soft","Good","Good To Firm","Mutebah (IRE)","Blinkers","Cheekpieces","25","0","0","0","0","0","131","Clear Second","1.25","6.40","1","0","0","0","0","Inside","Tapeta","Filly","1","4","0","4","0","70","69","1","0","All Weather","18","17","17","11","20","17","18","10.00","9.00","Marju (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-08-20",
"16:10:00","Southwell","Powerful Response (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","3","Bethell, Ed","3","131","Rodriguez, Callum","0","Fav","68","2.25","10","70.63499999999999","33.4998","18.483999999999998","3.6857","1.3563","148.81305536857144","29","18","4","22","43","5","12","342","55","16","811","116","14","93","25","27","65","7","11","16","2","13","31","3","10","217","42","19","395","62","16","18","3","17","9699112","(IRE)","-5","Male","Starspangledbanner (AUS)","Second","First","66","62","58","60","0","29","0","0","Doncaster","Class 6","4711","1m ","11","4.50","136","36","Hamilton","Class 6","3664","1m½f ","8","3.50","133","52","Newcastle","Class 6","3664","7f ","11","5.50","First","7","2",,,,"Soft","Soft","Standard To Slow","Aja (IRE)","None","None","0","0","0","7","2","29","110","Clear Fourth","1.50","0.15","1","0","0","17","50","Inside","Tapeta","Gelding","5","4","2","4","2","70","69","2","1","All Weather","9","10","8","4","6","8","9","5.00","2.25","Excellent Art","Hamilton","1m½f ","3.50","Soft","62","0","2","0","5","2","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-08-20",
"16:10:00","Southwell","Onemorenomore","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","2","McBride, P J","3","128","Farragher, Adam J","3","Non Fav","65","33.00","11","50.964999999999996","14.469695999999999","15.292902499999999","1.7334","1.1065","107.72394606533332","22","22","2","9","53","7","13","340","43","13","426","59","14","38","5","13","17","2","12","6","1","17","13","2","15","96","17","18","174","27","16","9","3","33","554205","(GB)","-5","Male","Mukhadram","Fifth","Twelfth","67","69","70","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m ","9","16.00","128","37","York","Class 4","10468","1m2½f ","13","33.00","113","54","Brighton","Class 5","4320","1m ","5","3.50","Second","6","0",,,,"Good","Good To Soft","Good To Firm","Euro Empire (USA)","None","None","20","0","0","6","0","0","85","Joint Seventh","0.75","7.75","1","0","0","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","70","69","0","0","All Weather","11","7","13","18","8","14","20","14.00","20.00","Bartok (IRE)",,,,,,"0","3","0","6","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-08-20",
"16:10:00","Southwell","Finn Russell (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","9","Williams, Ian","3","127","Mathers, Patrick","0","Non Fav","64","40.00","12","47.045","17.6688","12.196974999999998","1.3222","0.6033","100.94444513333335","11","11","2","18","24","2","8","169","9","5","332","19","6","12","0","0","6","0","0","32","1","3","79","4","5","640","56","9","1240","117","9","56","7","13","5260897","(IRE)","2","Male","Caravaggio (USA)","Seventh","Ninth","66","70","73","75","0","0","0","0","Bath","Class 6","3245","1m ","11","25.00","136","24","Newbury","Class 5","4527","1m2f ","9","18.00","137","38","Newbury","Class 5","4527","1m2f ","12","100.00","Eighth","9","0",,,,"Good To Soft","Soft","Good","Tawaareekh (USA)","Hood","Hood","0","0","0","2","0","0","79","Clear Bottom","2.25","9.80","0","0","0","0","100","Inside","Tapeta","Gelding","4","6","0","6","0","70","69","0","0","All Weather","9","8","7","9","4","4","3","33.00","33.00","Monsun (GER)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-20",
"16:10:00","Southwell","Eagle Prince (IRE)","Ambitions Personnel Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","74","Left Handed","5","Ellison, B","3","125","Robinson, Ben","0","Non Fav","62","14.00","13","39.05","22.503870000000003","9.3398","2.783","0.5876","101.21959650000002","10","14","0","0","40","3","8","289","25","9","634","52","8","344","35","10","40","4","10","19","0","0","44","2","5","390","41","11","860","88","10","47","5","11","5316866","(IRE)","2","Male","Free Eagle (IRE)","Sixth","Sixth","64","65","67","67","50","8","25","0","Nottingham","Class 6","3664","1m½f ","6","10.00","134","57","Haydock","Class 5","4711","1m2½f ","9","11.00","130","85","Chester","Class 4","6185","1m2½f ","8","16.00","Eighth","12","1",,,,"Good","Good","Good","Shaunas Princess (IRE)","Visor","None","25","0","50","2","0","0","91","Clear Sixth",,"5.75","2","1","1","0","100","Inside","Tapeta","Gelding","12","8","1","8","1","70","69","3","1","All Weather","9","5","13","0","11","11","9","16.00","20.00","Soviet Star (USA)","Newcastle","1m ","3.00","Standard","63","1","6","0","5","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-08-20",
"16:15:00","Sandown","Dusky Lord","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","10","Williams, S C","5","139","Hornby, Rob","0","Non Fav","96","22.00","1","65.98","51.615","18.6181","3.5820000000000003","0.5902","171.72872499999997","22","32","5","16","69","6","9","664","64","10","1367","136","10","4","0","0","47","5","11","23","1","4","48","4","8","399","42","11","839","82","10","15","0","0","4203010","(GB)","-2","Male","Twilight Son","Eleventh","First","98","90","89","93","20","29","50","27","Ascot","Class 2","30924","5f ","14","66.00","131","337","Ayr","Class 2","30924","6f ","25","14.00","137","343","Doncaster","Class 2","51540","5½f ","19","16.00","Tenth","14","4",,,,"Good","Good","Soft","Petit Trianon","None","None","50","0","40","11","3","27","81","Joint Eighth","1.00","12.68","5","1","2","0","29","Far Side","Slight Undulations","Gelding","1","11","2","11","2","86","86","9","2","Flat","9","8","15","50","5","10","9","20.00","18.00","Dansili","Ayr","6f ","14.00","Good","90","2","0","0","1","0","1","0","5","0","0","0","0","0","6","2","3","33","50","0","0","0","0","2","1","1","2023-08-20",
"16:15:00","Sandown","Arecibo (FR)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","1","Cowell, R M H","8","136","Muscutt, D","0","Non Fav","93","16.00","2","81.79","33.353190000000005","20.651725","3.0569","0.665","177.12768960999998","22","40","1","3","74","7","9","924","130","14","1660","246","15","21","2","10","5","1","20","11","2","18","34","3","9","248","19","8","550","41","7","9","0","0","0807308","(FR)","7","Male","Invincible Spirit (IRE)","Eighth","Tenth","95","97","99","99","6","6","40","7","Ascot","Class 2","30924","5f ","14","28.00","133","36","Ascot","Class 2","51540","5f ","15","25.00","125","44","Sandown","Class 2","15462","5f ","6","10.00","Third","48","3",,,,"Good","Good To Soft","Good","Oceanique (USA)","Cheekpieces","Cheekpieces","60","50","41","17","0","0","81","Joint Eighth","3.00","7.40","17","1","7","0","29","Far Side","Slight Undulations","Gelding","24","31","3","31","3","86","86","36","2","Flat","11","5","11","27","15","10","13","14.00","14.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","3","1","0","8","2","21","0","18","4","0","2","0","50","36","3","13","8","36","4","0","2","0","5","2","3","2023-08-20",
"16:15:00","Sandown","Get It","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","14","Baker, George","5","135","Marquand, Tom","0","Non Fav","92","7.00","3","96.13499999999999","26.763254999999994","17.9106","2.9588999999999994","0.29069999999999996","174.93860499999994","10","60","9","15","136","21","15","794","112","14","1878","275","15","4","0","0","68","14","21","2","0","0","9","0","0","178","16","9","392","38","10","8","0","0","5130602","(GB)","-5","Male","Twilight Son","Second","Fifteenth","92","96","96","97","25","19","17","7","Chepstow","Class 3","25770","5f ","8","33.00","140","36","Ascot","Class 2","51540","5f ","15","50.00","124","351","Ascot","Class 2","16200","5f ","10","9.00","Sixth","16","3",,,,"Good To Soft","Good To Soft","Good To Soft","Pine Ridge","Hood","Hood","33","0","50","7","1","14","27","Clear Bottom","1.50","0.50","4","1","2","0","50","Far Side","Slight Undulations","Gelding","2","12","2","12","2","86","86","10","0","Flat","9","8","15","50","5","10","9","5.50","5.50","Elusive City (USA)","Windsor","5f ","1.75","Good","90","1","0","0","2","0","2","0","6","1","0","0","0","0","15","3","6","20","40","1","0","0","0","6","1","2","2023-08-20",
"16:15:00","Sandown","Good Earth (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","15","Herrington,M ","6","132","Planas, Connor","3","Non Fav","89","18.00","4","74.725","29.817000000000004","26.9425","5.510800000000001","0.5801000000000001","177.20982299999994","15","29","4","14","54","5","9","270","37","14","353","51","14","7","1","14","4","1","25","9","1","11","18","1","6","215","20","9","416","39","9","1","0","0","2125180","(IRE)","-5","Male","Acclamation","Fifteenth","Eighth","90","89","84","85","18","16","17","18","Goodwood","Class 2","128850","6f ","27","80.00","117","24","Yarmouth","Class 3","25770","5f ","11","7.50","138","37","Newmarket (July)","Class 3","16200","5f ","7","3.33","First","62","10",,,,"Heavy","Good To Soft","Good To Soft","Madhatten (IRE)","None","None","50","100","82","61","10","16","168","Clear Fourth","0.15","11.75","11","2","9","0","0","Far Side","Slight Undulations","Gelding","32","51","10","51","10","86","86","19","7","Flat","7","14","7","11","6","7","6","16.00","22.00","Dream Ahead (USA)","Newmarket (July)","5f ","3.33","Good To Soft","84","1","1","1","9","6","23","0","30","1","0","1","0","100","25","4","11","16","44","1","0","1","0","6","1","3","2023-08-20",
"16:15:00","Sandown","Ancient Times","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","4","Eustace, Harry","5","131","Turner, Hayley","0","Non Fav","88","10.00","5","76.18950000000001","39.383100000000006","15.714199999999998","4.4096","1.187","173.46446000000006","63","22","0","0","43","0","0","371","33","9","758","73","10","82","15","18","8","0","0","15","2","13","29","3","10","155","27","17","296","48","16","8","1","13","0244034","(GB)","7","Male","Exceed And Excel (AUS)","Fourth","Third","89","89","91","92","20","24","0","27","Doncaster","Class 2","16200","5f ","8","3.50","123","64","Chester","Class 3","12740","5f ","8","9.00","139","78","Epsom","Class 2","50960","5f ","20","8.00","Fifteenth","21","5",,,,"Good To Firm","Good","Good To Firm","Oriental Step (IRE)","None","None","40","0","40","21","5","24","81","Joint Eighth","0.75","2.53","10","2","4","0","29","Far Side","Slight Undulations","Gelding","17","17","4","17","4","86","86","13","3","Flat","13","15","11","0","17","9","12","8.00","9.00","Tamayuz","Musselburgh","5f ","6.00","Good","84","1","10","3","4","4","16","0","10","0","0","0","0","0","10","3","5","30","50","0","0","0","0","5","0","2","2023-08-20",
"16:15:00","Sandown","Swayze","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","6","Muir, W R & Grassick, C","4","130","Shoemark, Kieran","0","Non Fav","87","7.00","7","58.1485","36.61110000000001","19.3007","3.6204","0.9793","158.535716","37","45","6","13","81","10","12","402","50","12","977","114","12","2","0","0","34","2","6","19","2","11","35","3","9","217","22","10","459","55","12","24","4","17","1601436","(GB)","-2","Male","Showcasing","Sixth","Third","89","91","92","85","0","19","0","20","Newmarket (July)","Class 3","16200","5f ","7","2.75","138","50","Windsor","Class 3","9936","5f ","7","4.00","141","69","Windsor","Class 2","15702","5f ","7","2.25","Fourth","21","4",,,,"Good To Soft","Good To Firm","Good","Dream Dreamer","None","None","13","0","40","21","4","19","60","Eleventh or Worse","0.50","5.00","5","0","2","17","33","Far Side","Slight Undulations","Gelding","17","18","3","18","3","86","86","10","0","Flat","10","8","12","9","10","11","10","10.00","8.50","Dream Ahead (USA)","Haydock","5f ","2.00","Good To Firm","85","0","0","0","6","3","14","0","8","0","0","0","0","0","17","3","6","18","35","0","0","0","0","8","0","1","2023-08-20",
